id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.358679271,-0.021459504961967468,0.9747839570045471,1.004650354385376,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.458635849,-0.029465001076459885,0.9757757782936096,0.9549435377120972,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.558613161,-0.03560393303632736,0.975382924079895,0.9065576195716858,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.658803797,-0.03568461909890175,0.9791685342788696,0.8531914353370667,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.758923600000003,-0.03918073698878288,0.9789671897888184,0.8009125590324402,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.856971905,-0.03998655825853348,0.9789608716964722,0.7537779211997986,0.15352515876293182,0.9939942359924316,0.4676051735877991
5.0,24.956874644000003,-0.03316860273480415,0.9813550710678101,0.7043625116348267,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.063971024,-0.02887345664203167,0.9783951044082642,0.6608017086982727,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.161125669,-0.015301652252674103,0.9813089370727539,0.612474799156189,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.259915927,-0.0011002630926668644,0.9817196130752563,0.5714219212532043,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.362851256000003,0.018998360261321068,0.9891119599342346,0.5293654203414917,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.457673284000002,0.03632806986570358,1.004901647567749,0.48791515827178955,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.559021951000002,0.05613743141293526,1.0231245756149292,0.45454874634742737,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.657656893000002,0.07857148349285126,1.0458956956863403,0.42832085490226746,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.757243333,0.10248220711946487,1.071924090385437,0.39911577105522156,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.856915571000002,0.13005754351615906,1.1046583652496338,0.36727407574653625,0.4388078451156616,1.3633925914764404,0.25635412335395813
5.0,25.960860880000002,0.1569671928882599,1.1389451026916504,0.33703407645225525,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.058979013000002,0.17915762960910797,1.1680734157562256,0.31246042251586914,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.157894085000002,0.19985628128051758,1.2028567790985107,0.2933814227581024,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.259786365,0.21824635565280914,1.2365773916244507,0.27391910552978516,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.357802445,0.2355319857597351,1.2704280614852905,0.25707364082336426,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.457730655000002,0.24360938370227814,1.2998039722442627,0.2598787844181061,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.55790838,0.24359610676765442,1.3261518478393555,0.26904433965682983,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.678870156000002,0.23413698375225067,1.3614968061447144,0.2859431803226471,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.759721519000003,0.2167806774377823,1.400352954864502,0.3130953907966614,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.855809268,0.19841724634170532,1.4386135339736938,0.347637414932251,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,26.95758305,0.18146049976348877,1.4782735109329224,0.3965141177177429,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.058664796000002,0.16793544590473175,1.5130349397659302,0.4480106830596924,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.156008946,0.16031703352928162,1.5405117273330688,0.502042293548584,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.255818543,0.16070331633090973,1.5553443431854248,0.5623955726623535,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.355783029,0.16328266263008118,1.5604448318481445,0.6232755184173584,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.456901731000002,0.16664078831672668,1.5546648502349854,0.6851423978805542,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.555886991,0.16518399119377136,1.5525150299072266,0.7343479990959167,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.655890470000003,0.15405799448490143,1.5503418445587158,0.7832309603691101,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.755799932000002,0.14199592173099518,1.5556583404541016,0.828430712223053,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.855912716000002,0.13290467858314514,1.5656263828277588,0.8826923966407776,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,27.957067158,0.13122059404850006,1.5789662599563599,0.9336874485015869,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.055779153000003,0.14065977931022644,1.588042974472046,1.0091062784194946,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.156814088,0.15211394429206848,1.5956698656082153,1.076605200767517,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.257196118000003,0.16847167909145355,1.600773572921753,1.134412169456482,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.355604933000002,0.18567299842834473,1.6009286642074585,1.1837698221206665,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.457629847000003,0.20426054298877716,1.600417137145996,1.2290042638778687,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.554711759000003,0.21999366581439972,1.6024532318115234,1.2732830047607422,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.654679855,0.23920220136642456,1.6090065240859985,1.326509952545166,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.755794835000003,0.2603102922439575,1.6082412004470825,1.370688557624817,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.854789080000003,0.27977994084358215,1.609987735748291,1.416614055633545,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,28.95577885,0.29477161169052124,1.6128959655761719,1.4604625701904297,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.054730096,0.315493643283844,1.608907699584961,1.5020381212234497,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.155752560000003,0.3411928415298462,1.604668378829956,1.5429614782333374,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.253536911,0.36851632595062256,1.5940929651260376,1.5809972286224365,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.355766732000003,0.40277567505836487,1.5790302753448486,1.6233296394348145,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.455628362000002,0.4277297854423523,1.5644527673721313,1.6519482135772705,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.554655451000002,0.45969024300575256,1.5473843812942505,1.682011365890503,0.7581250071525574,1.3472439050674438,1.9060453176498413
5.0,29.65455314,0.49806085228919983,1.5289368629455566,1.7161118984222412,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,29.754884917000002,0.532961368560791,1.5092312097549438,1.7469439506530762,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,29.854662988,0.5655422806739807,1.4882667064666748,1.7753163576126099,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,29.954679411,0.591907262802124,1.4661301374435425,1.7912520170211792,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.053771548,0.5880776643753052,1.4641234874725342,1.7980140447616577,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.15572251,0.5914542078971863,1.447667121887207,1.791662573814392,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.25469529,0.5843096375465393,1.4293233156204224,1.7789136171340942,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.354656842,0.573427677154541,1.4121050834655762,1.7637885808944702,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.454716668000003,0.5526746511459351,1.3915115594863892,1.7469055652618408,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.553663731,0.5276232957839966,1.3722440004348755,1.727091670036316,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.653657079000002,0.49983546137809753,1.3480080366134644,1.7063614130020142,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.753815992000003,0.4669751524925232,1.3246800899505615,1.6795134544372559,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.852778193000002,0.4360029995441437,1.3116344213485718,1.6464085578918457,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,30.954599485000003,0.39792299270629883,1.2930716276168823,1.6184147596359253,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.054585136000004,0.3612935245037079,1.2807611227035522,1.5863882303237915,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.154684304000003,0.3237237334251404,1.2608048915863037,1.552340030670166,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.252675967000002,0.2875435948371887,1.240167260169983,1.5206655263900757,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.353718193000002,0.2503068149089813,1.2187577486038208,1.4820102453231812,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.454751966000003,0.2150181084871292,1.1948823928833008,1.4405356645584106,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.552628788000003,0.18762974441051483,1.1748692989349365,1.4053781032562256,0.012333658523857594,0.9789788722991943,1.1551557779312134
5.0,31.655420507000002,0.16242675483226776,1.151814579963684,1.372294545173645,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,31.754733048000002,0.13789817690849304,1.127718210220337,1.3364421129226685,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,31.853599831,0.1188766360282898,1.110197901725769,1.3040602207183838,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,31.951645655000004,0.09452325105667114,1.0899457931518555,1.278984546661377,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.053601594,0.07696752995252609,1.085963249206543,1.261540412902832,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.152670511000004,0.05929946526885033,1.0799453258514404,1.2584280967712402,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.251693818,0.04676927998661995,1.0826951265335083,1.2615485191345215,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.351701516,0.03677638992667198,1.0838255882263184,1.2722039222717285,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.451720625,0.031809575855731964,1.0872148275375366,1.2778847217559814,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.551766074,0.030287619680166245,1.0879236459732056,1.2795425653457642,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.653651652,0.026192761957645416,1.091334342956543,1.2789756059646606,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.75268855,0.0270531065762043,1.0916367769241333,1.286771297454834,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.852702965,0.028373276814818382,1.092939853668213,1.2881503105163574,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,32.952708843,0.02934373915195465,1.0933269262313843,1.288608193397522,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.051744877000004,0.03076194040477276,1.094465970993042,1.285514235496521,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.153718741,0.03180702403187752,1.0957468748092651,1.2815839052200317,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.251720387,0.031555067747831345,1.0971688032150269,1.2772258520126343,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.351773720000004,0.029400596395134926,1.0967345237731934,1.2787141799926758,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.452756794,0.030281396582722664,1.0956907272338867,1.2918092012405396,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.552684,0.032324325293302536,1.0993975400924683,1.2979239225387573,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.651690991,0.03710845485329628,1.1075148582458496,1.3029346466064453,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.750797762000005,0.040741704404354095,1.1135069131851196,1.3171215057373047,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.851799233,0.04883232340216637,1.123763084411621,1.3407070636749268,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,33.951863618000004,0.05788515508174896,1.1423546075820923,1.3678791522979736,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,34.052679438000006,0.06964591890573502,1.1620537042617798,1.3987632989883423,0.31896936893463135,1.4159131050109863,1.6026719808578491
5.0,34.152700548000006,0.08745570480823517,1.1870427131652832,1.4275561571121216,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.250773918,0.10848846286535263,1.2133601903915405,1.4504183530807495,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.351758681,0.12820124626159668,1.2314211130142212,1.4735490083694458,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.450752604,0.14937981963157654,1.251755952835083,1.4933027029037476,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.551704882,0.16719529032707214,1.2597036361694336,1.5103920698165894,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.650749231,0.1815805435180664,1.258404016494751,1.5179529190063477,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.750775609,0.1910460740327835,1.2458527088165283,1.518032431602478,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.851692786,0.1932578831911087,1.2251958847045898,1.5160906314849854,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,34.950709041,0.1926708221435547,1.1964854001998901,1.514898419380188,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.050586252,0.18724200129508972,1.163248062133789,1.5155993700027466,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.150729534,0.1796133816242218,1.1247000694274902,1.5129131078720093,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.251662585000005,0.17280451953411102,1.0849391222000122,1.507796049118042,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.350760234,0.16576209664344788,1.0413206815719604,1.5001227855682373,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.449688025,0.1594482809305191,0.9938075542449951,1.4915082454681396,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.55068052,0.15691399574279785,0.9527838230133057,1.4792581796646118,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.650561964000005,0.15551048517227173,0.9064776301383972,1.4702708721160889,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.750707733,0.15472395718097687,0.85695880651474,1.4591397047042847,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.849760781,0.15406575798988342,0.8019940257072449,1.4456017017364502,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,35.949746905000005,0.15588954091072083,0.7500333786010742,1.430731177330017,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.049780848000005,0.16156144440174103,0.6999281048774719,1.4136300086975098,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.148784901,0.1720978170633316,0.650753378868103,1.3934029340744019,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.249676915,0.1811627596616745,0.6044256091117859,1.3733900785446167,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.349659484,0.1986934393644333,0.5645119547843933,1.3472323417663574,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.449696655000004,0.21708981692790985,0.5202835202217102,1.323215126991272,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.548743218000006,0.23707351088523865,0.4745924770832062,1.3074843883514404,0.4890488386154175,0.154859259724617,1.1570543050765991
5.0,36.650632911,0.2572447657585144,0.4352697432041168,1.2899795770645142,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,36.749624218,0.28154438734054565,0.3926689028739929,1.270158290863037,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,36.848977107,0.3054226040840149,0.35165590047836304,1.2527278661727905,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,36.948721143,0.3261469602584839,0.31538739800453186,1.2427294254302979,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.04864817,0.3449949026107788,0.28655189275741577,1.2373831272125244,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.151760993,0.35172468423843384,0.26969969272613525,1.2410708665847778,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.250766535000004,0.3523610830307007,0.26547548174858093,1.2475244998931885,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.35067696,0.3472276031970978,0.27104538679122925,1.2583638429641724,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.447677645,0.3351326882839203,0.2906648814678192,1.2761504650115967,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.548623949,0.32238537073135376,0.3163146674633026,1.3059180974960327,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.648760541,0.30871549248695374,0.3462216854095459,1.3378474712371826,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.748765206,0.2943982183933258,0.37938883900642395,1.3779445886611938,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.849905239,0.2820110619068146,0.4163998067378998,1.4226205348968506,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,37.947884908,0.27551713585853577,0.45104357600212097,1.4675904512405396,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.047624592000005,0.26229196786880493,0.47963181138038635,1.5158075094223022,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.148688601,0.25613561272621155,0.5161294341087341,1.5526262521743774,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.248750990000005,0.25165390968322754,0.5569096207618713,1.5794916152954102,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.348924437,0.2516736090183258,0.6026591062545776,1.5934127569198608,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.447784451000004,0.25683778524398804,0.6504050493240356,1.60745370388031,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.547424329,0.2663467228412628,0.6970937848091125,1.6257679462432861,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.649683353,0.27728649973869324,0.746253490447998,1.6549562215805054,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.748843356,0.2871107757091522,0.7819418907165527,1.6779398918151855,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.848799948,0.298197478055954,0.8224907517433167,1.6977157592773438,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,38.947710362,0.30907320976257324,0.859096109867096,1.7046101093292236,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.04771608,0.312288373708725,0.8980123400688171,1.7131215333938599,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.147640875,0.31895965337753296,0.9262264370918274,1.7132169008255005,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.247726669,0.32493579387664795,0.946408748626709,1.713936448097229,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.347619074,0.3307047188282013,0.9587039947509766,1.7152161598205566,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.447489428000004,0.3346084952354431,0.9665796160697937,1.7164431810379028,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.547542021000005,0.34046098589897156,0.9738554358482361,1.7156521081924438,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.646657659000006,0.3438800871372223,0.9783414602279663,1.7144017219543457,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.747654363,0.3461373746395111,0.9833022952079773,1.7170764207839966,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.846666637000006,0.35601213574409485,1.0007573366165161,1.71845281124115,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,39.947622617,0.3635140657424927,1.018416166305542,1.7232716083526611,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.047751977000004,0.3710467219352722,1.0422332286834717,1.7291804552078247,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.146670684,0.3803924024105072,1.070505976676941,1.7365081310272217,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.245617458000005,0.3921719491481781,1.1045351028442383,1.7406675815582275,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.349561924,0.40405240654945374,1.1433509588241577,1.743617296218872,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.446714503,0.418262779712677,1.182163953781128,1.7429307699203491,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.545787956000005,0.43084916472435,1.2199592590332031,1.7465481758117676,0.6547883152961731,1.587692141532898,1.7317423820495605
5.0,40.646759688,0.44967347383499146,1.2602696418762207,1.7487452030181885,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,40.746547892,0.4696924686431885,1.3012771606445312,1.7504922151565552,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,40.847656504,0.4915148615837097,1.3402472734451294,1.7436575889587402,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,40.945672808000005,0.5128385424613953,1.37771475315094,1.7378015518188477,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.046757384,0.5273226499557495,1.40376877784729,1.7361688613891602,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.145731776000005,0.5324575304985046,1.4165045022964478,1.735962152481079,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.245695369,0.5290641188621521,1.4167858362197876,1.7379919290542603,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.346748105,0.5184339284896851,1.4063541889190674,1.7380739450454712,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.446715149,0.5036320090293884,1.389256238937378,1.7398377656936646,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.545754946,0.4869821071624756,1.3683456182479858,1.7401182651519775,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.646530729000006,0.4712902903556824,1.3490701913833618,1.737135410308838,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.747871872000005,0.4602539837360382,1.3339807987213135,1.734358310699463,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.846624711000004,0.4508292078971863,1.3187018632888794,1.733337163925171,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,41.946683633,0.44474881887435913,1.3060351610183716,1.7328118085861206,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.044696479,0.43840840458869934,1.2930827140808105,1.7339117527008057,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.145660568000004,0.4364946186542511,1.2892961502075195,1.7322458028793335,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.244701251,0.43254682421684265,1.2832194566726685,1.7308560609817505,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.344711956000005,0.4292425811290741,1.2784309387207031,1.729750156402588,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.446768264,0.42605504393577576,1.2729333639144897,1.7303351163864136,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.545656227,0.42289790511131287,1.2662394046783447,1.7311818599700928,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.644678671,0.41874587535858154,1.2610204219818115,1.7319071292877197,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.744690135000006,0.4158242344856262,1.2550846338272095,1.7322865724563599,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.845650035000006,0.41353097558021545,1.2500766515731812,1.7320075035095215,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,42.943759230000005,0.4117874801158905,1.2459385395050049,1.7307311296463013,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.044708126,0.4107613265514374,1.2439109086990356,1.7311867475509644,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.145689844,0.40913641452789307,1.2427053451538086,1.7321969270706177,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.244648882,0.4072658121585846,1.2426542043685913,1.7323817014694214,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.344771005000005,0.4054091274738312,1.2420300245285034,1.7313754558563232,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.446696472,0.403939425945282,1.2408514022827148,1.7310214042663574,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.544637109,0.40115898847579956,1.2360507249832153,1.7281200885772705,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.643683347,0.3964711129665375,1.225782036781311,1.725161075592041,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.744607637,0.38937193155288696,1.2099578380584717,1.7188247442245483,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.845631884,0.38022831082344055,1.188846468925476,1.7111918926239014,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,43.944612278,0.36841070652008057,1.1626877784729004,1.7046881914138794,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.043615177,0.35738682746887207,1.141772747039795,1.7005183696746826,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.143665141,0.3477323055267334,1.1204482316970825,1.696308970451355,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.244717224000006,0.3410542905330658,1.1049182415008545,1.6945874691009521,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.344617777,0.3347776234149933,1.092851996421814,1.692975401878357,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.443453278,0.33035317063331604,1.0850282907485962,1.691104531288147,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.544571303000005,0.3291231095790863,1.0806225538253784,1.6971118450164795,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.643754034000004,0.3246718943119049,1.0733941793441772,1.6962089538574219,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.742537087,0.3222518265247345,1.068671464920044,1.6943082809448242,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.843585279,0.3202865719795227,1.0647480487823486,1.692351222038269,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,44.943624609000004,0.3189251124858856,1.061420202255249,1.691179633140564,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.043597792,0.3178899884223938,1.058728814125061,1.6914749145507812,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.142875037,0.31675025820732117,1.0573666095733643,1.693124771118164,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.242714756000005,0.3150966763496399,1.0562752485275269,1.695523977279663,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.343745741,0.31252190470695496,1.0577478408813477,1.6970512866973877,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.445666599000006,0.31269657611846924,1.0565800666809082,1.6970365047454834,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.542767104000006,0.3134051263332367,1.0543723106384277,1.696000337600708,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.643625047,0.3133101463317871,1.0501124858856201,1.6936084032058716,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.741556989,0.31246158480644226,1.0440709590911865,1.6905152797698975,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.842761685000006,0.30990785360336304,1.0369775295257568,1.688950538635254,0.5262137651443481,0.12891905009746552,0.8705992102622986
5.0,45.94187445,0.3070410192012787,1.0304780006408691,1.6859427690505981,0.5262137651443481,0.12891905009746552,0.8705992102622986
