id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.330829624000003,1.8311042785644531,1.3653799295425415,0.49954459071159363,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.432636923,1.8282175064086914,1.3617852926254272,0.49720293283462524,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.530486510000003,1.825721025466919,1.358378291130066,0.49882054328918457,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.629825664000002,1.824038028717041,1.355546474456787,0.49671757221221924,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.731789928,1.8269915580749512,1.3527003526687622,0.4902496635913849,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.831791730000003,1.8251879215240479,1.3524304628372192,0.4844520688056946,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,24.930769436000002,1.822029948234558,1.3552653789520264,0.482951819896698,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.031717227,1.815346360206604,1.3576046228408813,0.4861377775669098,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.131381229000002,1.8150780200958252,1.359512209892273,0.4909301996231079,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.230483779,1.8138117790222168,1.3588532209396362,0.4946072995662689,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.329660754000002,1.8127790689468384,1.3588528633117676,0.4900435507297516,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.429691087000002,1.8113205432891846,1.3593506813049316,0.4879622757434845,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.529676697000003,1.8134530782699585,1.3583498001098633,0.4880804419517517,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.630540276,1.8095625638961792,1.3597793579101562,0.48698484897613525,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.730634786000003,1.8092085123062134,1.3603417873382568,0.49029111862182617,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.830638434,1.8092540502548218,1.3605560064315796,0.49171313643455505,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,25.929620102,1.8093067407608032,1.3599224090576172,0.4902747869491577,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.029665584,1.806256890296936,1.3622020483016968,0.49184152483940125,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.130814140000002,1.803585410118103,1.3617757558822632,0.49436256289482117,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.229746076,1.8027409315109253,1.361180067062378,0.4954800605773926,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.331610913000002,1.8026288747787476,1.3562880754470825,0.4920766353607178,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.432589783,1.8010799884796143,1.3515324592590332,0.49347490072250366,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.528496135,1.8012224435806274,1.3485634326934814,0.49615100026130676,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.629702417,1.7999951839447021,1.3430312871932983,0.49570414423942566,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.728818421000003,1.8009001016616821,1.3380132913589478,0.49693313241004944,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.829626032,1.7957743406295776,1.336495280265808,0.49786582589149475,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,26.929647697,1.793814778327942,1.3361320495605469,0.4969524145126343,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.028633325,1.794205904006958,1.3327597379684448,0.4920310378074646,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.129620813000002,1.7943463325500488,1.3329741954803467,0.490659236907959,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.228557537,1.7907718420028687,1.3344500064849854,0.489284873008728,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.329565728000002,1.7884329557418823,1.3374359607696533,0.49117109179496765,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.432931559,1.7851464748382568,1.3408682346343994,0.4947149157524109,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.529307837,1.7833248376846313,1.3410489559173584,0.4968237578868866,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.628633106000002,1.7804501056671143,1.33986496925354,0.4950186014175415,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.729550658,1.7805742025375366,1.3364731073379517,0.49358609318733215,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.830655953,1.7832057476043701,1.330260992050171,0.4880162477493286,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,27.927676668,1.7886484861373901,1.3230276107788086,0.48335808515548706,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.029518511000003,1.7904783487319946,1.3210031986236572,0.48143821954727173,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.127655938,1.791000247001648,1.319794774055481,0.47650146484375,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.229806133,1.7901294231414795,1.323012351989746,0.47013697028160095,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.328791584,1.790427565574646,1.326685905456543,0.4582099914550781,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.427815686000002,1.78482186794281,1.3338284492492676,0.4481249153614044,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.527783298000003,1.7818589210510254,1.3383734226226807,0.4462145268917084,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.62879506,1.7793692350387573,1.3419381380081177,0.44835957884788513,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.726326828,1.7804867029190063,1.343367338180542,0.45273736119270325,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.827297295,1.7813630104064941,1.3454110622406006,0.45261338353157043,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,28.928616376,1.7820069789886475,1.3458391427993774,0.44742080569267273,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.028538482000002,1.7814867496490479,1.3435617685317993,0.44538384675979614,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.128709603,1.7814385890960693,1.3392665386199951,0.44532468914985657,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.230095759,1.7778029441833496,1.3394076824188232,0.44540438055992126,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.328817318000002,1.7805489301681519,1.3357036113739014,0.4470040798187256,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.429731681000003,1.7812342643737793,1.334576964378357,0.44455236196517944,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.529694215000003,1.786929726600647,1.3334797620773315,0.44501104950904846,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.627605337000002,1.790203332901001,1.3321301937103271,0.44626274704933167,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.726531276000003,1.795263648033142,1.3292044401168823,0.44908231496810913,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.828884153,1.7985411882400513,1.3271658420562744,0.4493657052516937,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,29.927757130000003,1.7981276512145996,1.326686143875122,0.445194274187088,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.028595813000003,1.7961676120758057,1.3260114192962646,0.4415854513645172,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.128666773000003,1.7937346696853638,1.3271679878234863,0.44150054454803467,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.226666733000002,1.7927391529083252,1.3279753923416138,0.4466577172279358,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.326720667000004,1.789291262626648,1.327366828918457,0.4527360796928406,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.427635001000002,1.7921123504638672,1.32473623752594,0.45744431018829346,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.528446768000002,1.7930629253387451,1.3218271732330322,0.44733530282974243,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.627510387,1.79259192943573,1.3194254636764526,0.43629181385040283,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.726401047000003,1.7861264944076538,1.321560025215149,0.43206581473350525,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.826535194,1.779995083808899,1.3245580196380615,0.42911309003829956,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,30.926986816000003,1.77572762966156,1.327563762664795,0.4306448698043823,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.028604272000003,1.7687078714370728,1.3364421129226685,0.43529802560806274,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.125759769000002,1.7699722051620483,1.3373897075653076,0.4368375837802887,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.225545278000002,1.7754689455032349,1.3363418579101562,0.44155600666999817,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.326552361,1.7867616415023804,1.338503360748291,0.45029863715171814,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.426735253,1.7987357378005981,1.3361618518829346,0.4526752233505249,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.526858370000003,1.8080360889434814,1.3271114826202393,0.4451128840446472,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.626545365000002,1.8136732578277588,1.3202118873596191,0.43762558698654175,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.726492075000003,1.8138201236724854,1.3162364959716797,0.43277034163475037,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.825446131000003,1.8198204040527344,1.322327971458435,0.42651256918907166,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,31.925824269000003,1.8128925561904907,1.3224294185638428,0.4207397401332855,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.026596247,1.8041843175888062,1.3220267295837402,0.4148203730583191,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.126489426,1.7957212924957275,1.3184587955474854,0.4173782169818878,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.226599328,1.7899054288864136,1.3149620294570923,0.41690996289253235,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.325525977000005,1.787771463394165,1.3111844062805176,0.41768789291381836,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.426460216,1.7882744073867798,1.3080824613571167,0.41683340072631836,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.525550666,1.787871241569519,1.3085671663284302,0.41765686869621277,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.625724821,1.790454626083374,1.3048816919326782,0.4135056138038635,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.724638339,1.790819525718689,1.3029602766036987,0.4116863012313843,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.825376189,1.7939598560333252,1.2991211414337158,0.4111064374446869,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,32.925753589,1.7958866357803345,1.297149658203125,0.41339781880378723,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.026899751,1.7956196069717407,1.2951111793518066,0.41277751326560974,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.124380882000004,1.7926745414733887,1.2955994606018066,0.41764914989471436,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.224440448,1.7900952100753784,1.293729305267334,0.41666191816329956,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.325631095,1.7888115644454956,1.2914730310440063,0.41556915640830994,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.425583543,1.789374828338623,1.2886747121810913,0.4134151041507721,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.525836308,1.7834548950195312,1.2895671129226685,0.4119192063808441,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.623798191,1.781060814857483,1.2894234657287598,0.4095112979412079,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.724834668,1.7785366773605347,1.289581298828125,0.409540057182312,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.823685295000004,1.7742758989334106,1.2911920547485352,0.4092170000076294,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,33.925056481,1.7681307792663574,1.2939320802688599,0.40741029381752014,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.02588844,1.7653659582138062,1.2967445850372314,0.40556609630584717,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.126060918,1.764662504196167,1.3011027574539185,0.4086015224456787,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.223773094,1.7637083530426025,1.3029333353042603,0.40578991174697876,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.323363328,1.7661813497543335,1.3025286197662354,0.40348413586616516,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.424549563,1.7667373418807983,1.3019989728927612,0.40405330061912537,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.522577292,1.7645742893218994,1.3039542436599731,0.40630558133125305,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.623655512,1.7649074792861938,1.304002046585083,0.4042425751686096,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.723863865000006,1.764231562614441,1.3055944442749023,0.40149667859077454,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.82362374,1.7648810148239136,1.3046926259994507,0.4005940556526184,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,34.923543120000005,1.762844204902649,1.3035212755203247,0.4041846692562103,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.023443675,1.7608542442321777,1.2993062734603882,0.4080200493335724,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.123625284,1.7623114585876465,1.2987123727798462,0.41009727120399475,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.222779836,1.762082815170288,1.2979841232299805,0.4089331030845642,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.323712379,1.7650644779205322,1.2996442317962646,0.40476319193840027,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.423453926,1.7638658285140991,1.3014204502105713,0.3993607461452484,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.52165491,1.7677133083343506,1.3003467321395874,0.39142581820487976,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.622711401000004,1.7683086395263672,1.299148678779602,0.38473665714263916,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.721694556,1.766908884048462,1.295526385307312,0.37563255429267883,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.823669397,1.7634902000427246,1.297482967376709,0.36757758259773254,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,35.922516406,1.758273959159851,1.2956780195236206,0.35618066787719727,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.021517038,1.7511250972747803,1.299996256828308,0.3458693325519562,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.123707009,1.7397575378417969,1.305848479270935,0.3380182683467865,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.222707155,1.732784628868103,1.3114495277404785,0.3382367193698883,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.323777930000006,1.7254348993301392,1.3197267055511475,0.340738445520401,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.422713439,1.7246930599212646,1.3283412456512451,0.35103145241737366,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.522623334,1.7301677465438843,1.3293538093566895,0.36239564418792725,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.622701546,1.7332391738891602,1.325522780418396,0.35974156856536865,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.721633268000005,1.740035057067871,1.3149725198745728,0.3531046211719513,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.822364417,1.7357381582260132,1.3041964769363403,0.3495061993598938,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,36.921593052000006,1.7265788316726685,1.2858144044876099,0.3472171127796173,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.022666348,1.7105964422225952,1.2727515697479248,0.3524318337440491,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.120675338000005,1.6895090341567993,1.2737548351287842,0.35665690898895264,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.222730104,1.677392601966858,1.2825366258621216,0.3591487407684326,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.321715858000005,1.6793524026870728,1.2998214960098267,0.3550069332122803,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.422560597,1.6972146034240723,1.3174009323120117,0.35007181763648987,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.521617954,1.7279163599014282,1.3191684484481812,0.3525102734565735,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.621663892,1.752636432647705,1.3012629747390747,0.35037869215011597,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.72070766,1.7594881057739258,1.2707247734069824,0.3555451035499573,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.820648598000005,1.7488895654678345,1.2421057224273682,0.35849058628082275,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,37.921400663,1.7242348194122314,1.2235990762710571,0.35723745822906494,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.020692234,1.699262022972107,1.2211445569992065,0.3562455177307129,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.120687710000006,1.6853643655776978,1.234967827796936,0.3534528613090515,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.221654563,1.6876047849655151,1.2545554637908936,0.3529003858566284,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.322680779,1.7042992115020752,1.2734081745147705,0.3531428575515747,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.420565089,1.7290805578231812,1.286512017250061,0.3598070442676544,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.521379497000005,1.7537003755569458,1.2906198501586914,0.36916014552116394,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.621617206,1.7738279104232788,1.2842166423797607,0.3683685064315796,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.719974288,1.785784125328064,1.2732815742492676,0.3703742027282715,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.823456225,1.7943439483642578,1.2641135454177856,0.37549737095832825,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,38.947652413,1.7954243421554565,1.254544973373413,0.37433868646621704,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.02147274,1.7937172651290894,1.2451460361480713,0.364584743976593,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.120506174,1.790155053138733,1.2371846437454224,0.35382336378097534,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.219500393000004,1.7840980291366577,1.2334004640579224,0.35067230463027954,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.320629365,1.7780009508132935,1.229430079460144,0.3474652171134949,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.419700426000006,1.7695554494857788,1.2272415161132812,0.3478229343891144,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.520632916000004,1.7673561573028564,1.221118450164795,0.3365478217601776,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.620692217000006,1.761595606803894,1.222476601600647,0.32691240310668945,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.71952485,1.7582449913024902,1.2239316701889038,0.32173487544059753,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.819700069,1.7570894956588745,1.2274233102798462,0.32265838980674744,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,39.920473458000004,1.7553972005844116,1.2328617572784424,0.3301178216934204,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.020643685,1.7515466213226318,1.2351669073104858,0.33367568254470825,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.119617244000004,1.7474253177642822,1.238016128540039,0.33419811725616455,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.223418349,1.7432563304901123,1.2447532415390015,0.3349429965019226,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.320633441000005,1.7366886138916016,1.2550101280212402,0.33164098858833313,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.419562068000005,1.7387505769729614,1.2609777450561523,0.3312857151031494,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.522621155,1.7420217990875244,1.2648627758026123,0.33198365569114685,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.624614131,1.7464876174926758,1.2645105123519897,0.3322870433330536,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.719572191000005,1.7438061237335205,1.2683364152908325,0.3309459388256073,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,40.845703878,1.7445032596588135,1.2676365375518799,0.3265078663825989,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.073572158000005,1.744836688041687,1.264681339263916,0.3254217207431793,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.081477106,1.7453309297561646,1.2600091695785522,0.3261549770832062,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.119543897,1.7479969263076782,1.2593684196472168,0.33396074175834656,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.219582875,1.7516189813613892,1.2583435773849487,0.3426882028579712,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.319638246000004,1.7527003288269043,1.2572588920593262,0.3434147536754608,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.419497466,1.7524926662445068,1.255462884902954,0.33539116382598877,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.51957661,1.7517355680465698,1.2564525604248047,0.3303861618041992,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.618326058,1.750892996788025,1.2563247680664062,0.32934942841529846,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.718546604000004,1.7534879446029663,1.252894401550293,0.33030664920806885,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.818503637,1.7551941871643066,1.2536908388137817,0.3364328145980835,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,41.917585908,1.7556124925613403,1.253847599029541,0.3389398455619812,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.019525751,1.7542113065719604,1.2534621953964233,0.3341054618358612,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.119631359,1.754296064376831,1.2485743761062622,0.3168262541294098,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.217604639,1.751153588294983,1.2433793544769287,0.30764809250831604,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.317324145,1.7432893514633179,1.2363508939743042,0.3046686053276062,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.417631777000004,1.7381112575531006,1.2274678945541382,0.303923636674881,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.517484976000006,1.7315540313720703,1.221340298652649,0.3047276735305786,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.617307266000005,1.7309751510620117,1.2181403636932373,0.306831419467926,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.716543140000006,1.7262986898422241,1.2171052694320679,0.30075299739837646,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.818526143,1.7237426042556763,1.218300223350525,0.2943859398365021,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,42.918391774,1.7228387594223022,1.2181304693222046,0.2911735475063324,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.017507856,1.7205191850662231,1.221308946609497,0.2937334179878235,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.117568947,1.7194405794143677,1.222964882850647,0.29732704162597656,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.218526695,1.7190510034561157,1.2224215269088745,0.3015705943107605,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.318579535000005,1.7213155031204224,1.220108151435852,0.2994762659072876,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.417587416,1.7224431037902832,1.2208755016326904,0.2947356402873993,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.519806710000005,1.7233954668045044,1.2211614847183228,0.2956666946411133,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.617475793000004,1.7200686931610107,1.2239574193954468,0.2985669672489166,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.717598673000005,1.7197335958480835,1.2256861925125122,0.3035637140274048,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.817520086,1.7187587022781372,1.227115511894226,0.3049217462539673,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,43.919575207,1.7174445390701294,1.2243207693099976,0.30696922540664673,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.017528558,1.7170178890228271,1.2220211029052734,0.3059347867965698,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.116429445,1.7205226421356201,1.218328595161438,0.2965262830257416,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.216382688,1.7172999382019043,1.2213765382766724,0.2952061891555786,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.316516400000005,1.716938853263855,1.221187710762024,0.2943912744522095,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.415597662,1.7128993272781372,1.2240153551101685,0.29563695192337036,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.515553152,1.712885856628418,1.2250564098358154,0.2991136312484741,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.616476081,1.7165547609329224,1.2267875671386719,0.30330410599708557,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.716392207000005,1.7164381742477417,1.2246317863464355,0.29919102787971497,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.817482793,1.7125211954116821,1.2188689708709717,0.2913089990615845,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,44.915570796000004,1.7076596021652222,1.2101746797561646,0.282520592212677,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.016459100000006,1.7039875984191895,1.199922800064087,0.2737198770046234,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.116355507,1.7008236646652222,1.1900349855422974,0.27090364694595337,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.229659122,1.6955316066741943,1.1832363605499268,0.2702956199645996,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.331583989,1.691720724105835,1.1781668663024902,0.27314329147338867,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.415367089,1.6907155513763428,1.1743682622909546,0.2731928527355194,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.515571157000004,1.6919050216674805,1.171103596687317,0.26808568835258484,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.656774958,1.6952224969863892,1.1701205968856812,0.26493608951568604,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.715417092,1.6972694396972656,1.1643996238708496,0.2584371864795685,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.814504672000005,1.7005436420440674,1.163965106010437,0.25949573516845703,1.5736514329910278,1.0741044282913208,0.18425951898097992
1.0,45.914576886000006,1.6976242065429688,1.1652154922485352,0.26117968559265137,1.5736514329910278,1.0741044282913208,0.18425951898097992
