id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.442014634000003,1.246091365814209,1.9623035192489624,0.746494472026825,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.540938229,1.2473914623260498,1.9620416164398193,0.7481030821800232,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.641083173000002,1.2462646961212158,1.9611152410507202,0.7425956130027771,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.740901675,1.2427369356155396,1.9640575647354126,0.739102303981781,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.840070531000002,1.2426837682724,1.9687042236328125,0.7451841235160828,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,24.943963563,1.239553451538086,1.9712001085281372,0.7500488758087158,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.041859121,1.2387882471084595,1.9714927673339844,0.7482603788375854,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.144078629000003,1.2403045892715454,1.9718985557556152,0.7474173307418823,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.24197914,1.2367463111877441,1.9725255966186523,0.7464199662208557,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.341974459000003,1.240034818649292,1.968592643737793,0.7480627298355103,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.441968679000002,1.2400985956192017,1.9675732851028442,0.7490964531898499,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.539846794000002,1.2433114051818848,1.963078260421753,0.7470981478691101,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.640944456000003,1.2440918684005737,1.9633530378341675,0.7449753284454346,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.739914637000002,1.2472177743911743,1.9618051052093506,0.746404230594635,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.839966612,1.2450652122497559,1.964423418045044,0.7453969120979309,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,25.940950627000003,1.2494909763336182,1.9645905494689941,0.7492708563804626,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.041892249,1.2518872022628784,1.9624104499816895,0.7495989799499512,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.139949945,1.2542986869812012,1.9620864391326904,0.7446423172950745,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.241055276,1.256453514099121,1.9588805437088013,0.744143009185791,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.340832241,1.258367896080017,1.9562385082244873,0.7433395385742188,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.439846593000002,1.2570817470550537,1.9554190635681152,0.7424943447113037,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.540048926,1.2541263103485107,1.9569934606552124,0.7409141063690186,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.64178215,1.2525968551635742,1.9582237005233765,0.7475887537002563,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.740935542000003,1.249851107597351,1.95905601978302,0.748875081539154,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.843953176000003,1.2511721849441528,1.9571565389633179,0.7558292150497437,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,26.943940725,1.253409504890442,1.9545025825500488,0.7649819254875183,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.040927290000003,1.2546659708023071,1.9539552927017212,0.7704985737800598,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.141960143000002,1.2567627429962158,1.9531610012054443,0.7684670090675354,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.239812303,1.2566356658935547,1.9574824571609497,0.7751501202583313,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.338869011000003,1.2571808099746704,1.9597198963165283,0.7808185815811157,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.439959725,1.2582422494888306,1.9626129865646362,0.7883237600326538,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.541973366,1.261917233467102,1.9615153074264526,0.7903392910957336,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.638984394,1.262549877166748,1.9645209312438965,0.7947321534156799,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.739922918,1.2634910345077515,1.9657329320907593,0.7949708700180054,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.839884710000003,1.26309072971344,1.9694112539291382,0.7902898192405701,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,27.939131641000003,1.2618927955627441,1.9691187143325806,0.7849066853523254,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.040162105,1.2577942609786987,1.9664170742034912,0.7843862771987915,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.139020312000003,1.258910059928894,1.965014934539795,0.7920122146606445,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.239077004000002,1.2587562799453735,1.9600342512130737,0.7932087182998657,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.339042627,1.259946584701538,1.9608755111694336,0.7977931499481201,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.439013314,1.2621257305145264,1.9589911699295044,0.7958237528800964,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.540022267,1.2601706981658936,1.9552057981491089,0.7892342805862427,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.639088079,1.262080430984497,1.9528429508209229,0.7883960604667664,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.741193375,1.264640212059021,1.9510289430618286,0.7884938716888428,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.839900791,1.2653874158859253,1.9521819353103638,0.7922560572624207,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,28.940853533000002,1.263945460319519,1.95603609085083,0.790473461151123,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.04065487,1.2647541761398315,1.9554808139801025,0.7920306324958801,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.140138555,1.2652372121810913,1.9573414325714111,0.7895460724830627,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.241007311,1.2644606828689575,1.9564995765686035,0.7897698283195496,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.340911783000003,1.264405369758606,1.9563237428665161,0.7894817590713501,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.437903770000002,1.264002799987793,1.951995611190796,0.7860367298126221,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.538017892000003,1.2676165103912354,1.9516465663909912,0.7926565408706665,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.639202975000003,1.2626981735229492,1.9558099508285522,0.7957246899604797,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.738805103,1.2623149156570435,1.955138921737671,0.7939131259918213,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.838175489,1.2620340585708618,1.9558956623077393,0.7869354486465454,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,29.938190598000002,1.2585545778274536,1.9591705799102783,0.7890896201133728,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.039135397000003,1.2598515748977661,1.9573148488998413,0.7947655320167542,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.142028988000003,1.2597554922103882,1.9553040266036987,0.7940711379051208,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.238096053000003,1.2596241235733032,1.9546761512756348,0.7889837026596069,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.339141328,1.2604801654815674,1.9550740718841553,0.7883933186531067,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.439202326,1.2622759342193604,1.9510825872421265,0.7915105223655701,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.538010720000003,1.2575957775115967,1.9530688524246216,0.7918729782104492,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.641168229,1.2577812671661377,1.9553738832473755,0.7991935610771179,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.738195862,1.257179617881775,1.9565049409866333,0.8067644834518433,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.840122767,1.257925033569336,1.9568819999694824,0.8121433854103088,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,30.939096254000003,1.2633448839187622,1.9565541744232178,0.8244893550872803,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.039043311,1.2652900218963623,1.9570297002792358,0.8274992108345032,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.138197053000003,1.268912434577942,1.9549322128295898,0.829592764377594,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.238065730000002,1.2699575424194336,1.958630084991455,0.8288177847862244,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.350022831,1.2712565660476685,1.9581828117370605,0.8315305113792419,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.441059325,1.2691980600357056,1.9576746225357056,0.8314677476882935,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.538050964000004,1.2720807790756226,1.9555606842041016,0.833048403263092,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.637198542000004,1.2745606899261475,1.9562703371047974,0.8414657115936279,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.739053221000002,1.2714625597000122,1.958230972290039,0.8385075926780701,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.860147150000003,1.2716026306152344,1.9588074684143066,0.8359077572822571,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,31.938058875000003,1.2723889350891113,1.9538263082504272,0.8332375884056091,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.039076551,1.2735153436660767,1.9547009468078613,0.8332608938217163,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.139156691000004,1.274067997932434,1.95654296875,0.836469829082489,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.241214374,1.2730097770690918,1.9553972482681274,0.8338754773139954,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.337232028,1.272483229637146,1.9578633308410645,0.8331982493400574,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.440084592000005,1.2748175859451294,1.9588600397109985,0.835172712802887,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.537104698,1.2751963138580322,1.9583266973495483,0.8340123295783997,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.637092205,1.2784171104431152,1.955819845199585,0.8341991901397705,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.738898537000004,1.2784591913223267,1.9571982622146606,0.833929717540741,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.83714965,1.2802672386169434,1.9547117948532104,0.8311604261398315,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,32.937101514000005,1.2798775434494019,1.9519823789596558,0.832531213760376,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.036091017000004,1.2789322137832642,1.9546680450439453,0.8402156233787537,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.136922525,1.2779918909072876,1.9542381763458252,0.8431435227394104,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.237118075000005,1.2768794298171997,1.9540647268295288,0.8398751020431519,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.337982661000005,1.275903344154358,1.9542428255081177,0.833462655544281,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.436960217,1.2824357748031616,1.9510478973388672,0.8217538595199585,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.537248108,1.285799264907837,1.9509155750274658,0.8274117708206177,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.636967084000005,1.2833529710769653,1.951977252960205,0.8300699591636658,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.735860354,1.2839184999465942,1.9520632028579712,0.8311786651611328,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.836261058000005,1.2847267389297485,1.9528506994247437,0.8359641432762146,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,33.936065945,1.2871860265731812,1.9510523080825806,0.8392158150672913,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.036772895,1.2901599407196045,1.948958158493042,0.8466283082962036,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.136025162,1.2931029796600342,1.945721983909607,0.8500033020973206,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.236201689000005,1.2930524349212646,1.9459396600723267,0.8509827256202698,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.337264672,1.295992374420166,1.95135498046875,0.863338828086853,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.437443168,1.2971409559249878,1.9527854919433594,0.8714413046836853,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.535957983,1.3005174398422241,1.9528276920318604,0.8769113421440125,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.635118776,1.3016116619110107,1.9571001529693604,0.8769117593765259,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.736081513,1.3014336824417114,1.9558786153793335,0.8737882971763611,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.83641329,1.3046225309371948,1.954651117324829,0.8777211904525757,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,34.936203488000004,1.3045544624328613,1.9524657726287842,0.8781779408454895,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.035098058,1.3054471015930176,1.951360821723938,0.8785354495048523,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.137905602000004,1.3061861991882324,1.9498571157455444,0.8780106902122498,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.235098529000005,1.306058406829834,1.9520405530929565,0.8831692337989807,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.3361991,1.3046417236328125,1.9530470371246338,0.88322913646698,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.435057412,1.3033599853515625,1.9541693925857544,0.8857258558273315,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.534939211,1.3024059534072876,1.955136775970459,0.8952202200889587,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.636182172000005,1.301573634147644,1.9596295356750488,0.9120284914970398,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.73518167,1.3015323877334595,1.958336591720581,0.9215757846832275,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.836278507,1.3024126291275024,1.9564217329025269,0.9231666326522827,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,35.935013684000005,1.3027944564819336,1.9546533823013306,0.9214546084403992,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.036073484,1.3024717569351196,1.952961802482605,0.9217772483825684,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.133997570000005,1.3019969463348389,1.9520924091339111,0.9255614876747131,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.235265333,1.29826021194458,1.9597854614257812,0.9307023286819458,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.336074690000004,1.2976775169372559,1.958248257637024,0.9353443384170532,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.434123993,1.297500729560852,1.9579026699066162,0.9330101609230042,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.534053904000004,1.300778865814209,1.955585241317749,0.9237683415412903,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.634134178000004,1.3027464151382446,1.9545717239379883,0.922802746295929,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.735995384,1.2996615171432495,1.9562084674835205,0.9261485934257507,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.836167007,1.301118016242981,1.957169532775879,0.9335532188415527,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,36.935998688000005,1.30050528049469,1.9533237218856812,0.9331187605857849,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.034121070000005,1.3014073371887207,1.954106330871582,0.9317560791969299,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.135253819,1.2996063232421875,1.9544100761413574,0.9308784604072571,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.23523732,1.298330307006836,1.9599744081497192,0.9346534013748169,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.335009769,1.2999985218048096,1.9563844203948975,0.935299813747406,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.434140571,1.303027868270874,1.9548050165176392,0.934719443321228,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.534024899,1.3039697408676147,1.9538426399230957,0.9409040808677673,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.635034187,1.308118224143982,1.9510674476623535,0.9525143504142761,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.734885903000006,1.3123003244400024,1.9497644901275635,0.9662930369377136,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.834926697,1.317260980606079,1.9447293281555176,0.9719218015670776,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,37.935292748,1.3217597007751465,1.9456284046173096,0.9715887904167175,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.036230821000004,1.3222712278366089,1.94351065158844,0.9679344296455383,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.135002233,1.325208067893982,1.9410839080810547,0.9695515632629395,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.233018220000005,1.3255599737167358,1.943781852722168,0.9702446460723877,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.3351489,1.3248828649520874,1.9482165575027466,0.9720712304115295,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.435247547,1.3233487606048584,1.94998037815094,0.9728888869285583,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.533974503,1.3211554288864136,1.951304316520691,0.9708713293075562,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.634227426,1.322647213935852,1.9497383832931519,0.9746735692024231,1.3921693563461304,1.9043923616409302,1.16815984249115
3.0,38.735174166,1.3212445974349976,1.9526257514953613,0.9783209562301636,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,38.834059638,1.3216947317123413,1.9526066780090332,0.9853787422180176,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,38.933161207000005,1.3210327625274658,1.9543213844299316,0.9907509684562683,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.036115008,1.3222367763519287,1.954022765159607,0.9988864064216614,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.135117526,1.3262605667114258,1.9511268138885498,1.0095828771591187,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.234129751000005,1.3285231590270996,1.9510129690170288,1.0164787769317627,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.334033856000005,1.3265661001205444,1.9532220363616943,1.0160502195358276,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.433312021,1.327919363975525,1.9541536569595337,1.0205769538879395,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.53296953,1.329350233078003,1.953547477722168,1.0241093635559082,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.636264615,1.3309478759765625,1.9502365589141846,1.022268533706665,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.732021336,1.331802487373352,1.9497549533843994,1.0210591554641724,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.834097664000005,1.3285852670669556,1.9533789157867432,1.020560622215271,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,39.933097929000006,1.3282413482666016,1.953044056892395,1.0211018323898315,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.034221244,1.329378366470337,1.951772928237915,1.0218653678894043,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.134280357,1.3326119184494019,1.948828101158142,1.0237783193588257,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.233147652,1.3355166912078857,1.9458210468292236,1.021456241607666,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.334306509,1.3388828039169312,1.9435793161392212,1.0122904777526855,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.433238193,1.3430438041687012,1.9425101280212402,1.005711317062378,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.532047887000004,1.3488795757293701,1.937196135520935,1.001552700996399,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.634136197000004,1.354040265083313,1.9343622922897339,0.9978088140487671,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.733356586,1.3597455024719238,1.9307470321655273,0.9936118125915527,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.833136329000006,1.3624815940856934,1.9311147928237915,0.9918904304504395,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,40.932035768000006,1.3657209873199463,1.9289026260375977,0.9942213892936707,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.033157228,1.3668369054794312,1.9298025369644165,0.9952535629272461,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.133011481000004,1.3689675331115723,1.9283394813537598,0.9941047430038452,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.234896852000006,1.367817997932434,1.9263955354690552,0.992531418800354,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.334998452,1.3698009252548218,1.9237643480300903,0.9943217039108276,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.431910561,1.3701831102371216,1.920248031616211,0.9938950538635254,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.532944072,1.36709725856781,1.9261114597320557,0.9922624230384827,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.632979988,1.368354320526123,1.9263123273849487,0.9957610964775085,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.731965066,1.3662456274032593,1.9320971965789795,0.9912678599357605,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.831983326,1.367594838142395,1.933409571647644,0.9937273859977722,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,41.932974319,1.3660523891448975,1.937386155128479,0.992935061454773,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.031877290000004,1.3705503940582275,1.9366042613983154,0.997959315776825,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.132817556,1.3686778545379639,1.939354419708252,0.9979959726333618,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.232922944,1.367040991783142,1.9426668882369995,0.9939407706260681,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.33282614,1.3648781776428223,1.9433900117874146,0.9932101368904114,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.433940971000006,1.3618178367614746,1.944196343421936,0.996109127998352,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.531968064000004,1.3597058057785034,1.9422216415405273,0.9986599087715149,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.632047472,1.3591883182525635,1.941490888595581,0.9986591935157776,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.731807029,1.3578643798828125,1.936287522315979,0.996586799621582,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.831072099000004,1.353872537612915,1.9362949132919312,0.9938382506370544,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,42.93187145,1.350571632385254,1.9369040727615356,0.9918766617774963,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.032065,1.3486309051513672,1.9376410245895386,0.9916870594024658,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.131067933000004,1.3476423025131226,1.9386752843856812,0.9956129193305969,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.231956200000006,1.345547080039978,1.9420335292816162,0.9986463785171509,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.333023276000006,1.347009301185608,1.9396793842315674,0.9986898303031921,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.431001513000005,1.351165771484375,1.9366883039474487,0.997772753238678,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.531200765,1.3572791814804077,1.9295897483825684,0.9968428611755371,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.630961074000005,1.361952304840088,1.9262758493423462,0.9970605969429016,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.731036463,1.3650758266448975,1.9228425025939941,0.9892324805259705,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.831126379000004,1.3655047416687012,1.923695683479309,0.9886319637298584,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,43.932096333000004,1.3684829473495483,1.922096848487854,0.9865429997444153,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.032219737000005,1.3762235641479492,1.9178760051727295,0.9817667603492737,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.131101983,1.3819117546081543,1.9169214963912964,0.9768201112747192,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.230094437000005,1.3889787197113037,1.9156228303909302,0.971368134021759,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.332230473,1.397671103477478,1.9097604751586914,0.9690121412277222,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.431029988000006,1.4019891023635864,1.9101718664169312,0.9668189287185669,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.530205624000004,1.4076762199401855,1.9080778360366821,0.9694736003875732,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.630061159,1.4080957174301147,1.9106470346450806,0.9665504097938538,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.731059740000006,1.4090009927749634,1.9128565788269043,0.9671346545219421,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.830109439000005,1.4072297811508179,1.9172706604003906,0.9664503335952759,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,44.931088222,1.409287452697754,1.918759822845459,0.9690701961517334,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.030993505000005,1.412036418914795,1.9178460836410522,0.9659397006034851,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.131349141,1.4144099950790405,1.9237031936645508,0.9668423533439636,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.231081823000004,1.417556643486023,1.9204192161560059,0.9639536142349243,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.331118955,1.4187417030334473,1.919838547706604,0.9606501460075378,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.431286,1.418526291847229,1.9233030080795288,0.9622244238853455,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.531127549000004,1.4147921800613403,1.9284166097640991,0.9652786254882812,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.63121031,1.4132004976272583,1.9267069101333618,0.9626044034957886,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.730969001000005,1.411794662475586,1.9237148761749268,0.9635407328605652,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.831062270000004,1.4097013473510742,1.9214439392089844,0.9577879905700684,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,45.930238691,1.4082517623901367,1.9173375368118286,0.9490620493888855,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,46.030074487,1.4047257900238037,1.9159003496170044,0.932180643081665,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,46.130191789,1.3996273279190063,1.917191982269287,0.9119121432304382,1.8229526281356812,1.3024425506591797,0.5190867781639099
3.0,46.23283739,1.390550136566162,1.9223235845565796,0.8924039006233215,1.8229526281356812,1.3024425506591797,0.5190867781639099
