id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,25.151968222,1.6868679523468018,1.6671440601348877,1.3503824472427368,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.247833399,1.704559326171875,1.6350964307785034,1.357362985610962,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.345473342000002,1.7160691022872925,1.5923067331314087,1.367973804473877,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.44595911,1.7319000959396362,1.5569826364517212,1.3640493154525757,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.550521254000003,1.746511697769165,1.5320870876312256,1.3556500673294067,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.648156984,1.7636045217514038,1.5116926431655884,1.3277060985565186,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.748986638,1.7791590690612793,1.4958914518356323,1.2910434007644653,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.845707082,1.7946957349777222,1.4870870113372803,1.2483866214752197,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,25.944114064,1.8057682514190674,1.4748131036758423,1.2117204666137695,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.101789573,1.8192565441131592,1.4725717306137085,1.183879017829895,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.150563377,1.8283228874206543,1.4680519104003906,1.1616162061691284,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.248445858,1.8449918031692505,1.456443190574646,1.1342294216156006,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.345512276,1.8583519458770752,1.4441895484924316,1.112235188484192,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.443298574,1.8743466138839722,1.4293817281723022,1.0895832777023315,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.546773516000002,1.8996694087982178,1.415480136871338,1.0596435070037842,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.648038468000003,1.9186573028564453,1.3958563804626465,1.0285899639129639,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.744083351,1.9350062608718872,1.3699779510498047,1.0063250064849854,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.845576694000002,1.946981430053711,1.3377991914749146,0.995573878288269,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,26.945590939000002,1.9525692462921143,1.2984225749969482,0.9770473837852478,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.042992031,1.9711217880249023,1.2741436958312988,0.9538912773132324,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.147895521000002,1.9843089580535889,1.2444525957107544,0.9264007806777954,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.247164455,1.992409586906433,1.222630500793457,0.893196702003479,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.344929747000002,1.9936107397079468,1.2039498090744019,0.8633485436439514,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.447728577000003,1.9927787780761719,1.193200945854187,0.8383433222770691,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.544129013000003,1.9885486364364624,1.1863893270492554,0.8087239861488342,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.645376585,1.9843779802322388,1.1829620599746704,0.7680009603500366,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.743584136000003,1.9724822044372559,1.1839392185211182,0.7260095477104187,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.846827118,1.9592041969299316,1.1918790340423584,0.6882486939430237,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,27.943483184,1.9419059753417969,1.1988130807876587,0.652539849281311,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.042637022,1.9231536388397217,1.203160047531128,0.6193921566009521,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.144385895000003,1.9023314714431763,1.2091258764266968,0.5852103233337402,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.245587837000002,1.8787171840667725,1.2157785892486572,0.5459739565849304,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.346930628000003,1.855383038520813,1.2280138731002808,0.5072363018989563,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.444164571,1.8314334154129028,1.245905876159668,0.47434815764427185,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.543448262000002,1.807521104812622,1.263733148574829,0.44124555587768555,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.644782355,1.7855523824691772,1.2875896692276,0.4156044125556946,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.743923192,1.7644355297088623,1.3131604194641113,0.38913363218307495,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.845495239,1.7425166368484497,1.3399714231491089,0.3656121790409088,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,28.945602054000002,1.7180004119873047,1.3645731210708618,0.3517768979072571,1.470514178276062,1.5533450841903687,0.31266772747039795
7.0,29.044742384000003,1.6958632469177246,1.389560580253601,0.34056371450424194,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.145711564000003,1.6750774383544922,1.4145896434783936,0.33696988224983215,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.248482485,1.6558330059051514,1.4405031204223633,0.3339735269546509,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.344285963,1.6404876708984375,1.471325159072876,0.33512547612190247,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.443291568000003,1.6210514307022095,1.5047099590301514,0.34251850843429565,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.543075107000003,1.5971118211746216,1.5385594367980957,0.3510633707046509,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.643210040000003,1.5755404233932495,1.56792414188385,0.3539411723613739,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.741078745000003,1.5521105527877808,1.601690649986267,0.36873406171798706,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.844864124,1.526564359664917,1.6279734373092651,0.3826736807823181,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,29.944551985,1.5060890913009644,1.6612039804458618,0.411013126373291,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.040634245000003,1.4910235404968262,1.690544843673706,0.44334569573402405,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.142363616,1.472237467765808,1.7167361974716187,0.47346481680870056,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.243083737000003,1.4521361589431763,1.739444613456726,0.5057913661003113,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.344149175000002,1.4385201930999756,1.7567448616027832,0.5368350148200989,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.445503886,1.4245696067810059,1.7763452529907227,0.572060763835907,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.542146673,1.416798710823059,1.7991108894348145,0.6056462526321411,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.644552802000003,1.4136745929718018,1.829972743988037,0.6404622197151184,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.743205184,1.4157882928848267,1.8603129386901855,0.666182279586792,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.846932196,1.413655161857605,1.8897325992584229,0.6832757592201233,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,30.944675020000002,1.3973885774612427,1.9127676486968994,0.6926913857460022,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.040441641,1.375107765197754,1.9264379739761353,0.6976380944252014,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.154878038000003,1.3542070388793945,1.9409877061843872,0.7117166519165039,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.248082231,1.3370572328567505,1.9492565393447876,0.7425994873046875,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.340631528000003,1.3135486841201782,1.9473910331726074,0.7830114364624023,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.441211427000002,1.2948552370071411,1.947274088859558,0.8366006016731262,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.545212183,1.2754528522491455,1.945536732673645,0.9011476039886475,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.639765142,1.2648440599441528,1.9489995241165161,0.9592961668968201,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.744606322000003,1.2621328830718994,1.95975923538208,1.014029622077942,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.842287906000003,1.2533382177352905,1.9658774137496948,1.0532944202423096,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,31.945631301000002,1.243837594985962,1.9767550230026245,1.0919064283370972,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,32.040119778000005,1.2352224588394165,1.981367588043213,1.1241779327392578,1.1654149293899536,1.9164010286331177,1.3644819259643555
7.0,32.140917918,1.2339528799057007,1.9790911674499512,1.1410894393920898,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.243074958,1.2410764694213867,1.9717999696731567,1.1406344175338745,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.346347103,1.2497365474700928,1.9585057497024536,1.1432996988296509,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.441349586,1.274375081062317,1.9493485689163208,1.142663836479187,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.543481754000005,1.299132227897644,1.932779312133789,1.1398000717163086,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.641394252000005,1.3371731042861938,1.9206527471542358,1.141122817993164,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.742956023000005,1.3756293058395386,1.8991165161132812,1.1314377784729004,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.84251193,1.4182829856872559,1.875386357307434,1.1180044412612915,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,32.94634672,1.4542526006698608,1.8643004894256592,1.114119529724121,1.7369439601898193,1.6728309392929077,1.06490159034729
7.0,33.040367344,1.496070384979248,1.8459116220474243,1.099666953086853,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.143280021,1.5375770330429077,1.8255945444107056,1.0864675045013428,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.242028214,1.5731804370880127,1.806190013885498,1.0976471900939941,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.340396911,1.6079970598220825,1.7827523946762085,1.1035817861557007,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.440068223000004,1.6464864015579224,1.7673273086547852,1.1148433685302734,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.538262162,1.6780409812927246,1.7452346086502075,1.1222907304763794,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.638387199,1.7084600925445557,1.719002604484558,1.1300469636917114,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.740263775,1.7276219129562378,1.7030874490737915,1.1474361419677734,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.849194687,1.7445546388626099,1.6831114292144775,1.1662960052490234,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,33.939631253,1.7662969827651978,1.6612401008605957,1.1741678714752197,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.052777668000004,1.785438060760498,1.6395423412322998,1.1584185361862183,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.138361425,1.8082685470581055,1.6104010343551636,1.13422691822052,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.23961972,1.829309105873108,1.5792741775512695,1.125589370727539,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.341728909000004,1.8497843742370605,1.540469765663147,1.1185312271118164,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.444478469,1.8673717975616455,1.5025091171264648,1.1184507608413696,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.540591686,1.885766863822937,1.4624354839324951,1.1243877410888672,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.641571092,1.903770923614502,1.419734001159668,1.1294441223144531,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.740051935000004,1.9203470945358276,1.3726470470428467,1.1194555759429932,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.844756213000004,1.93565034866333,1.325722098350525,1.11737060546875,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,34.974696433000005,1.9488290548324585,1.282146692276001,1.1131356954574585,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.042347709000005,1.963712215423584,1.254314661026001,1.100468635559082,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.139559495,1.9748425483703613,1.230711817741394,1.0802479982376099,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.236274207,1.9838428497314453,1.2148921489715576,1.0520049333572388,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.341209965000004,1.9904329776763916,1.208263635635376,1.0218706130981445,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.440061923,1.9927606582641602,1.209212064743042,0.9937258958816528,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.53743696,1.9916455745697021,1.211111307144165,0.9726903438568115,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.640145791,2.006326913833618,1.2042039632797241,0.9487839341163635,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.741567535,2.007232189178467,1.2010118961334229,0.9397401213645935,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.846432127,2.007375717163086,1.1934648752212524,0.9188198447227478,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,35.940753181000005,2.0102157592773438,1.1908118724822998,0.8930420875549316,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.040672356,2.013420581817627,1.1845148801803589,0.8578613996505737,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.139353185000004,2.008547306060791,1.178106427192688,0.8283335566520691,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.237499295,2.0029053688049316,1.1713279485702515,0.7914933562278748,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.338220918000005,1.997806429862976,1.1712026596069336,0.7483545541763306,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.435982926,1.9894050359725952,1.1710885763168335,0.7021487355232239,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.537038643,1.9870843887329102,1.1771631240844727,0.6505889892578125,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.637139930000004,1.978489637374878,1.178271770477295,0.6184676289558411,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.738787151000004,1.9674183130264282,1.1789534091949463,0.6070539951324463,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.842320457,1.9575203657150269,1.1817818880081177,0.6019682884216309,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,36.941797262,1.9480721950531006,1.1877728700637817,0.5963227152824402,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.03855936,1.938370943069458,1.1954843997955322,0.576897919178009,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.137421614000004,1.9287251234054565,1.1987539529800415,0.539890706539154,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.237371434,1.9158430099487305,1.2033535242080688,0.4996016323566437,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.339337454,1.8992165327072144,1.202837586402893,0.451687753200531,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.435316307,1.8779563903808594,1.2007265090942383,0.4141938388347626,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.548449703,1.8595291376113892,1.205348253250122,0.38806137442588806,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.637243207000004,1.8355284929275513,1.2031686305999756,0.36586013436317444,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.739525547,1.8143197298049927,1.1927756071090698,0.34290409088134766,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.84259689,1.792506456375122,1.1865636110305786,0.3234301805496216,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,37.9438619,1.7781941890716553,1.1923668384552002,0.30825990438461304,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.037371294,1.7542943954467773,1.203136682510376,0.30036497116088867,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.136700244000004,1.7305980920791626,1.225019097328186,0.2960537374019623,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.237836501000004,1.699602484703064,1.246313214302063,0.29159265756607056,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.336936919,1.6700024604797363,1.2771198749542236,0.2854909300804138,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.438407439,1.6422964334487915,1.3051629066467285,0.2810852527618408,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.540115289,1.6168936491012573,1.334134817123413,0.27023929357528687,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.639424006000006,1.587226390838623,1.3580960035324097,0.25759851932525635,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.736895378,1.55126953125,1.381888747215271,0.2431885451078415,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.841011679000005,1.5168458223342896,1.412761926651001,0.23005260527133942,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,38.935276085000005,1.480475902557373,1.4467753171920776,0.22232705354690552,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.035620175000005,1.4460430145263672,1.4772270917892456,0.21698395907878876,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.137349372,1.4223783016204834,1.4909626245498657,0.1962476670742035,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.235672503,1.3905789852142334,1.5021072626113892,0.1687902808189392,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.334504040000006,1.3553175926208496,1.5024114847183228,0.13699612021446228,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.438585072,1.3216149806976318,1.5053447484970093,0.1120479553937912,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.535313046000006,1.2825000286102295,1.4990710020065308,0.09591972082853317,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.640627702,1.236291766166687,1.4844424724578857,0.08133858442306519,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.73778749,1.1914823055267334,1.471863865852356,0.0653076320886612,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.834517693,1.1476424932479858,1.4547563791275024,0.05554111674427986,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,39.935679551,1.1072275638580322,1.4363192319869995,0.04339824989438057,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.034948114,1.071054220199585,1.420151948928833,0.04045502841472626,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.139698115,1.0404490232467651,1.4070245027542114,0.042618121951818466,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.239003291,1.0071296691894531,1.4028629064559937,0.05211484059691429,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.338689329000005,0.9796634912490845,1.4099125862121582,0.06629008054733276,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.437195739,0.947787344455719,1.4210315942764282,0.07602361589670181,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.540649194000004,0.9145113229751587,1.436863899230957,0.0868431106209755,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.638594065,0.8782193660736084,1.451660394668579,0.09967430680990219,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.740367348,0.8425627946853638,1.4690147638320923,0.10975103080272675,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.842688702000004,0.8098552823066711,1.4847067594528198,0.11880065500736237,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,40.946282645000004,0.776888370513916,1.4981741905212402,0.1303420066833496,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.034543437,0.7476749420166016,1.510141372680664,0.14509473741054535,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.164014251000005,0.7245278358459473,1.520830512046814,0.1676909625530243,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.238219615000006,0.7053569555282593,1.530490756034851,0.18781660497188568,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.334299932,0.6861663460731506,1.5436193943023682,0.20677520334720612,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.436145118000006,0.6659621000289917,1.5574336051940918,0.2216876894235611,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.537491327000005,0.6402915120124817,1.5718401670455933,0.2380758672952652,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.635685807,0.6091539859771729,1.586317777633667,0.25531527400016785,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.734567126,0.5727627277374268,1.5946675539016724,0.27351054549217224,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.841321660000006,0.5369731783866882,1.5971238613128662,0.295756995677948,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,41.935996387,0.5012275576591492,1.5924949645996094,0.3156323730945587,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.036696657,0.46630895137786865,1.5799371004104614,0.3326120972633362,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.135188595,0.43307021260261536,1.5651649236679077,0.34621062874794006,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.236629411,0.4004077911376953,1.5450711250305176,0.36780428886413574,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.335459486000005,0.3621608018875122,1.5198242664337158,0.3944682776927948,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.435404711000004,0.32190006971359253,1.4970301389694214,0.4242578446865082,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.534246274000004,0.2757503390312195,1.478536605834961,0.45385420322418213,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.636330775000005,0.23244689404964447,1.4645835161209106,0.4793458878993988,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.736354884,0.19596253335475922,1.4576314687728882,0.5002000331878662,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.832292653,0.16588996350765228,1.456503987312317,0.522488534450531,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,42.935746642000005,0.14479811489582062,1.4614993333816528,0.5428860783576965,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.036171474,0.13254964351654053,1.4751791954040527,0.5603837370872498,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.133710003000004,0.13070394098758698,1.4927520751953125,0.5789041519165039,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.236526947,0.1338331401348114,1.5098909139633179,0.5972543954849243,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.337286375000005,0.139811709523201,1.5365269184112549,0.6231734752655029,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.437390693000005,0.14674551784992218,1.5556974411010742,0.6542967557907104,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.535335973,0.15282514691352844,1.5746506452560425,0.686957597732544,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.636173413,0.16092230379581451,1.595992088317871,0.7124229073524475,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.734384526,0.16845476627349854,1.6108901500701904,0.7359156608581543,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.83339654,0.17956314980983734,1.6329859495162964,0.7495822906494141,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,43.932383301,0.19307518005371094,1.6533769369125366,0.7625136375427246,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.034709578000005,0.20798201858997345,1.674702763557434,0.7746875882148743,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.13457264,0.22813774645328522,1.698822259902954,0.7875353693962097,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.236533305,0.2517254054546356,1.7257806062698364,0.8035658001899719,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.333246110000005,0.2811571955680847,1.7545151710510254,0.8224409818649292,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.433188472000005,0.3166837990283966,1.779579997062683,0.844554603099823,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.534377036,0.35396885871887207,1.8116583824157715,0.8786746263504028,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.631445902,0.3872038424015045,1.8346575498580933,0.9019589424133301,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.734275431,0.41817718744277954,1.8582262992858887,0.9180999398231506,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.83584608,0.44633787870407104,1.8740968704223633,0.9328446388244629,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,44.93161486,0.4739070534706116,1.8924357891082764,0.9513915777206421,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.035371628,0.4990912079811096,1.9040415287017822,0.9732068181037903,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.13489817,0.5243866443634033,1.9167883396148682,1.0057148933410645,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.235567795,0.5439549684524536,1.9248093366622925,1.0452877283096313,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.330350599000006,0.5604224801063538,1.9309228658676147,1.0891438722610474,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.435452222,0.5827054977416992,1.9364293813705444,1.1338008642196655,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.531564890000006,0.5978587865829468,1.9359984397888184,1.1718121767044067,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.631753768,0.6158275604248047,1.9339302778244019,1.2045586109161377,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.730421254,0.6399368047714233,1.9357939958572388,1.242553472518921,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.831702892,0.6614759564399719,1.9317680597305298,1.2829231023788452,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,45.931209678,0.6843944191932678,1.9267075061798096,1.3213262557983398,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.033509869,0.7143123149871826,1.921413779258728,1.3662071228027344,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.136432617000004,0.7396708726882935,1.9131206274032593,1.4055778980255127,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.233718767000006,0.7624105215072632,1.9000967741012573,1.4403833150863647,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.331951121,0.7830545902252197,1.8881126642227173,1.4696859121322632,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.433361537,0.8046452403068542,1.875802755355835,1.496102213859558,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.531417751000006,0.8282895088195801,1.862900733947754,1.5191020965576172,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.633296122000004,0.8533374071121216,1.8540644645690918,1.5371803045272827,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.733832471,0.8805025219917297,1.8452972173690796,1.5519654750823975,1.8795695304870605,1.4293640851974487,0.7950514554977417
7.0,46.835429593,0.9044886231422424,1.839508295059204,1.5527867078781128,1.8795695304870605,1.4293640851974487,0.7950514554977417
