id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,25.331611434000003,1.127347707748413,1.948927402496338,0.7718011736869812,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.433119095000002,1.135246992111206,1.9561047554016113,0.8102656006813049,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.530773506000003,1.15323007106781,1.9619266986846924,0.8499136567115784,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.629967303,1.1775355339050293,1.9703770875930786,0.9008575081825256,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.731851556000002,1.2061489820480347,1.9768930673599243,0.9497470259666443,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.833838002,1.2218149900436401,1.9761930704116821,0.9758162498474121,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,25.932394444000003,1.2398873567581177,1.9886667728424072,1.0165517330169678,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,26.034128716,1.255420446395874,1.995166540145874,1.055193543434143,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,26.131610417,1.2640918493270874,1.9946106672286987,1.0976758003234863,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,26.231701853,1.26559317111969,1.9837170839309692,1.1372915506362915,1.2511063814163208,1.7958334684371948,1.5509942770004272
1.0,26.333203491000003,1.270972490310669,1.9799902439117432,1.1905386447906494,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,26.430598473,1.2729127407073975,1.9642711877822876,1.2351741790771484,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,26.532037518000003,1.2766368389129639,1.9511504173278809,1.2811784744262695,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,26.629976333000002,1.2876665592193604,1.9475990533828735,1.32770574092865,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,26.732014641000003,1.2964268922805786,1.933151125907898,1.3574304580688477,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,26.834530796000003,1.3060969114303589,1.9184463024139404,1.373607873916626,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,26.933753691000003,1.3218257427215576,1.8905491828918457,1.3887701034545898,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.033902276000003,1.3372503519058228,1.8681637048721313,1.4050453901290894,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.130993791,1.3563435077667236,1.8388816118240356,1.4255410432815552,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.233671343,1.3815641403198242,1.8089141845703125,1.4418100118637085,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.333827588000002,1.4118478298187256,1.7812672853469849,1.4501898288726807,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.430642553000002,1.4496742486953735,1.759040355682373,1.4392021894454956,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.530800578,1.483135461807251,1.7389739751815796,1.433496356010437,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.632645040000003,1.5283749103546143,1.707807183265686,1.417056679725647,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.730416539,1.5613322257995605,1.6886135339736938,1.4183992147445679,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.833159535,1.5949922800064087,1.6630845069885254,1.4211338758468628,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,27.930794884,1.6305806636810303,1.632470726966858,1.4111676216125488,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.033140308,1.6640493869781494,1.5939207077026367,1.4063539505004883,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.129600133,1.6953414678573608,1.552769660949707,1.3988637924194336,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.230579736000003,1.7274258136749268,1.5014804601669312,1.3986843824386597,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.33186998,1.7523094415664673,1.4572255611419678,1.401832103729248,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.429790012,1.7754615545272827,1.4148290157318115,1.3971227407455444,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.530552217,1.7978183031082153,1.3731673955917358,1.3782117366790771,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.632526257000002,1.8185033798217773,1.3337119817733765,1.3689707517623901,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.730751230000003,1.8385729789733887,1.2997143268585205,1.354929804801941,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.830625343,1.8553166389465332,1.2682937383651733,1.3267860412597656,1.9384534358978271,1.0115313529968262,1.3452131748199463
1.0,28.930085727,1.868683934211731,1.2434945106506348,1.2901822328567505,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.028960028,1.8783390522003174,1.2251559495925903,1.2475382089614868,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.129073836000003,1.877484917640686,1.2032959461212158,1.215348243713379,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.229519351,1.8785446882247925,1.1967246532440186,1.1830471754074097,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.327742717000003,1.8787202835083008,1.1926661729812622,1.1421256065368652,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.431014782000002,1.8763971328735352,1.190887689590454,1.108321189880371,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.532716286000003,1.874346375465393,1.1927921772003174,1.0667890310287476,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.62965193,1.8720307350158691,1.1939409971237183,1.029978632926941,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.732482587000003,1.8689090013504028,1.1946407556533813,0.9847831726074219,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.832443715,1.8673580884933472,1.1972358226776123,0.9419604539871216,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,29.92775556,1.863712191581726,1.202474594116211,0.904346764087677,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,30.029954288000003,1.8579485416412354,1.2050358057022095,0.8640973567962646,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,30.128502092,1.8522024154663086,1.205817461013794,0.8201576471328735,1.9709396362304688,1.0988261699676514,0.7820331454277039
1.0,30.228660002,1.8444875478744507,1.2101839780807495,0.7766919732093811,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.327924441,1.83539617061615,1.2170255184173584,0.7349505424499512,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.42786405,1.8314688205718994,1.2157975435256958,0.6935610175132751,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.527509038,1.829438328742981,1.2277623414993286,0.6664096117019653,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.627910682000003,1.8264670372009277,1.2378251552581787,0.6409590840339661,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.733461983,1.8243634700775146,1.2538663148880005,0.6106756925582886,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.826493455,1.8243097066879272,1.268198847770691,0.5717389583587646,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,30.927907297,1.820847511291504,1.2842761278152466,0.5278052687644958,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.027587553000004,1.8133991956710815,1.2969039678573608,0.4858788549900055,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.132003136,1.7953414916992188,1.3044497966766357,0.453701376914978,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.230580597000003,1.7790411710739136,1.3108737468719482,0.4156166613101959,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.326689846,1.7616851329803467,1.3128219842910767,0.3721275329589844,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.430609522,1.741075038909912,1.312459111213684,0.33319804072380066,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.527684768,1.7220526933670044,1.323013186454773,0.3150089681148529,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.629062648,1.7006396055221558,1.3389779329299927,0.3015747666358948,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.728613476000003,1.686398983001709,1.3713982105255127,0.29449254274368286,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.828829668,1.6664384603500366,1.406964898109436,0.28824248909950256,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,31.931802687,1.6465779542922974,1.4464902877807617,0.2813205420970917,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.026437138,1.6216620206832886,1.4751951694488525,0.27910685539245605,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.126771021,1.5932952165603638,1.5019207000732422,0.2847706079483032,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.230732146,1.5641707181930542,1.536450743675232,0.2982824146747589,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.327626279,1.5323642492294312,1.5697839260101318,0.3162499666213989,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.427731819,1.5083662271499634,1.6107233762741089,0.33133018016815186,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.526486001,1.480950117111206,1.6432193517684937,0.33648473024368286,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.626740492,1.4566460847854614,1.6761441230773926,0.3458611071109772,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.726926317,1.4277050495147705,1.7003012895584106,0.3457213044166565,1.1151320934295654,1.7309222221374512,0.3273208737373352
1.0,32.828671614,1.3992406129837036,1.7199974060058594,0.3438321053981781,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,32.930713666,1.3686997890472412,1.7385395765304565,0.3463006615638733,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.0320454,1.3395299911499023,1.759222388267517,0.3592056632041931,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.125996561,1.3128085136413574,1.7782808542251587,0.38998034596443176,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.228689238,1.2886977195739746,1.7983129024505615,0.42321404814720154,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.328033875,1.2692739963531494,1.816746473312378,0.4436868727207184,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.42939328,1.2546831369400024,1.835139513015747,0.45276176929473877,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.528194432,1.2357134819030762,1.8442678451538086,0.449840784072876,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.627203138,1.21201753616333,1.8452166318893433,0.4408469796180725,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.727602923,1.1851850748062134,1.8440685272216797,0.4331428110599518,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.826774079,1.1571975946426392,1.8401745557785034,0.4271523356437683,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,33.930567816,1.1332106590270996,1.8432278633117676,0.4232492744922638,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.02658867,1.101993203163147,1.8403477668762207,0.41346463561058044,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.126832072,1.0709352493286133,1.839289665222168,0.3981393277645111,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.227732630000006,1.0340006351470947,1.832743525505066,0.3735063970088959,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.330500083000004,0.9955248236656189,1.822788953781128,0.34754446148872375,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.430343242,0.9582787752151489,1.8092069625854492,0.3225933611392975,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.527974423,0.9226745963096619,1.7952848672866821,0.30240947008132935,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.628917489,0.8882666826248169,1.780504822731018,0.28529754281044006,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.728826488,0.856674075126648,1.7590934038162231,0.25844427943229675,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.830737317,0.8325003981590271,1.7386009693145752,0.23275189101696014,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,34.926678915000004,0.8143465518951416,1.724597454071045,0.20912349224090576,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.026571276000006,0.7987276315689087,1.700065016746521,0.19055809080600739,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.127945216,0.7817636728286743,1.67683744430542,0.1803479641675949,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.226713525,0.7624965906143188,1.6479146480560303,0.17157618701457977,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.32890664,0.742449939250946,1.6181631088256836,0.16660544276237488,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.428763938,0.7230645418167114,1.5901685953140259,0.16300714015960693,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.527648057,0.7083293795585632,1.5695780515670776,0.16707482933998108,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.626777764,0.702857255935669,1.5603759288787842,0.17571422457695007,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.725329789,0.7058236598968506,1.5595166683197021,0.18744812905788422,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.827895381000005,0.708315372467041,1.5638831853866577,0.2033146619796753,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,35.928048905000004,0.7069416642189026,1.5707650184631348,0.22061197459697723,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.027751531,0.7033698558807373,1.5724132061004639,0.2361668199300766,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.127439297,0.6890839338302612,1.5741124153137207,0.24470645189285278,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.225574175000006,0.6666079759597778,1.574762225151062,0.24710674583911896,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.326767155,0.6373305320739746,1.572914481163025,0.25140607357025146,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.425579932000005,0.5959787368774414,1.5727851390838623,0.26003405451774597,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.523604961000004,0.5590077042579651,1.5753484964370728,0.26735058426856995,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.624518949000006,0.5165022611618042,1.5727919340133667,0.2780332565307617,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.724877744000004,0.4782325029373169,1.562240719795227,0.28778764605522156,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.829324711000005,0.4439367651939392,1.5420399904251099,0.29423484206199646,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,36.924617535,0.4138350486755371,1.513473391532898,0.2932656407356262,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.024651418000005,0.38421764969825745,1.4753247499465942,0.2875281274318695,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.126970859000004,0.356906533241272,1.4316564798355103,0.2837870419025421,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.224838823,0.32760506868362427,1.387949824333191,0.2809954285621643,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.325021751,0.2931550443172455,1.337327241897583,0.28936365246772766,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.424639237,0.2604019343852997,1.294505000114441,0.29930031299591064,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.526630588,0.2278529852628708,1.2536660432815552,0.30897632241249084,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.622926840000005,0.20377737283706665,1.2080466747283936,0.31875476241111755,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.73001085,0.1793898046016693,1.164171814918518,0.3298715651035309,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.825867768,0.1599588841199875,1.1316189765930176,0.3494090139865875,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,37.924993289,0.135711669921875,1.0967109203338623,0.37341034412384033,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.026854697000005,0.12350471317768097,1.0789235830307007,0.39870136976242065,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.123677736000005,0.10900845378637314,1.0682865381240845,0.4253615438938141,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.226633957000004,0.09569151699542999,1.064395546913147,0.4507881700992584,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.324360114,0.07972049713134766,1.0650372505187988,0.48528730869293213,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.427940141,0.05235534906387329,1.0609694719314575,0.5335662364959717,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.527830673000004,0.030720941722393036,1.0573911666870117,0.5818541049957275,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.623844916,0.014622366987168789,1.0534297227859497,0.6278402209281921,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.724367884,0.004761898890137672,1.0528204441070557,0.6645667552947998,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.826830341000004,-0.0026225175242871046,1.0568805932998657,0.7157148718833923,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,38.929081301000004,-0.010708018206059933,1.0609805583953857,0.7645554542541504,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.024070893,-0.02158178575336933,1.0570592880249023,0.809376060962677,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.128168602,-0.03311658278107643,1.0555601119995117,0.8487485647201538,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.224811136,-0.043601736426353455,1.057554006576538,0.8854919075965881,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.327836253,-0.050594761967659,1.0645705461502075,0.919514536857605,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.428857776,-0.05559498071670532,1.0876041650772095,0.9640024304389954,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.523878426,-0.05635370314121246,1.111843228340149,1.0045247077941895,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.628762331000004,-0.05523400008678436,1.137914776802063,1.0408227443695068,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.723227154,-0.05414006486535072,1.168383240699768,1.0773990154266357,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.828467270000004,-0.05546377971768379,1.191885232925415,1.1122082471847534,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,39.926411502,-0.04296202212572098,1.2288399934768677,1.1320019960403442,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.028637638,-0.0252643171697855,1.2674413919448853,1.1499062776565552,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.125769889000004,-0.004550347104668617,1.3050456047058105,1.1653213500976562,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.225502509,0.013070233166217804,1.3407210111618042,1.1803114414215088,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.323608982,0.039618633687496185,1.3820972442626953,1.1924304962158203,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.423842613000005,0.06008104607462883,1.4166890382766724,1.2045894861221313,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.523848560000005,0.08386658132076263,1.4496783018112183,1.225042462348938,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.624990186000005,0.10908190906047821,1.4831138849258423,1.249143123626709,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.724009296000006,0.1354997605085373,1.5128519535064697,1.279475450515747,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.825709472,0.16449889540672302,1.5379704236984253,1.3192224502563477,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,40.922695475000005,0.19678953289985657,1.5627615451812744,1.350584626197815,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.024802433000005,0.2327210009098053,1.5929315090179443,1.3736443519592285,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.123757216,0.27414965629577637,1.6183505058288574,1.3964810371398926,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.228894128,0.3116878867149353,1.6386619806289673,1.4193235635757446,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.326802732000004,0.35189661383628845,1.6550910472869873,1.4504590034484863,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.425954502,0.3946685791015625,1.6716669797897339,1.4775443077087402,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.528592645,0.44144830107688904,1.6916717290878296,1.4983034133911133,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.62267605,0.4811934232711792,1.7075252532958984,1.5170485973358154,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.722704286,0.5328561663627625,1.7230956554412842,1.5431666374206543,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.824712617,0.5806247591972351,1.733825445175171,1.5542207956314087,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,41.925592609000006,0.6282472610473633,1.740688443183899,1.5632461309432983,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.028698094,0.6771756410598755,1.7518436908721924,1.5907522439956665,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.126643949000005,0.7244268655776978,1.7561568021774292,1.6063989400863647,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.223649559,0.7713297009468079,1.7594050168991089,1.6147685050964355,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.32733584,0.8271816968917847,1.765140175819397,1.6257734298706055,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.424666287,0.8829807043075562,1.7634421586990356,1.63213312625885,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.525931521000004,0.9400114417076111,1.7597321271896362,1.6345466375350952,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.622252992,0.9937885403633118,1.760536789894104,1.650422215461731,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.724025223000005,1.0431550741195679,1.7505067586898804,1.652840495109558,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.831709437,1.0943334102630615,1.7366819381713867,1.6468814611434937,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,42.923634797000005,1.146233081817627,1.7243015766143799,1.6490745544433594,1.5614279508590698,1.524435043334961,1.6401301622390747
1.0,43.025454894,1.200703501701355,1.7105931043624878,1.6496902704238892,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.121412907,1.254424810409546,1.6934770345687866,1.6487833261489868,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.223392025,1.2999881505966187,1.669597864151001,1.6239250898361206,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.324801112,1.357356071472168,1.6639258861541748,1.6215981245040894,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.424816121,1.3924630880355835,1.6461597681045532,1.6297694444656372,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.520680849,1.4246156215667725,1.6259815692901611,1.6468420028686523,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.624861953,1.4458906650543213,1.59389328956604,1.6710705757141113,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.723725615,1.4764553308486938,1.5656068325042725,1.6839817762374878,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.822994461,1.49517822265625,1.5358682870864868,1.707291841506958,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,43.92180116,1.513800859451294,1.4990448951721191,1.7336146831512451,1.4583752155303955,1.0624263286590576,1.8865636587142944
1.0,44.023074226000006,1.5209453105926514,1.457086205482483,1.75731360912323,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.120844882,1.5231789350509644,1.4107182025909424,1.777064323425293,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.22177576,1.5454678535461426,1.37643301486969,1.7818729877471924,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.325630074,1.5501538515090942,1.338441252708435,1.7957355976104736,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.424770376000005,1.5470404624938965,1.3024996519088745,1.8014354705810547,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.521927986,1.5377717018127441,1.276703953742981,1.8064403533935547,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.623932215,1.5305081605911255,1.2728160619735718,1.8037092685699463,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.725615663,1.5181878805160522,1.2803053855895996,1.7986021041870117,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.821658566,1.5048940181732178,1.2995349168777466,1.788997769355774,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,44.92422065,1.488027811050415,1.330465316772461,1.7767435312271118,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.023843275000004,1.4703667163848877,1.355418086051941,1.762749195098877,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.126662184000004,1.4526081085205078,1.391406774520874,1.7477364540100098,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.224766341000006,1.4368265867233276,1.4207432270050049,1.7311969995498657,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.325660502000005,1.4236801862716675,1.4525121450424194,1.7129130363464355,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.42488255,1.4189492464065552,1.477798581123352,1.6962978839874268,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.520858904,1.4238379001617432,1.4972046613693237,1.6748055219650269,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.621024539000004,1.4397954940795898,1.5132871866226196,1.6512916088104248,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.724832591,1.4586189985275269,1.525241732597351,1.6318439245224,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.826941175,1.4814878702163696,1.5405186414718628,1.6105670928955078,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,45.923749388000005,1.4998117685317993,1.5554763078689575,1.5904673337936401,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.023070944000004,1.512040615081787,1.57119882106781,1.5696215629577637,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.12420704,1.5161278247833252,1.590396523475647,1.5532236099243164,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.223878435,1.5130054950714111,1.6110496520996094,1.53510582447052,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.324688462000005,1.5027375221252441,1.6342586278915405,1.517113447189331,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.419628897,1.4903122186660767,1.6601754426956177,1.4987504482269287,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.524700997000004,1.4769458770751953,1.685860514640808,1.476180911064148,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.625082156000005,1.4742255210876465,1.716996669769287,1.4523475170135498,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.719827025,1.4719560146331787,1.7397868633270264,1.4173887968063354,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.825851886,1.4763782024383545,1.7607154846191406,1.376996636390686,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,46.923752552,1.4869539737701416,1.7725999355316162,1.3415204286575317,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,47.021410479000004,1.5011645555496216,1.7766051292419434,1.3080806732177734,1.0434179306030273,1.9254014492034912,1.3764930963516235
1.0,47.118481932,1.515594482421875,1.7810688018798828,1.2853913307189941,1.0434179306030273,1.9254014492034912,1.3764930963516235
