id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,24.739595783000002,0.17041878402233124,0.44730526208877563,0.6655862927436829,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,24.839183559000002,0.19754725694656372,0.4008318781852722,0.6592495441436768,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,24.940365744,0.2241726964712143,0.3637692332267761,0.6435919404029846,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.041162514,0.24449564516544342,0.34009280800819397,0.6165604591369629,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.139146664000002,0.2618199288845062,0.3249959349632263,0.5819153189659119,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.238467778,0.27495095133781433,0.32087257504463196,0.5439261198043823,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.338351557000003,0.2829807996749878,0.3240323066711426,0.5105386972427368,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.438258015000002,0.28854307532310486,0.3336338996887207,0.4795898497104645,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.538017268,0.29455485939979553,0.35326698422431946,0.44010594487190247,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.639150604,0.29973098635673523,0.3753672242164612,0.4022490978240967,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.739138551,0.30580443143844604,0.402985543012619,0.36566850543022156,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.839223234000002,0.3166199326515198,0.43533846735954285,0.3361609876155853,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,25.939249726,0.32687047123908997,0.4708026349544525,0.30573955178260803,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.039295512000002,0.3403039872646332,0.5124231576919556,0.2712327539920807,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.140295992000002,0.3499232828617096,0.5482015013694763,0.24330101907253265,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.239298955000002,0.36451977491378784,0.5929267406463623,0.2116360068321228,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.338139761,0.3799326419830322,0.6377596855163574,0.18281526863574982,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.439091863,0.3961418867111206,0.6831554770469666,0.1584336757659912,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.542928218,0.4038914442062378,0.719942569732666,0.13804537057876587,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.63820995,0.42160800099372864,0.7635437846183777,0.12663613259792328,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.737101909000003,0.44348689913749695,0.8121281266212463,0.11153454333543777,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.838304725,0.46732470393180847,0.8591393828392029,0.09513618797063828,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,26.938021324,0.4961717128753662,0.9099524617195129,0.07950436323881149,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.043271596,0.5280752778053284,0.970211386680603,0.0633271113038063,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.138280046000002,0.5523102283477783,1.0132853984832764,0.05851155146956444,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.238275458,0.5776732563972473,1.0541305541992188,0.061526939272880554,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.337689,0.6012150645256042,1.0958878993988037,0.06639415770769119,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.438320678,0.626358687877655,1.136939525604248,0.06502871215343475,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.538353329000003,0.6537267565727234,1.1771049499511719,0.056889619678258896,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.637240099000003,0.682329535484314,1.2162270545959473,0.04784956946969032,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.741224436000003,0.7096395492553711,1.2458590269088745,0.04444163665175438,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.837163808000003,0.7313421368598938,1.2656800746917725,0.04458008334040642,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,27.937220701,0.7483521103858948,1.2739711999893188,0.044016335159540176,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.037354316000002,0.7581579685211182,1.2771514654159546,0.04020289331674576,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.138161402,0.7646653652191162,1.2704991102218628,0.03397628664970398,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.237088433,0.7707575559616089,1.2618613243103027,0.02765330672264099,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.34022792,0.7742090225219727,1.2547783851623535,0.028166837990283966,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.439157252,0.7743144631385803,1.243606448173523,0.030314099043607712,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.538117373000002,0.771279513835907,1.2290552854537964,0.033781182020902634,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.637179909,0.7636640667915344,1.2109434604644775,0.03310944139957428,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.737768052000003,0.7510369420051575,1.190243124961853,0.033912546932697296,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.837254968000003,0.7345913648605347,1.1671172380447388,0.036611635237932205,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,28.937213233,0.7145867943763733,1.1418834924697876,0.040067438036203384,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.037230864,0.6938648819923401,1.1160002946853638,0.04406226798892021,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.136003281,0.6709591150283813,1.0907273292541504,0.05052755028009415,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.236654109000003,0.6450415253639221,1.067659854888916,0.057174064218997955,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.33709487,0.6240172386169434,1.0490694046020508,0.06597813963890076,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.436425378000003,0.5970538854598999,1.0326176881790161,0.07868126779794693,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.537474217000003,0.5692005753517151,1.0201659202575684,0.09255320578813553,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.637530991000002,0.5386978983879089,1.014035940170288,0.10934983938932419,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.737617025000002,0.5135008692741394,1.014029860496521,0.12581069767475128,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.836309290000003,0.4883263409137726,1.0167146921157837,0.13889354467391968,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,29.937281040000002,0.4651029407978058,1.0246334075927734,0.1553286612033844,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.035238051,0.438734233379364,1.0346319675445557,0.1781855821609497,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.13852722,0.4018070697784424,1.0366085767745972,0.21442162990570068,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.236200997,0.371417760848999,1.0453191995620728,0.24067102372646332,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.336220733,0.34395134449005127,1.0598441362380981,0.26931145787239075,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.435270994000003,0.3168165385723114,1.0822924375534058,0.28531578183174133,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.535539175,0.3053577244281769,1.1069982051849365,0.29139044880867004,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.635236796,0.2926254868507385,1.1400227546691895,0.309929221868515,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.735014669,0.28054141998291016,1.1715223789215088,0.3315330743789673,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.835311200000003,0.2704498767852783,1.2059003114700317,0.35400110483169556,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,30.936364184000002,0.24754969775676727,1.2287625074386597,0.3742794394493103,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.036283682,0.23759746551513672,1.2636240720748901,0.39511674642562866,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.135197136000002,0.23481865227222443,1.2980430126190186,0.40945565700531006,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.235621455,0.2362821400165558,1.3310327529907227,0.4248581528663635,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.335293096,0.23707136511802673,1.3554179668426514,0.4431575834751129,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.434300007,0.23363761603832245,1.3725701570510864,0.46704286336898804,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.534715143000003,0.22419732809066772,1.3863276243209839,0.5001226663589478,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.634608460000003,0.20841017365455627,1.396339774131775,0.5288152694702148,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.735373905000003,0.19050106406211853,1.4014108180999756,0.5522931218147278,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.835436075,0.1750914305448532,1.4062108993530273,0.5725255608558655,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,31.934343776000002,0.16314977407455444,1.4070947170257568,0.5830020904541016,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.034436095000004,0.15249307453632355,1.4063364267349243,0.5990787148475647,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.13421304,0.14002713561058044,1.4099602699279785,0.599032461643219,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.234286734,0.13376384973526,1.4090909957885742,0.6051631569862366,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.334201193000006,0.1282234936952591,1.4050788879394531,0.6060994863510132,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.434170312,0.12363556027412415,1.3987847566604614,0.5912951231002808,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.53532636,0.12853941321372986,1.3983891010284424,0.5676954984664917,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.637263152,0.1364174783229828,1.4004710912704468,0.5374329090118408,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.734295915000004,0.14624178409576416,1.4079363346099854,0.5112030506134033,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.836274684,0.1640598475933075,1.4245004653930664,0.4895910322666168,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,32.937383062,0.18099945783615112,1.4429421424865723,0.47071874141693115,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.038101945,0.20151172578334808,1.464430570602417,0.46031245589256287,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.134309468000005,0.21717290580272675,1.4900141954421997,0.4698009788990021,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.236540308,0.2336425632238388,1.5148066282272339,0.4898330569267273,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.335667792,0.24019263684749603,1.5352563858032227,0.5135071277618408,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.433724894,0.25106677412986755,1.5537643432617188,0.5414538383483887,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.535312109,0.25520363450050354,1.5657060146331787,0.5659297108650208,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.63549956,0.2589620351791382,1.5694313049316406,0.587064266204834,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.735207110000005,0.2563117742538452,1.5635663270950317,0.5992708802223206,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.83338869,0.248021200299263,1.5536504983901978,0.6060687899589539,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,33.93349655,0.24530531466007233,1.5481467247009277,0.6165545582771301,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.0333686,0.23976565897464752,1.5441830158233643,0.6330819725990295,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.136318278000005,0.22945860028266907,1.5370365381240845,0.6480138897895813,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.23317014,0.2214542031288147,1.533024549484253,0.6535208821296692,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.332010181,0.22016151249408722,1.5305285453796387,0.6452762484550476,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.433280205,0.2180311381816864,1.525983214378357,0.626470685005188,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.532509765,0.22008702158927917,1.5268503427505493,0.6055654287338257,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.633364967000006,0.22719432413578033,1.5343929529190063,0.5985081791877747,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.733014157,0.23489132523536682,1.544061303138733,0.6108180284500122,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.833254675,0.24058839678764343,1.5560730695724487,0.6372524499893188,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,34.932749264,0.24991364777088165,1.572461724281311,0.6704332232475281,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.032202299000005,0.25757449865341187,1.5918158292770386,0.7082740068435669,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.132305488,0.2614937424659729,1.611248254776001,0.7506411671638489,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.232536038,0.2670675814151764,1.6339024305343628,0.7903665900230408,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.332162859,0.27913281321525574,1.655673861503601,0.8320491909980774,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.432248176,0.28809675574302673,1.6828256845474243,0.869570791721344,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.532342787000005,0.3004657030105591,1.7055433988571167,0.9070942997932434,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.633290604,0.3152734339237213,1.7279558181762695,0.9520828723907471,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.73226622,0.3293946087360382,1.7462663650512695,0.9847220182418823,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.832123797,0.3454777002334595,1.7628527879714966,0.9992880821228027,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,35.932116404000006,0.36192837357521057,1.7779608964920044,0.9961807727813721,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.033364144000004,0.37490829825401306,1.799638271331787,0.973827600479126,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.132295080000006,0.39009642601013184,1.816468596458435,0.9447093605995178,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.23197349,0.4050920009613037,1.8326232433319092,0.9118528962135315,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.332153555000005,0.42517906427383423,1.8475745916366577,0.87571781873703,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.432370410000004,0.44460657238960266,1.8622876405715942,0.8526714444160461,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.531326305,0.4714233875274658,1.8868522644042969,0.8350075483322144,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.632290431,0.5035706758499146,1.911083459854126,0.8261892199516296,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.731721087000004,0.5380529165267944,1.93516206741333,0.8199784755706787,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.831063382,0.5727686882019043,1.9608614444732666,0.8198691010475159,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,36.931379845,0.6118114590644836,1.9799047708511353,0.8276861310005188,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.032373815,0.6561148762702942,1.9985443353652954,0.8499369621276855,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.131319365,0.6863320469856262,2.011460542678833,0.8726292848587036,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.231290485,0.7166691422462463,2.018216371536255,0.8876351118087769,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.330173948,0.7451429963111877,2.0212864875793457,0.8847399353981018,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.431549839000006,0.7672550082206726,2.0227930545806885,0.8728809952735901,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.532412118,0.8002525568008423,2.0232059955596924,0.8590961694717407,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.631411379,0.8396316170692444,2.0294620990753174,0.8641785383224487,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.730414182000004,0.8843140602111816,2.034172296524048,0.8672187924385071,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.831371868000005,0.9280819892883301,2.0359816551208496,0.8719079494476318,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,37.930405490000005,0.9750588536262512,2.0388786792755127,0.879108190536499,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.030532419000004,1.0199999809265137,2.0385711193084717,0.8920415043830872,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.131597651,1.0648623704910278,2.037491798400879,0.9049031734466553,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.230284759,1.1006015539169312,2.0331060886383057,0.9062561392784119,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.331378355000005,1.1346280574798584,2.027405023574829,0.8913782238960266,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.433615281,1.1650183200836182,2.0212411880493164,0.8525614738464355,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.535284892,1.1851496696472168,2.014894723892212,0.811856746673584,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.633314508000005,1.2034574747085571,2.0042200088500977,0.7575588822364807,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.730675510000005,1.20647394657135,1.9938452243804932,0.7246294617652893,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.830383522000005,1.2077786922454834,1.9792689085006714,0.6797056794166565,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,38.930335069,1.2148226499557495,1.9648791551589966,0.6420391201972961,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.030372466,1.2217936515808105,1.945770502090454,0.5943800210952759,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.129537572000004,1.2263230085372925,1.9278994798660278,0.5622734427452087,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.230509032,1.233675479888916,1.9078760147094727,0.5283517837524414,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.330337560000004,1.2417963743209839,1.894450306892395,0.507164478302002,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.429275249,1.2515113353729248,1.8772435188293457,0.4741946756839752,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.529904078,1.2602107524871826,1.8608417510986328,0.4422658681869507,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.629352260000005,1.270967721939087,1.8480782508850098,0.4202609956264496,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.729227712000004,1.2919867038726807,1.8368810415267944,0.4074331223964691,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.82910544,1.3112187385559082,1.8245761394500732,0.4159072935581207,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,39.930483284000005,1.3384974002838135,1.818406343460083,0.43582865595817566,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.029462538000004,1.3602882623672485,1.8066002130508423,0.4489560127258301,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.129400179,1.3748197555541992,1.8084741830825806,0.45874544978141785,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.229619394000004,1.3827705383300781,1.8135737180709839,0.4606729745864868,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.329391615000006,1.3791245222091675,1.818030834197998,0.4596143960952759,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.429520299,1.3631319999694824,1.8210067749023438,0.44802987575531006,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.528463389,1.3427073955535889,1.8256748914718628,0.44042813777923584,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.630349800000005,1.3153434991836548,1.8254613876342773,0.4211159944534302,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.728120793,1.2816815376281738,1.8221452236175537,0.3963509202003479,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.829329065,1.2515590190887451,1.8173497915267944,0.3747536838054657,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,40.929291494000005,1.2292536497116089,1.8128893375396729,0.3624293804168701,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.032627924,1.210958480834961,1.8092948198318481,0.36316749453544617,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.128373756,1.2006611824035645,1.8116824626922607,0.38427630066871643,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.231168988,1.1871386766433716,1.8148462772369385,0.4028318226337433,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.329463564,1.1701558828353882,1.8206413984298706,0.42017239332199097,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.428208021,1.150261640548706,1.829571008682251,0.4370805621147156,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.53104411,1.1298105716705322,1.8402234315872192,0.4511623680591583,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.630922316,1.099242091178894,1.84524405002594,0.44464951753616333,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.728966004,1.0688250064849854,1.8460049629211426,0.42546096444129944,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.828304803,1.0384470224380493,1.8416666984558105,0.39949291944503784,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,41.928341064,1.0055984258651733,1.8319271802902222,0.37372660636901855,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.028335691,0.9858615398406982,1.8206247091293335,0.34692519903182983,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.129489884,0.9754443168640137,1.8071836233139038,0.3192322850227356,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.227315357,0.9753695726394653,1.7902932167053223,0.2953064441680908,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.328338686,0.9868354797363281,1.7738385200500488,0.2868589460849762,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.428366718,0.9987114667892456,1.7703641653060913,0.2923683524131775,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.527393176000004,1.0186198949813843,1.7697795629501343,0.3166123926639557,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.629448599,1.0350300073623657,1.7796260118484497,0.3498196303844452,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.727625545,1.0464681386947632,1.7889384031295776,0.3846590518951416,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.829674665000006,1.049622893333435,1.799741506576538,0.41373395919799805,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,42.927382266,1.046844482421875,1.8140562772750854,0.4368782043457031,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.027749804,1.0374559164047241,1.8238040208816528,0.44876471161842346,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.127460254000006,1.0233737230300903,1.8363893032073975,0.45338690280914307,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.227381976000004,1.0068832635879517,1.846054196357727,0.45090776681900024,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.326989879,0.9855712056159973,1.846131443977356,0.43486589193344116,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.428300799000006,0.9666092991828918,1.8431302309036255,0.4098072052001953,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.528992181,0.9532812237739563,1.828994870185852,0.3789318799972534,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.627904489,0.9521127939224243,1.8196170330047607,0.3514614999294281,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.727666909,0.9505845904350281,1.8032238483428955,0.3267824947834015,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.827827527000004,0.9554831981658936,1.7852039337158203,0.31152594089508057,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,43.926967334000004,0.9633350968360901,1.7781260013580322,0.3112480044364929,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.027649642,0.9740444421768188,1.7774317264556885,0.32686200737953186,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.127363492,0.9865050911903381,1.780360460281372,0.3485182821750641,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.22767693,0.9900796413421631,1.7862908840179443,0.3699363172054291,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.327787893,0.9869795441627502,1.7912771701812744,0.3814977705478668,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.427365881,0.9763650298118591,1.7938066720962524,0.37977513670921326,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.526655552,0.9600270390510559,1.7942802906036377,0.369412899017334,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.626751078000005,0.9495044350624084,1.790245532989502,0.3601152300834656,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.725425248,0.9354680776596069,1.7804968357086182,0.3403129577636719,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.826396487000004,0.9227455854415894,1.7664711475372314,0.31377050280570984,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,44.926368239000006,0.9145714044570923,1.7493818998336792,0.2859850823879242,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.027363504,0.9233729839324951,1.743384599685669,0.2674788534641266,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.126367805,0.9302475452423096,1.7298674583435059,0.24690259993076324,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.2263267,0.945650041103363,1.717809796333313,0.23065148293972015,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.326163005000005,0.9648990631103516,1.7044490575790405,0.2180279642343521,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.424555106,0.991550862789154,1.696406364440918,0.21293392777442932,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.526165186,1.0199363231658936,1.6805530786514282,0.20094364881515503,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.626400739000005,1.0486634969711304,1.662625789642334,0.18839485943317413,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.726599415,1.0771697759628296,1.6394939422607422,0.1753566414117813,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.825039809,1.101068139076233,1.622998595237732,0.16945841908454895,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,45.926261513,1.1175700426101685,1.6114559173583984,0.18002291023731232,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,46.026697329,1.1256113052368164,1.6080083847045898,0.19546210765838623,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,46.126418684,1.1203720569610596,1.6096137762069702,0.20969389379024506,0.8820393085479736,1.4796022176742554,0.1304788589477539
6.0,46.227468534,1.1105033159255981,1.6198837757110596,0.23243844509124756,0.8820393085479736,1.4796022176742554,0.1304788589477539
