id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,25.699671368,0.1900089830160141,1.0021940469741821,1.5320765972137451,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.797666266,0.17539222538471222,0.9502063393592834,1.513798713684082,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.897648952,0.1674174666404724,0.9043472409248352,1.4887826442718506,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,25.998711244000003,0.15475907921791077,0.8558628559112549,1.4575917720794678,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.103915901,0.13245227932929993,0.7958881855010986,1.431679606437683,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.202464062,0.12834426760673523,0.7577936053276062,1.4025169610977173,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.299854939000003,0.11890921741724014,0.7130669355392456,1.3664066791534424,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.400310238000003,0.10844867676496506,0.673427402973175,1.337329387664795,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.497695305,0.10009542107582092,0.6374027132987976,1.3011646270751953,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.597580305,0.10155333578586578,0.618153989315033,1.2492828369140625,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.698491138,0.09630148857831955,0.586065948009491,1.2071020603179932,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.798603834,0.0995301678776741,0.5548076629638672,1.1733886003494263,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.895906876,0.10979364067316055,0.5296940803527832,1.1399023532867432,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,26.998766473000003,0.11843778192996979,0.5007360577583313,1.1152079105377197,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.096625018,0.1238768994808197,0.4726770222187042,1.0840635299682617,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.198651437000002,0.148869588971138,0.4350324273109436,1.0486589670181274,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.296637581000002,0.1772938072681427,0.4046466052532196,1.0217952728271484,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.395621319,0.19957497715950012,0.3741149604320526,0.9770417213439941,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.498525255,0.2180798202753067,0.3418020009994507,0.9496459364891052,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.594570909,0.24213872849941254,0.31161853671073914,0.9235770106315613,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.695634002000002,0.265399694442749,0.2822314202785492,0.8905593752861023,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.798980929000003,0.28444668650627136,0.25286880135536194,0.8668819069862366,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.894555988,0.3122582733631134,0.22425967454910278,0.8346958756446838,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,27.995769186,0.3405695855617523,0.1969948410987854,0.8092404007911682,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,28.099629193000002,0.366259902715683,0.16851095855236053,0.7862998843193054,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,28.194643385000003,0.3991977870464325,0.15508317947387695,0.7729310393333435,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,28.299622206000002,0.43291229009628296,0.14428509771823883,0.7550237774848938,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,28.399518488000002,0.4666164517402649,0.1359589397907257,0.7322567105293274,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,28.495576077000003,0.49436262249946594,0.1261812001466751,0.7126786112785339,0.8787710070610046,0.11767556518316269,0.5452395081520081
2.0,28.597549987,0.523459792137146,0.11589398980140686,0.6922001838684082,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,28.699732490000002,0.5481308698654175,0.10677233338356018,0.666885495185852,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,28.796898618,0.5795949101448059,0.08812753111124039,0.6505656242370605,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,28.897518614000003,0.6103037595748901,0.07157701253890991,0.6377134323120117,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,28.996725639,0.6356179714202881,0.056713201105594635,0.6327813267707825,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.097585162,0.66069096326828,0.04696989431977272,0.6473729610443115,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.197834939000003,0.6700928211212158,0.03154145926237106,0.672228991985321,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.294934176,0.6728054285049438,0.02717950940132141,0.7147592902183533,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.399195275,0.6751129031181335,0.02986149489879608,0.7531574964523315,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.497784425000003,0.6578667163848877,0.025735339149832726,0.7963098883628845,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.596636863,0.6402513384819031,0.022463109344244003,0.8345348834991455,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.700623519,0.6247721910476685,0.026843052357435226,0.875890851020813,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.797837893,0.6046093106269836,0.0339084155857563,0.9178789854049683,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.897523419000002,0.5946739912033081,0.044130854308605194,0.9522030353546143,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,29.995753478,0.5840538144111633,0.05693383887410164,0.9910654425621033,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.094604698,0.5637295842170715,0.06633349508047104,1.044911503791809,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.199732896,0.5415558815002441,0.08375570923089981,1.093297004699707,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.296431487000003,0.525323212146759,0.09563793987035751,1.142068862915039,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.395498204000003,0.5110110640525818,0.11066611111164093,1.1800998449325562,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.494566765000002,0.48811793327331543,0.12892144918441772,1.2110936641693115,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.595644607,0.47330254316329956,0.1480044573545456,1.2553094625473022,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.6971172,0.45562130212783813,0.17219433188438416,1.2885375022888184,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.797524069,0.4517285227775574,0.19588646292686462,1.3150441646575928,0.37703996896743774,0.4981935918331146,1.6000926494598389
2.0,30.894852028000003,0.43075233697891235,0.2227320522069931,1.3377387523651123,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,30.997324737000003,0.4192156493663788,0.24850910902023315,1.353190302848816,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.093902618,0.39708274602890015,0.27568742632865906,1.3764488697052002,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.196487316000002,0.3851034641265869,0.301284521818161,1.382940649986267,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.293614524000002,0.36167553067207336,0.32306498289108276,1.3825119733810425,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.398843921,0.34085074067115784,0.35402750968933105,1.3689484596252441,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.498755506000002,0.3238304555416107,0.37982726097106934,1.3368701934814453,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.595722844,0.2925150394439697,0.39878156781196594,1.3003360033035278,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.695644877000003,0.2664507031440735,0.4230782091617584,1.2580475807189941,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.795702309000003,0.23919261991977692,0.44795510172843933,1.2225427627563477,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.893524899000003,0.2238885760307312,0.464588463306427,1.1963956356048584,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,31.994596117,0.20419609546661377,0.48851335048675537,1.1778576374053955,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,32.097649309000005,0.18420296907424927,0.5150023698806763,1.1673558950424194,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,32.198972977000004,0.17645952105522156,0.5589919090270996,1.1611888408660889,0.06434166431427002,0.6503377556800842,0.9522526264190674
2.0,32.298873252,0.15043430030345917,0.583004891872406,1.1335813999176025,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.395474911,0.1234624981880188,0.6109480261802673,1.10812246799469,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.497592867,0.098798967897892,0.6354160308837891,1.086511492729187,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.595878482,0.06899840384721756,0.662053644657135,1.0699540376663208,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.697069304,0.05391774699091911,0.6917740106582642,1.0640904903411865,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.797715908,0.040984246879816055,0.7348533272743225,1.0862606763839722,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.898557547,0.025542981922626495,0.7637268304824829,1.104435920715332,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,32.993613565000004,0.011297618970274925,0.7996147274971008,1.113775372505188,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.097619518,0.007934525609016418,0.8387154936790466,1.1319555044174194,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.196093557000005,0.0010634800419211388,0.8874372243881226,1.1386910676956177,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.295581737,0.005920750554651022,0.9344550371170044,1.1604236364364624,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.394574340000005,0.006755989044904709,0.9814789295196533,1.1810024976730347,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.493682887000006,0.010976596735417843,1.0297585725784302,1.1917688846588135,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.595621851000004,0.019396180287003517,1.0782699584960938,1.2037781476974487,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.701681417,0.025598004460334778,1.117831826210022,1.2233649492263794,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.793590625,0.03131312131881714,1.1609355211257935,1.2344934940338135,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.895738224,0.046156663447618484,1.2055058479309082,1.244532823562622,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,33.992750162,0.05674084275960922,1.2595924139022827,1.2310467958450317,0.1497880071401596,1.4582059383392334,1.2592042684555054
2.0,34.094738492000005,0.07535966485738754,1.3129936456680298,1.2155343294143677,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.198717110000004,0.09116759151220322,1.3659758567810059,1.1979612112045288,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.296647602,0.10005522519350052,1.4029773473739624,1.1818933486938477,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.394709482,0.11490216851234436,1.448886752128601,1.1592216491699219,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.493904274,0.13249386847019196,1.4964516162872314,1.138986587524414,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.594230953,0.15136176347732544,1.5400350093841553,1.1261762380599976,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.696743176000005,0.1642930805683136,1.5718642473220825,1.122746467590332,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.792747969000004,0.18847516179084778,1.6047334671020508,1.121749758720398,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.891506504,0.21829122304916382,1.646873950958252,1.1185722351074219,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,34.993919456,0.2511826753616333,1.6865164041519165,1.1054350137710571,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.092969395000004,0.2871057987213135,1.7294189929962158,1.091048240661621,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.193661215,0.3247871696949005,1.7665835618972778,1.0735269784927368,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.293748145,0.36314213275909424,1.8015742301940918,1.0753364562988281,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.396418922,0.4013981819152832,1.8338334560394287,1.0785578489303589,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.494665654,0.4407414495944977,1.8658862113952637,1.0804872512817383,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.593745552,0.4807180166244507,1.8964030742645264,1.0979053974151611,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.694806428,0.517474889755249,1.9173591136932373,1.114208459854126,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.793816876,0.5572121739387512,1.9363257884979248,1.1314969062805176,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.895697933,0.5899580121040344,1.94942045211792,1.1317987442016602,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,35.995695634,0.6166428327560425,1.9610092639923096,1.118891954421997,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.092226986,0.6401919722557068,1.9676531553268433,1.0921955108642578,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.217749285000004,0.659040093421936,1.972890019416809,1.0532569885253906,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.292716947,0.6736464500427246,1.9816519021987915,1.0117746591567993,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.390589642,0.6921662092208862,1.990393877029419,0.9779737591743469,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.492601140000005,0.7105611562728882,2.001491069793701,0.9562570452690125,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.591376525,0.734517514705658,2.0065202713012695,0.9280743598937988,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.691963076,0.765622615814209,2.0158286094665527,0.9001986980438232,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.794027813,0.7996953725814819,2.0217981338500977,0.870934247970581,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.897532260000006,0.8332614898681641,2.026136875152588,0.8455287218093872,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,36.992725343000004,0.8765653371810913,2.0313186645507812,0.8237869143486023,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.090691981,0.9089455008506775,2.0287749767303467,0.7986047267913818,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.195954741,0.9485219717025757,2.028193950653076,0.7776125073432922,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.294694697000004,0.992316484451294,2.0290212631225586,0.7508534789085388,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.393585153000004,1.0284132957458496,2.032320737838745,0.7322462201118469,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.490597535,1.0743160247802734,2.04171085357666,0.7289156913757324,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.590912243000005,1.1126281023025513,2.047227144241333,0.7446762323379517,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.694132139000004,1.1485731601715088,2.0489985942840576,0.7710391879081726,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.795763293,1.1795997619628906,2.057926654815674,0.78891921043396,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.892637494,1.2084934711456299,2.057645797729492,0.8012547492980957,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,37.991623171,1.230163335800171,2.046356678009033,0.7931433320045471,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.090731488,1.2533986568450928,2.0378334522247314,0.7799901366233826,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.193740070000004,1.280217170715332,2.0261080265045166,0.7715781331062317,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.29260438,1.3118146657943726,2.00420880317688,0.7594491839408875,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.392916059,1.341579556465149,1.9798059463500977,0.7534618973731995,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.489786383,1.3801294565200806,1.9547574520111084,0.7509585618972778,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.591636464000004,1.4198989868164062,1.9319905042648315,0.7509859204292297,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.689767788000005,1.4637356996536255,1.9157706499099731,0.7733669281005859,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.795494195,1.4936668872833252,1.8951835632324219,0.8079724907875061,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.890634117000005,1.5291506052017212,1.8730226755142212,0.826427698135376,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,38.993703917000005,1.5608618259429932,1.854801893234253,0.8514948487281799,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.093161489,1.603494644165039,1.8376224040985107,0.8745254874229431,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.195106225,1.6456072330474854,1.8188811540603638,0.8970432877540588,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.289672010000004,1.6874161958694458,1.8002103567123413,0.916040301322937,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.391736822000006,1.7301348447799683,1.7865163087844849,0.9423229694366455,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.490610726,1.7684160470962524,1.7635666131973267,0.9586536288261414,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.602692232,1.8019828796386719,1.7281253337860107,0.9726084470748901,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.689959617,1.8341519832611084,1.6961458921432495,0.9760693311691284,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.789411,1.8584744930267334,1.6750820875167847,0.9854868650436401,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.891501283000004,1.872924566268921,1.6594202518463135,0.9919064044952393,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,39.994853367000005,1.8803869485855103,1.647987961769104,0.9913349747657776,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.11888703,1.881908655166626,1.6477997303009033,0.9791722893714905,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.195773619,1.8743101358413696,1.6501131057739258,0.9649040102958679,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.287726834000004,1.8698248863220215,1.665876030921936,0.9410873651504517,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.388814511,1.8635140657424927,1.6778624057769775,0.9088796377182007,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.496770906,1.8637486696243286,1.6861382722854614,0.8778507113456726,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.590694060000004,1.8578463792800903,1.6827044486999512,0.8529243469238281,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.691716964,1.8562805652618408,1.6821115016937256,0.8289687633514404,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.789061067000006,1.8618977069854736,1.6677879095077515,0.7938133478164673,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.890745513000006,1.8638396263122559,1.64944589138031,0.7597345113754272,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,40.994574521000004,1.8671588897705078,1.62432861328125,0.7224574089050293,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.093848774,1.8702558279037476,1.600779414176941,0.68485027551651,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.196869745,1.8694604635238647,1.5710116624832153,0.6477331519126892,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.290449036000005,1.872101068496704,1.5410536527633667,0.610863983631134,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.394833362,1.8748356103897095,1.5099984407424927,0.575848400592804,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.489024013000005,1.8781925439834595,1.4798625707626343,0.5435217618942261,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.593647358000005,1.8713310956954956,1.4421725273132324,0.5174435377120972,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.692649433,1.8670426607131958,1.4064135551452637,0.49262532591819763,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.789671580000004,1.8620022535324097,1.3733844757080078,0.4774603843688965,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.887673103000004,1.856179118156433,1.3482942581176758,0.465808629989624,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,41.991833305,1.8422017097473145,1.330369234085083,0.4570428431034088,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.093760633,1.8261252641677856,1.3298884630203247,0.4370068311691284,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.191706177,1.8061293363571167,1.3364914655685425,0.40787434577941895,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.288654549,1.783021092414856,1.3473503589630127,0.37062132358551025,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.389005275,1.762076497077942,1.3511731624603271,0.3330826461315155,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.488651979000004,1.7369740009307861,1.355908751487732,0.2965534031391144,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.59632186,1.7076534032821655,1.357966661453247,0.26427358388900757,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.693065022000006,1.6744728088378906,1.3573282957077026,0.23649169504642487,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.790021509000006,1.6431777477264404,1.3506687879562378,0.21748311817646027,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.890968324,1.6133579015731812,1.3391215801239014,0.19565701484680176,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,42.993004592000005,1.5858744382858276,1.3313285112380981,0.17614863812923431,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.088751268,1.5642651319503784,1.3157286643981934,0.15301398932933807,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.187468071000005,1.5439578294754028,1.3005980253219604,0.13081887364387512,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.289149591000005,1.52737295627594,1.2906136512756348,0.11296100169420242,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.389001048000004,1.5035783052444458,1.2771050930023193,0.10074059665203094,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.49065565,1.4790631532669067,1.2670841217041016,0.08696271479129791,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.591172856,1.4529460668563843,1.2539334297180176,0.0707647055387497,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.693721315000005,1.4266226291656494,1.2410380840301514,0.05316435173153877,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.786754663,1.3970115184783936,1.2256282567977905,0.03625479340553284,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.887706173000005,1.3649932146072388,1.2109646797180176,0.024509714916348457,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,43.989697742000004,1.3326975107192993,1.1971466541290283,0.018901623785495758,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.088129171000006,1.297105312347412,1.1876354217529297,0.01801379583775997,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.187001694,1.2625751495361328,1.188534140586853,0.01837215945124626,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.288053299000005,1.2262020111083984,1.1908142566680908,0.01428155042231083,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.388039105000004,1.1887041330337524,1.1950064897537231,0.00656387023627758,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.487744603,1.1451170444488525,1.1952197551727295,0.001393080223351717,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.586724734,1.1008541584014893,1.1935043334960938,-0.0010265425080433488,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.687763842,1.0580015182495117,1.1880711317062378,0.002381538040935993,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.789690130000004,1.018606424331665,1.1810200214385986,0.007492973934859037,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.886925369000004,0.975458025932312,1.1728723049163818,0.008933010511100292,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,44.989751026,0.9372692704200745,1.1659530401229858,0.007510365918278694,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.087746369,0.8945099115371704,1.1637773513793945,0.010333238169550896,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.186351867000006,0.8570927381515503,1.1641887426376343,0.017371870577335358,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.289914013,0.8120738863945007,1.164631962776184,0.028379224240779877,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.387994704,0.767490029335022,1.1630382537841797,0.042072322219610214,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.488043031000004,0.7275453805923462,1.1563657522201538,0.05532403662800789,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.587684609,0.691533625125885,1.1444634199142456,0.05798583850264549,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.691809476,0.6599377393722534,1.1315078735351562,0.0550566203892231,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.787793088,0.6244685649871826,1.1178209781646729,0.05716675892472267,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.885819138,0.589942991733551,1.1102453470230103,0.06516747921705246,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,45.988788621000005,0.5588715076446533,1.1144124269485474,0.08164975047111511,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.089737156000005,0.5361071228981018,1.1275068521499634,0.10279484838247299,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.187269691000004,0.5131758451461792,1.1461831331253052,0.13335970044136047,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.292071486000005,0.4968785047531128,1.172197699546814,0.15671950578689575,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.385752437,0.4674810469150543,1.1912132501602173,0.17630544304847717,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.486738602,0.4397866427898407,1.2198222875595093,0.1995105892419815,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.606957799,0.4084576964378357,1.2412340641021729,0.22766222059726715,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.688874066000004,0.381075382232666,1.2597529888153076,0.2577672302722931,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.786914621,0.35239389538764954,1.2727258205413818,0.286354124546051,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.888842885,0.32513079047203064,1.2846059799194336,0.31579291820526123,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,46.989696636000005,0.30178579688072205,1.2958747148513794,0.34063443541526794,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,47.084936918000004,0.27883604168891907,1.3053535223007202,0.35574766993522644,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,47.188649727000005,0.26328736543655396,1.3221056461334229,0.35918232798576355,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,47.287689367000006,0.26226553320884705,1.3451727628707886,0.37138107419013977,0.6015107035636902,1.8990910053253174,0.818777322769165
2.0,47.388030396000005,0.2622518837451935,1.3736538887023926,0.38172534108161926,0.6015107035636902,1.8990910053253174,0.818777322769165
