id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.449960853,0.4183264970779419,0.6060274839401245,0.25755220651626587,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,24.548088092,0.41197332739830017,0.5615541338920593,0.27147701382637024,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,24.650866508,0.4048483371734619,0.5207056403160095,0.28232675790786743,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,24.749051414,0.39995473623275757,0.4923762083053589,0.2931846082210541,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,24.856867471,0.3947944641113281,0.4671333432197571,0.2954411208629608,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,24.95027019,0.3969880938529968,0.4496789276599884,0.29070281982421875,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.049174683,0.39213302731513977,0.435453325510025,0.28745266795158386,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.148324742000003,0.39347416162490845,0.426257461309433,0.28283029794692993,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.250228105,0.38926249742507935,0.4171084761619568,0.2794397175312042,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.347193230000002,0.38922712206840515,0.41398242115974426,0.2797513008117676,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.4472868,0.38871586322784424,0.41237810254096985,0.2800438404083252,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.548435341,0.3855185806751251,0.4113139510154724,0.2839813232421875,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.65020848,0.38467052578926086,0.4112357795238495,0.2876571714878082,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.75028717,0.38407784700393677,0.4153243601322174,0.2897132337093353,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.851416476,0.38337746262550354,0.4192682206630707,0.29185056686401367,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,25.948158687000003,0.3844487965106964,0.4244678318500519,0.29209110140800476,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.050414797000002,0.3925836384296417,0.4277184307575226,0.27745306491851807,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.147195131,0.39630308747291565,0.4343436062335968,0.27717629075050354,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.24836832,0.40030020475387573,0.4368090331554413,0.2873574197292328,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.34819364,0.39492282271385193,0.4412041902542114,0.3030916154384613,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.446416528,0.3830645978450775,0.4377182722091675,0.32642608880996704,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.547410759,0.3673894703388214,0.4310580790042877,0.35507428646087646,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.649352999,0.3500925302505493,0.4192756116390228,0.39184749126434326,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.749331924000003,0.3423568308353424,0.4022483229637146,0.4344998300075531,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.846301577000002,0.3454768657684326,0.3727767765522003,0.4787362217903137,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,26.948469256000003,0.3623631000518799,0.3380953073501587,0.5160247087478638,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,27.053081703,0.38850584626197815,0.3102577030658722,0.5469078421592712,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,27.148982299,0.4209049940109253,0.27553051710128784,0.5690630078315735,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,27.24913952,0.4526371657848358,0.23940767347812653,0.5867874026298523,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,27.346340976,0.48774054646492004,0.20640820264816284,0.5984169244766235,0.5839528441429138,0.09553342312574387,0.9059521555900574
1.0,27.446182495000002,0.5295370221138,0.1663515865802765,0.6007274389266968,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,27.546348328,0.5599409937858582,0.13398903608322144,0.6015549302101135,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,27.65245183,0.5863236784934998,0.10913542658090591,0.6163572072982788,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,27.746314858,0.6079999804496765,0.09331344068050385,0.6407522559165955,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,27.848238302000002,0.6346234083175659,0.08382309973239899,0.6585874557495117,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,27.950442537,0.6583375930786133,0.073030985891819,0.6693224906921387,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.047486422000002,0.6889023184776306,0.06058831512928009,0.6699767708778381,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.146442907,0.7286005616188049,0.048867374658584595,0.6646906137466431,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.250326643,0.7783401012420654,0.03532494232058525,0.6545287370681763,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.349170109000003,0.8264543414115906,0.02374485693871975,0.6459683179855347,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.446535839000003,0.8753111958503723,0.01189591083675623,0.6348675489425659,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.561220336,0.9292880296707153,0.0030955797992646694,0.6290489435195923,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.646314250000003,0.9703310132026672,-0.0033753421157598495,0.6199785470962524,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.747308607,1.0127419233322144,-0.0031066385563462973,0.6118106245994568,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.845127805,1.047415018081665,-0.005217075813561678,0.6031728982925415,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,28.946232961000003,1.0820833444595337,-0.0026546521112322807,0.5924745202064514,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.045434556000004,1.1122782230377197,0.0016379801090806723,0.5806593298912048,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.146273412000003,1.1451283693313599,0.01091369055211544,0.5716249346733093,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.2485272,1.1745948791503906,0.021467266604304314,0.5606770515441895,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.346225589000003,1.200382947921753,0.02964811958372593,0.5478186011314392,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.447311390000003,1.216860055923462,0.03845005854964256,0.5291668772697449,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.545265078000003,1.2259511947631836,0.04789727181196213,0.5069453120231628,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.644349555,1.2263529300689697,0.055165186524391174,0.47847041487693787,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.747765819,1.223406434059143,0.06997144222259521,0.44527241587638855,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.84748184,1.2154293060302734,0.08403260260820389,0.41745060682296753,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,29.948326002,1.209338665008545,0.10402363538742065,0.3869355618953705,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.047533659000003,1.2011834383010864,0.1274079978466034,0.3564890921115875,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.14638718,1.1940892934799194,0.15576931834220886,0.32337093353271484,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.247208431,1.1959052085876465,0.17893937230110168,0.2995980978012085,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.345529350000003,1.199765682220459,0.20549437403678894,0.2770785689353943,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.446175003,1.208426594734192,0.2271568775177002,0.26196160912513733,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.548214976,1.2157915830612183,0.24457807838916779,0.24846933782100677,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.648281093,1.229590654373169,0.26407310366630554,0.23300603032112122,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.747084807,1.249498724937439,0.2856055498123169,0.21720558404922485,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.847565423000002,1.2714474201202393,0.31119343638420105,0.20048272609710693,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,30.946461607000003,1.2956842184066772,0.3355896472930908,0.18742413818836212,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.044049875000002,1.323462724685669,0.3624510169029236,0.18069563806056976,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.146312270000003,1.3533474206924438,0.38751208782196045,0.18454687297344208,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.250232576000002,1.3898040056228638,0.41357123851776123,0.19806109368801117,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.3470906,1.4203598499298096,0.4316136837005615,0.22198055684566498,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.444225402,1.460343360900879,0.44951167702674866,0.2606126368045807,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.54557042,1.4915525913238525,0.45776107907295227,0.2923031151294708,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.64549931,1.5325367450714111,0.4636705219745636,0.32614246010780334,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.745368170000003,1.5622793436050415,0.4678201377391815,0.3480912446975708,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.845373879,1.602163314819336,0.47912710905075073,0.3692665100097656,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,31.947693,1.6433324813842773,0.49523282051086426,0.39263197779655457,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,32.048848504,1.6807693243026733,0.5064823031425476,0.42489761114120483,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,32.143413814,1.7135365009307861,0.5183557868003845,0.46450039744377136,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,32.246383923,1.741599202156067,0.5349398851394653,0.5106192231178284,1.91366708278656,0.686145544052124,0.7417212724685669
1.0,32.350227901000004,1.7636618614196777,0.5474728941917419,0.5512628555297852,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,32.446328694,1.779688835144043,0.556592583656311,0.586953341960907,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,32.546335866,1.7986713647842407,0.5602885484695435,0.6210103034973145,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,32.644326482000004,1.8178205490112305,0.5636564493179321,0.6585225462913513,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,32.746465547,1.837917685508728,0.5602736473083496,0.6937294006347656,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,32.845360371000005,1.8558299541473389,0.5562967658042908,0.7329164147377014,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,32.944168764000004,1.8710263967514038,0.5465864539146423,0.7673059105873108,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,33.043296916,1.8827654123306274,0.5362598896026611,0.8032260537147522,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,33.146746387,1.8919041156768799,0.5286781191825867,0.8414903879165649,1.7480649948120117,0.3592768907546997,1.1728371381759644
1.0,33.245390192,1.8970102071762085,0.5158761143684387,0.8769029378890991,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.343397692,1.8976694345474243,0.4992354214191437,0.9077082872390747,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.447300059,1.896072268486023,0.47882041335105896,0.9317371249198914,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.543141324000004,1.8899259567260742,0.45680156350135803,0.9436674118041992,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.6456924,1.885421872138977,0.44094520807266235,0.9420177936553955,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.74667772,1.879912257194519,0.4237779676914215,0.9301328659057617,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.843549899,1.8769539594650269,0.41240158677101135,0.9188277125358582,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,33.945716943,1.8732430934906006,0.4055193066596985,0.9114738702774048,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.044636114,1.8688102960586548,0.40850621461868286,0.9200022220611572,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.144139822,1.8680528402328491,0.4097646176815033,0.9380075335502625,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.244416582,1.864457130432129,0.41119644045829773,0.9543692469596863,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.345489926,1.8623294830322266,0.4091205596923828,0.9706213474273682,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.442291001,1.857422947883606,0.4054223895072937,0.9887118935585022,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.544311650000004,1.850637435913086,0.4046829342842102,1.0152581930160522,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.642401208,1.8430958986282349,0.3977924585342407,1.0375196933746338,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.744545545,1.8323293924331665,0.3856017291545868,1.0538976192474365,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.843336282,1.8216602802276611,0.3744604289531708,1.0717962980270386,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,34.941454849,1.8089499473571777,0.3557516038417816,1.08739173412323,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.046544197,1.7911081314086914,0.3391382098197937,1.092373251914978,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.143605093000005,1.7717041969299316,0.32137158513069153,1.0991560220718384,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.245540626,1.750534176826477,0.3087419867515564,1.1071290969848633,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.342611635000004,1.7266614437103271,0.2866739332675934,1.1097196340560913,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.44224217,1.7044925689697266,0.2640811800956726,1.1021987199783325,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.545679673,1.6813534498214722,0.24008308351039886,1.0781171321868896,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.642327411000004,1.6528387069702148,0.22174647450447083,1.0561256408691406,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.746610190000006,1.6321346759796143,0.19347840547561646,1.0256001949310303,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.846356413,1.6084824800491333,0.16942864656448364,0.9920618534088135,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,35.944278147000006,1.58575439453125,0.14801539480686188,0.9559546709060669,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.042426401,1.566900372505188,0.13372671604156494,0.9205711483955383,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.143351581000005,1.5497229099273682,0.11990636587142944,0.8778619766235352,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.244513504000004,1.5326393842697144,0.11181581020355225,0.8311866521835327,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.343536507,1.5152329206466675,0.1081504076719284,0.780153214931488,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.448494522000004,1.5025135278701782,0.10361675173044205,0.7344745397567749,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.543262028,1.4892247915267944,0.1072191372513771,0.6867117881774902,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.644323571,1.4779748916625977,0.1096121072769165,0.6373210549354553,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.744215227000005,1.461584210395813,0.11544203758239746,0.5906754732131958,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.844107531,1.4514710903167725,0.11859557032585144,0.5491166114807129,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,36.942220842000005,1.4332902431488037,0.12748543918132782,0.5038169026374817,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.042508805000004,1.4151251316070557,0.14199385046958923,0.460534006357193,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.141274969,1.3975276947021484,0.15296362340450287,0.4199671447277069,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.244419542,1.3723115921020508,0.17114529013633728,0.37505975365638733,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.343407526,1.3494840860366821,0.19244630634784698,0.33126014471054077,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.444465436,1.3275619745254517,0.21620997786521912,0.29138919711112976,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.543296511,1.3083860874176025,0.23691268265247345,0.25870832800865173,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.640507885000005,1.2866984605789185,0.260444700717926,0.22380860149860382,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.743613434000004,1.2647416591644287,0.2902005910873413,0.1919231414794922,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.842247513000004,1.2435131072998047,0.31941336393356323,0.1629813015460968,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,37.94253951,1.2204734086990356,0.3484002351760864,0.1352214813232422,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.043480637,1.194318413734436,0.376677006483078,0.10939772427082062,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.143475666,1.1674799919128418,0.40301018953323364,0.09144384413957596,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.243420437000005,1.1404253244400024,0.4264686703681946,0.08077547699213028,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.344515311,1.1121200323104858,0.44183313846588135,0.07908467948436737,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.441402712000006,1.0821776390075684,0.45299196243286133,0.0828159973025322,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.540452458000004,1.0462063550949097,0.45795854926109314,0.09209364652633667,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.643343457,1.0155131816864014,0.4576881527900696,0.09947049617767334,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.742391916,0.9861031174659729,0.456459641456604,0.10476750880479813,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.844232068000004,0.9525126814842224,0.4525168836116791,0.1123589277267456,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,38.941401716,0.9157001376152039,0.4501102864742279,0.11879880726337433,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.040226959,0.8771346211433411,0.4452027678489685,0.12585146725177765,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.140231263000004,0.8431696891784668,0.4474852979183197,0.14176443219184875,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.244536886000006,0.8052319288253784,0.4507609009742737,0.14853951334953308,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.34353487,0.767270565032959,0.4585547149181366,0.1504366397857666,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.440401504,0.7258721590042114,0.4715901017189026,0.14473752677440643,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.542390879,0.688903272151947,0.49392715096473694,0.13008908927440643,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.643522039000004,0.645603358745575,0.5179632902145386,0.12424564361572266,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.739160277,0.610550045967102,0.5466294288635254,0.11894568800926208,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.841428338,0.5708587169647217,0.5844957828521729,0.12632817029953003,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,39.941439112000005,0.5368532538414001,0.6142257452011108,0.12820877134799957,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,40.039310130000004,0.5108679533004761,0.647794246673584,0.12180570513010025,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,40.141393504,0.4898200035095215,0.6793828010559082,0.10931096225976944,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,40.243435088000005,0.4792728126049042,0.7152758836746216,0.09190785139799118,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,40.344503221000004,0.47715505957603455,0.7515202760696411,0.07774730771780014,0.7295560240745544,1.1174508333206177,0.044455476105213165
1.0,40.447428101,0.48258814215660095,0.7939091324806213,0.0602119117975235,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,40.542513500000005,0.4938160479068756,0.8369258642196655,0.040200263261795044,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,40.643484024,0.5084477663040161,0.8776426911354065,0.026212409138679504,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,40.740397204000004,0.5182798504829407,0.9039537310600281,0.03265264257788658,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,40.84250551,0.5279962420463562,0.9211556911468506,0.04109996184706688,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,40.941467791,0.5378649234771729,0.9280636310577393,0.05263473838567734,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.040505914,0.5466707944869995,0.9215840697288513,0.05881478264927864,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.140586796,0.5517715215682983,0.9014531373977661,0.06252692639827728,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.243473729,0.5544787049293518,0.8702037930488586,0.06675649434328079,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.339891166,0.5586127042770386,0.8358405828475952,0.0709657371044159,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.440762825,0.5581420660018921,0.7994143962860107,0.07478702068328857,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.541704595000006,0.5615411400794983,0.7658033967018127,0.07787610590457916,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.639517815000005,0.5691744089126587,0.7392868995666504,0.07693817466497421,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.741716049000004,0.5761361718177795,0.7183820605278015,0.07165394723415375,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.842636881000004,0.5890412926673889,0.7042602300643921,0.06403431296348572,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,41.93972645,0.6099571585655212,0.6989840269088745,0.05136704072356224,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.039770264000005,0.6316205859184265,0.6958430409431458,0.040660228580236435,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.140774925,0.6543706655502319,0.6908648014068604,0.0375966876745224,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.240600895,0.6834946870803833,0.6886253952980042,0.03460495546460152,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.339708128000005,0.7126112580299377,0.6782556772232056,0.035514090210199356,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.441739826,0.7457651495933533,0.6697579622268677,0.0369776226580143,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.539667828000006,0.7770183682441711,0.6556474566459656,0.03618304431438446,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.638470261,0.809543251991272,0.6389399766921997,0.04066665098071098,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.741703443000006,0.8390645980834961,0.6195085048675537,0.04801876097917557,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.841439381,0.8661503195762634,0.6025930643081665,0.05776403099298477,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,42.940711985,0.887664794921875,0.5839420557022095,0.06988108158111572,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.040722095,0.9064765572547913,0.561957836151123,0.08573684841394424,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.141743269,0.9214701652526855,0.534237265586853,0.10383334755897522,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.239694092,0.9302675724029541,0.5023321509361267,0.12274905294179916,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.340762301000005,0.9388554692268372,0.46333539485931396,0.14812885224819183,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.441759258000005,0.9453389644622803,0.4221130311489105,0.17586193978786469,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.539488619000004,0.9478755593299866,0.38229450583457947,0.2114967554807663,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.639763341000005,0.9491470456123352,0.34171608090400696,0.24794353544712067,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.741830789000005,0.9481613636016846,0.30369043350219727,0.2862275540828705,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.837322199000006,0.9441714286804199,0.2735654413700104,0.3276297152042389,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,43.940539716,0.940394937992096,0.24559229612350464,0.3715483844280243,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.039417449000005,0.9327321648597717,0.21745158731937408,0.41678187251091003,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.138381707,0.9226454496383667,0.19039475917816162,0.463212788105011,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.240452774000005,0.9154713153839111,0.16148512065410614,0.5026637315750122,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.340478114,0.907482922077179,0.13614647090435028,0.5439925789833069,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.445742459,0.9002114534378052,0.1110137403011322,0.5867538452148438,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.540606947,0.8997427225112915,0.08602231740951538,0.6294980645179749,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.637668187,0.8938910961151123,0.060053955763578415,0.6819823384284973,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.740487081000005,0.8930655717849731,0.04004446789622307,0.7271309494972229,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.837544959000006,0.8871908783912659,0.018775029107928276,0.7756608128547668,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,44.941490487,0.8818368315696716,0.005328981671482325,0.8256435990333557,0.8642666339874268,0.0392487458884716,1.2419369220733643
1.0,45.038655591,0.8768278956413269,-0.004689020570367575,0.8735661506652832,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.137340411000004,0.8718969821929932,-0.011340828612446785,0.9216623306274414,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.239840559,0.8601900935173035,-0.024944568052887917,0.9660575985908508,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.340854459000006,0.8492149710655212,-0.02981298416852951,1.0075907707214355,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.438675411000006,0.8365388512611389,-0.03138590604066849,1.0344825983047485,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.53868872,0.8145556449890137,-0.032254982739686966,1.0572075843811035,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.637658314,0.78978031873703,-0.026896998286247253,1.0701555013656616,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.737756847,0.7585192322731018,-0.017708713188767433,1.077270269393921,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.838905027,0.7210471034049988,-0.00555834686383605,1.0872689485549927,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,45.937623406,0.6789016127586365,0.009991125203669071,1.0994428396224976,0.08664700388908386,0.6722455024719238,1.2415850162506104
1.0,46.039522417,0.6400620341300964,0.030283940955996513,1.1098889112472534,0.08664700388908386,0.6722455024719238,1.2415850162506104
