id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.376904178,1.1449463367462158,1.0869930982589722,0.01083962433040142,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.476015908,1.1264318227767944,1.0408679246902466,0.017318274825811386,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.577946678,1.1073570251464844,0.9929176568984985,0.016444208100438118,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.677051485,1.0921239852905273,0.9444490075111389,0.012173183262348175,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.775768752,1.079384446144104,0.89129638671875,0.013468245044350624,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.878201672000003,1.0705188512802124,0.8416290879249573,0.018672741949558258,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,24.979954402,1.0592471361160278,0.7848674654960632,0.025916922837495804,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,25.075957781000003,1.0549825429916382,0.7298056483268738,0.03450419381260872,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,25.176447231,1.0529828071594238,0.6811944842338562,0.03963084518909454,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,25.276212709000003,1.0554147958755493,0.6347665786743164,0.04914184659719467,0.9546352624893188,0.4458692967891693,0.16880735754966736
3.0,25.379180828000003,1.058322787284851,0.5876415371894836,0.06304553896188736,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,25.478126973000002,1.060135006904602,0.5451600551605225,0.07432641088962555,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,25.576156239000003,1.0649311542510986,0.5125354528427124,0.09300535917282104,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,25.679238803,1.0702991485595703,0.4844434857368469,0.10845930129289627,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,25.780181919,1.0833524465560913,0.4631490409374237,0.12745802104473114,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,25.880324059000003,1.1045078039169312,0.4443378448486328,0.15009388327598572,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,25.978130596000003,1.124322772026062,0.43571123480796814,0.18347671627998352,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.075505468000003,1.1522042751312256,0.41645801067352295,0.21432451903820038,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.178280678,1.1758333444595337,0.39662542939186096,0.24081890285015106,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.277220711000002,1.2013531923294067,0.36724719405174255,0.2630845010280609,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.378416034,1.2251684665679932,0.3385402262210846,0.28137442469596863,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.474483091000003,1.2521216869354248,0.3095475733280182,0.3050263226032257,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.57522227,1.281379222869873,0.28969505429267883,0.33251646161079407,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.675623156,1.313482642173767,0.27374890446662903,0.364496111869812,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.776276654,1.3489845991134644,0.26417189836502075,0.39797547459602356,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.876264480000003,1.3866853713989258,0.2605384886264801,0.4293000102043152,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,26.975116712000002,1.422729730606079,0.25439971685409546,0.4583098888397217,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.085107597,1.4656919240951538,0.25231730937957764,0.49115100502967834,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.177045987000003,1.50507390499115,0.25415077805519104,0.5227720141410828,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.275683016000002,1.542119026184082,0.25687363743782043,0.5554394125938416,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.378129815,1.5770505666732788,0.26149579882621765,0.5913224816322327,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.481172083,1.6091753244400024,0.26745694875717163,0.6278199553489685,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.575286000000002,1.6426695585250854,0.278175413608551,0.6690583825111389,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.674476977,1.6761354207992554,0.28856033086776733,0.7092610001564026,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.775979572,1.7086395025253296,0.29810041189193726,0.7477030158042908,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.873402506,1.7410179376602173,0.31023383140563965,0.7859387993812561,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,27.973254400000002,1.7706539630889893,0.32660728693008423,0.8243309855461121,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.077328181000002,1.7977992296218872,0.34775781631469727,0.8655692934989929,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.176327458000003,1.8217881917953491,0.3693558871746063,0.9045990705490112,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.274500469000003,1.8457483053207397,0.3933691382408142,0.9497336149215698,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.378229725,1.8657855987548828,0.41500937938690186,0.9899495244026184,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.479412432,1.8849109411239624,0.43596401810646057,1.0301142930984497,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.579255531,1.900214672088623,0.4587916135787964,1.069358468055725,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.673355775,1.914467453956604,0.4849729835987091,1.1076761484146118,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.774322982,1.924480676651001,0.5134536623954773,1.14647376537323,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.875949519000002,1.932243824005127,0.5406361818313599,1.1863023042678833,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,28.973239669,1.9406297206878662,0.5709415674209595,1.2236121892929077,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,29.075986332000003,1.9446429014205933,0.6009576916694641,1.2608168125152588,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,29.177286971,1.9449989795684814,0.6278620958328247,1.29706609249115,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,29.275107021,1.9437074661254883,0.6522299647331238,1.33504056930542,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,29.379426078,1.9379730224609375,0.6718939542770386,1.3700296878814697,1.832851767539978,0.9377455711364746,1.5499838590621948
3.0,29.474339285000003,1.9290934801101685,0.687461256980896,1.4023051261901855,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,29.574480633,1.915351390838623,0.6989424228668213,1.4301892518997192,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,29.673221772,1.9008148908615112,0.7050309181213379,1.4659271240234375,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,29.773686587,1.8846217393875122,0.7108229398727417,1.494014859199524,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,29.872550957,1.8656257390975952,0.702436089515686,1.5169813632965088,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,29.974488808,1.8424209356307983,0.6881908178329468,1.530213713645935,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.078425826,1.8136531114578247,0.6700491309165955,1.5513031482696533,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.177100284,1.7804216146469116,0.6460646986961365,1.5741238594055176,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.272381202000002,1.7494513988494873,0.6310740113258362,1.6001173257827759,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.374318882,1.7123452425003052,0.6094023585319519,1.6208534240722656,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.472630343000002,1.677242398262024,0.5887610912322998,1.640311360359192,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.575112524,1.6360689401626587,0.5625466704368591,1.654815912246704,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.676006772,1.5970444679260254,0.5400063395500183,1.6733072996139526,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.772094517000003,1.5554672479629517,0.5144858956336975,1.6819863319396973,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.874343924,1.514809012413025,0.4867072105407715,1.6809836626052856,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,30.972533569000003,1.4692248106002808,0.4621579647064209,1.6895853281021118,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,31.073173751000002,1.4260445833206177,0.437336802482605,1.69178307056427,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,31.173550162,1.3826364278793335,0.4130256772041321,1.6847468614578247,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,31.271124160000003,1.3430744409561157,0.39058059453964233,1.684585452079773,0.925107479095459,0.30346834659576416,1.713606834411621
3.0,31.375385812,1.3044687509536743,0.37237194180488586,1.6855692863464355,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,31.472143956000004,1.2574564218521118,0.36391064524650574,1.696659803390503,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,31.574488917000004,1.2180041074752808,0.3551819920539856,1.696868896484375,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,31.674603913000002,1.1825765371322632,0.3409530520439148,1.689233422279358,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,31.774414042000004,1.1512088775634766,0.3232390284538269,1.67217218875885,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,31.872382704000003,1.1369209289550781,0.2930656373500824,1.6543456315994263,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,31.971237962000004,1.1378505229949951,0.2544530928134918,1.6385154724121094,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.071377593,1.1159766912460327,0.22832225263118744,1.6167463064193726,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.173677636,1.08670175075531,0.21686212718486786,1.5996111631393433,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.271256504,1.0640066862106323,0.2002645879983902,1.5806918144226074,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.374425435,1.0372413396835327,0.19107329845428467,1.559958577156067,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.471090450000005,1.0079400539398193,0.17590026557445526,1.5418481826782227,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.571218357,0.9846964478492737,0.15791469812393188,1.5130116939544678,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.671508886000005,0.9706358313560486,0.13896363973617554,1.4785404205322266,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.772361575000005,0.967484712600708,0.12010837346315384,1.4401837587356567,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.871404266,0.9659706950187683,0.09917105734348297,1.3982383012771606,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,32.972214457,0.9673593044281006,0.0748065933585167,1.3521369695663452,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.073401829000005,0.9674227833747864,0.05277857184410095,1.308936595916748,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.171547652,0.9754173755645752,0.03737015649676323,1.272420048713684,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.270085066,0.9882859587669373,0.026821278035640717,1.2360293865203857,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.373241095000004,1.003124713897705,0.013964399695396423,1.1992568969726562,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.472115319000004,1.0224989652633667,0.005661448929458857,1.1628243923187256,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.573489759000005,1.049397587776184,-0.0005998697015456855,1.1259812116622925,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.670310640000004,1.0791192054748535,-0.012734808959066868,1.0917243957519531,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.770488934,1.1053112745285034,-0.019691068679094315,1.055803656578064,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.871693564000005,1.1321998834609985,-0.025642607361078262,1.0165104866027832,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,33.970613910000004,1.1551146507263184,-0.02801373042166233,0.9731526970863342,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.070518958,1.1746491193771362,-0.025103865191340446,0.9290710687637329,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.170294658,1.1912766695022583,-0.023571694269776344,0.8874906301498413,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.270227446,1.2097783088684082,-0.01203949935734272,0.8432565331459045,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.377211898,1.2283903360366821,-0.0052343024872243404,0.8000274300575256,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.472371809,1.244957685470581,0.005483422428369522,0.755717396736145,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.570353412,1.24924635887146,0.013107568956911564,0.7087396383285522,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.671479423,1.2650264501571655,0.035903189331293106,0.6664021015167236,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.770437679000004,1.2823936939239502,0.056419216096401215,0.6265515089035034,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.872483062,1.3062056303024292,0.07790782302618027,0.5950936079025269,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,34.978145385000005,1.333990454673767,0.10227415710687637,0.5654990673065186,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.071549826,1.3605289459228516,0.12432064116001129,0.5337327718734741,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.172504405000005,1.3884578943252563,0.14972472190856934,0.5052382946014404,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.273665703,1.416488766670227,0.17751258611679077,0.477409303188324,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.371516070000006,1.4416779279708862,0.21214109659194946,0.450181245803833,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.475438693,1.4654477834701538,0.2510454058647156,0.43265002965927124,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.571453381000005,1.488418698310852,0.28836381435394287,0.41919776797294617,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.671536795,1.5121756792068481,0.32879960536956787,0.4109690487384796,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.771309933000005,1.5391416549682617,0.36366575956344604,0.4037459194660187,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.871289928,1.569344162940979,0.39665818214416504,0.39468488097190857,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,35.969191795,1.6068639755249023,0.4287729263305664,0.3802138864994049,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.072538986000005,1.6357500553131104,0.45766037702560425,0.3677430748939514,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.168574232000005,1.667455792427063,0.49436137080192566,0.34953877329826355,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.268511709,1.6886011362075806,0.5307765007019043,0.3338025212287903,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.370633391000005,1.7043895721435547,0.5747588276863098,0.3224860429763794,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.470211283000005,1.7196860313415527,0.6100350618362427,0.31628942489624023,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.570314557,1.7334580421447754,0.6612781882286072,0.30972856283187866,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.669421538,1.7440255880355835,0.7171323299407959,0.3000161349773407,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.773339379,1.751676082611084,0.7707774043083191,0.28855401277542114,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.869250154,1.7575790882110596,0.8242717385292053,0.28027182817459106,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,36.971615696,1.7593528032302856,0.8800792694091797,0.27532508969306946,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,37.072555191,1.7583187818527222,0.9336373209953308,0.27658504247665405,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,37.168572308,1.7567890882492065,0.9894425868988037,0.2778831124305725,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,37.272352747,1.751999855041504,1.0458452701568604,0.2810191214084625,1.63448166847229,1.4384030103683472,0.36341869831085205
3.0,37.36936155,1.7485712766647339,1.1033859252929688,0.2802805006504059,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,37.469410138,1.7437162399291992,1.1568645238876343,0.284974068403244,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,37.569573247,1.735404133796692,1.2109568119049072,0.28865039348602295,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,37.67233942,1.7282068729400635,1.268385648727417,0.28686144948005676,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,37.769485509,1.7176623344421387,1.3199235200881958,0.29233041405677795,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,37.874440647,1.7007633447647095,1.370361089706421,0.2985556125640869,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,37.968463666000005,1.6786329746246338,1.4173855781555176,0.2987382113933563,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.069585033,1.6540886163711548,1.4628994464874268,0.3006528615951538,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.168291616000005,1.6322873830795288,1.5077589750289917,0.3140528202056885,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.267649436,1.6055973768234253,1.5523689985275269,0.32878825068473816,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.367455511,1.5761111974716187,1.5966085195541382,0.3418821692466736,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.469585631,1.5425676107406616,1.6394520998001099,0.3528633713722229,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.572573644,1.51326584815979,1.6758317947387695,0.3617587089538574,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.668511168,1.4754059314727783,1.7135027647018433,0.37371399998664856,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.769538996,1.4431880712509155,1.7466139793395996,0.3904978036880493,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.869607603000006,1.411101222038269,1.786255121231079,0.41463226079940796,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,38.970577701,1.3779693841934204,1.8225547075271606,0.43741530179977417,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.070676935,1.3420583009719849,1.8536219596862793,0.4550749957561493,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.167269022,1.3029149770736694,1.8823775053024292,0.47282570600509644,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.270540242,1.2613236904144287,1.9074206352233887,0.4948418140411377,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.369378771,1.218554973602295,1.925531268119812,0.5162124037742615,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.467599848,1.171447992324829,1.9397908449172974,0.5425771474838257,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.570618723,1.1218425035476685,1.9532175064086914,0.5706301331520081,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.668604368000004,1.0645020008087158,1.9605543613433838,0.5950445532798767,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.768358409,1.0195027589797974,1.9712823629379272,0.6265406012535095,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.86848314,0.9736445546150208,1.9807263612747192,0.6588738560676575,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,39.967643613,0.9279089570045471,1.990760326385498,0.6938467025756836,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.070551013,0.8866395950317383,1.999829888343811,0.7214450240135193,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.169586226,0.8433504104614258,2.005718231201172,0.74336838722229,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.269647795000004,0.8015907406806946,2.013557195663452,0.7662816643714905,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.369557096,0.7648202776908875,2.0188541412353516,0.8026689887046814,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.468521432,0.7291097044944763,2.0220861434936523,0.8416948914527893,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.568529680000005,0.689143717288971,2.0203962326049805,0.8790929913520813,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.670693108,0.6484001278877258,2.012164831161499,0.9064844846725464,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.765397006,0.6102502942085266,2.001765251159668,0.9204895496368408,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.865144347000005,0.5730842351913452,1.9885121583938599,0.9212387204170227,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,40.968566871,0.537688672542572,1.9719502925872803,0.909213125705719,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.068588458,0.5081143975257874,1.9533727169036865,0.8884688019752502,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.169754992,0.4769991338253021,1.936823844909668,0.8663160800933838,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.274660928,0.4453723728656769,1.9156461954116821,0.8480412364006042,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.368789275000005,0.4164828956127167,1.8941378593444824,0.8381922841072083,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.466489194000005,0.38251689076423645,1.8726993799209595,0.8350306153297424,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.570629187,0.34722819924354553,1.8501163721084595,0.8400140404701233,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.669301491000006,0.30685538053512573,1.8181378841400146,0.8496201038360596,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.767657148000005,0.272716224193573,1.7917430400848389,0.8602254390716553,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.868666261,0.23871463537216187,1.7565213441848755,0.8687047958374023,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,41.96636489,0.20394237339496613,1.7196635007858276,0.8726505637168884,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.068714426,0.1763397753238678,1.6874462366104126,0.8821737170219421,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.169508258,0.15643306076526642,1.6613808870315552,0.897445023059845,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.264633598,0.14203588664531708,1.6381993293762207,0.9196085333824158,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.364459874000005,0.12588977813720703,1.6129850149154663,0.9496222734451294,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.465507994,0.10954286903142929,1.5902996063232422,0.9863404631614685,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.568566659000005,0.09061315655708313,1.5644935369491577,1.0303447246551514,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.666400894000006,0.07203587144613266,1.5344640016555786,1.0837883949279785,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.766528562000005,0.05479684844613075,1.5015923976898193,1.136894941329956,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.866280159000006,0.04077417403459549,1.4636818170547485,1.192417025566101,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,42.965608117,0.02938787452876568,1.4244675636291504,1.2440601587295532,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,43.065579731,0.02367565408349037,1.3827056884765625,1.2892420291900635,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,43.166409820000005,0.021522710099816322,1.3419082164764404,1.3253048658370972,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,43.266556913,0.02458835020661354,1.296696424484253,1.3592617511749268,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,43.366500063000004,0.029980041086673737,1.2577584981918335,1.389541745185852,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,43.467494581000004,0.03903092443943024,1.2183480262756348,1.419169306755066,0.23921693861484528,0.8922336101531982,1.6399965286254883
3.0,43.566450925000005,0.04557495936751366,1.1857062578201294,1.4522184133529663,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,43.664505831,0.05606592074036598,1.1499831676483154,1.481109619140625,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,43.767482288000004,0.06641928851604462,1.113835096359253,1.5015265941619873,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,43.866608096,0.07594753801822662,1.0815128087997437,1.5063048601150513,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,43.964399566000004,0.0822952389717102,1.0553147792816162,1.4934301376342773,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.064422682,0.08191020041704178,1.0369337797164917,1.463735818862915,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.16435597,0.08052018284797668,1.029270887374878,1.428359866142273,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.266336594,0.07289033383131027,1.0327941179275513,1.3902021646499634,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.363610182,0.05629917234182358,1.035611867904663,1.3533966541290283,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.462557565000004,0.042162954807281494,1.0471107959747314,1.318937063217163,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.566558638000004,0.029657714068889618,1.0618133544921875,1.2871496677398682,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.666406163000005,0.020331207662820816,1.083655595779419,1.2470430135726929,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.765508538000006,0.011766195297241211,1.104021668434143,1.1949318647384644,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.862270039,0.005472355522215366,1.1213213205337524,1.1513270139694214,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,44.962328352,0.0004824057687073946,1.1414334774017334,1.1037784814834595,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,45.063259475,-0.004374220501631498,1.1596715450286865,1.0550618171691895,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,45.162302377,-0.011623188853263855,1.1698352098464966,1.0108709335327148,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,45.264460001,-0.015728309750556946,1.1853104829788208,0.9626805186271667,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,45.370430853,-0.018475443124771118,1.202734351158142,0.9149253368377686,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,45.465549633,-0.019783658906817436,1.215924620628357,0.8739761114120483,0.16969342529773712,1.3971939086914062,0.6090677976608276
3.0,45.563561912000004,-0.015806423500180244,1.2334766387939453,0.8333736658096313,0.6014288067817688,0.17386987805366516,0.6016910076141357
3.0,45.665307898,-0.00858721137046814,1.2525213956832886,0.7915124893188477,0.6014288067817688,0.17386987805366516,0.6016910076141357
3.0,45.765509811,0.005897544790059328,1.2727391719818115,0.7498115301132202,0.6014288067817688,0.17386987805366516,0.6016910076141357
3.0,45.864473347,0.016948211938142776,1.2867457866668701,0.7102371454238892,0.6014288067817688,0.17386987805366516,0.6016910076141357
3.0,45.964366610000006,0.0239365603774786,1.2909049987792969,0.6750134229660034,0.6014288067817688,0.17386987805366516,0.6016910076141357
3.0,46.065505995,0.0320901982486248,1.287625789642334,0.6400375962257385,0.6014288067817688,0.17386987805366516,0.6016910076141357
3.0,46.162519859,0.035539861768484116,1.2754144668579102,0.6053314805030823,0.6014288067817688,0.17386987805366516,0.6016910076141357
