id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.361519875000003,1.1572601795196533,0.07958844304084778,0.4893604516983032,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,24.463420231,1.1589910984039307,0.0949663370847702,0.4655630886554718,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,24.560525953000003,1.15794837474823,0.10366948693990707,0.45784467458724976,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,24.664572981000003,1.1535861492156982,0.10835520178079605,0.4714098870754242,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,24.761759388,1.1401222944259644,0.11141561716794968,0.5010198354721069,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,24.862434704,1.1259592771530151,0.10530378669500351,0.5349753499031067,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,24.965603808,1.106425404548645,0.10047393292188644,0.5725815296173096,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.062445261,1.0816961526870728,0.09324666857719421,0.61445152759552,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.16269167,1.0583640336990356,0.07762948423624039,0.643785297870636,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.263713735000003,1.0279998779296875,0.06987213343381882,0.6843166351318359,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.362607354,1.0037795305252075,0.05613274127244949,0.725596010684967,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.461931447,0.9789285063743591,0.0438355952501297,0.76747727394104,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.562604429,0.9549547433853149,0.03195701912045479,0.8011870384216309,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.662791568000003,0.9265140295028687,0.026403605937957764,0.8441274166107178,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.762757465,0.8948303461074829,0.02090330235660076,0.8812916278839111,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.863755454000003,0.865507185459137,0.013825742527842522,0.9189959168434143,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,25.961509860000003,0.8328047394752502,0.016151128336787224,0.9695169925689697,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,26.062864007,0.8004433512687683,0.01773247681558132,1.013738751411438,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,26.160985394,0.7690825462341309,0.022711142897605896,1.053237795829773,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,26.260887723000003,0.7545002698898315,0.02797597274184227,1.070121169090271,0.5433017015457153,0.2156987339258194,1.4198787212371826
2.0,26.368677776000002,0.7260236740112305,0.03746853023767471,1.109763503074646,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,26.461091551000003,0.6982275247573853,0.047743018716573715,1.1476538181304932,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,26.562965055000003,0.6722089648246765,0.06287831813097,1.190342664718628,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,26.661694178,0.6348274350166321,0.07623283565044403,1.2323787212371826,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,26.761802582,0.6063418984413147,0.0909772738814354,1.2644797563552856,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,26.865772940000003,0.5735225677490234,0.11244577914476395,1.291698932647705,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,26.961592751,0.5439167022705078,0.13503588736057281,1.3127256631851196,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.062652569,0.518629252910614,0.1644149124622345,1.3320651054382324,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.162509850000003,0.48726311326026917,0.19627225399017334,1.3497648239135742,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.262729901,0.46020588278770447,0.2281738668680191,1.360897183418274,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.361664425,0.42774972319602966,0.2646038234233856,1.3866053819656372,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.464821285000003,0.39630430936813354,0.3007165491580963,1.4013311862945557,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.562635756000002,0.3725462555885315,0.340128093957901,1.4189270734786987,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.660861303,0.3416624963283539,0.37278419733047485,1.4252642393112183,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.758852747000002,0.30740582942962646,0.4163053333759308,1.4440171718597412,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.86185945,0.281951367855072,0.4601017236709595,1.4575672149658203,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,27.963797351,0.26276275515556335,0.5008326768875122,1.4561693668365479,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.06373805,0.23496681451797485,0.548963725566864,1.468843936920166,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.159997586000003,0.21474575996398926,0.5979461669921875,1.4762636423110962,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.261704959000003,0.19737562537193298,0.6452654600143433,1.4752633571624756,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.361977883,0.1759774088859558,0.6963244676589966,1.4825433492660522,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.459093956,0.16270823776721954,0.7464873194694519,1.4855152368545532,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.562846875,0.15067574381828308,0.7959535121917725,1.4766536951065063,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.659916931,0.14774030447006226,0.8520645499229431,1.474004864692688,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.761031099,0.13758015632629395,0.8998799324035645,1.4748291969299316,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.862462932000003,0.13171012699604034,0.952480673789978,1.4784055948257446,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,28.959825191,0.1275462806224823,1.00860595703125,1.476893663406372,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.061718726000002,0.12062153965234756,1.0589793920516968,1.471705675125122,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.159847852000002,0.11758361756801605,1.1125597953796387,1.4636428356170654,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.261701689000002,0.11851128935813904,1.1634308099746704,1.4507660865783691,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.361657472,0.12175445258617401,1.2152835130691528,1.438766598701477,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.461124499,0.1300915628671646,1.2694916725158691,1.4219399690628052,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.557842728,0.14036411046981812,1.3218969106674194,1.4130823612213135,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.660885221,0.15056346356868744,1.3666449785232544,1.4045406579971313,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.760056113,0.1620682328939438,1.413472294807434,1.393385887145996,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.860058137000003,0.17384657263755798,1.4590023756027222,1.3767913579940796,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,29.961132909000003,0.18729211390018463,1.5030943155288696,1.3622654676437378,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,30.062007787000002,0.20852495729923248,1.5434377193450928,1.342296838760376,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,30.162848677000003,0.227786585688591,1.5916526317596436,1.318063497543335,0.44300052523612976,1.7790334224700928,1.2878515720367432
2.0,30.259086885000002,0.25112271308898926,1.642293095588684,1.2918983697891235,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.359041873000002,0.27348223328590393,1.6801425218582153,1.269065499305725,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.459647393,0.29197192192077637,1.719666600227356,1.2390527725219727,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.560951376000002,0.31714674830436707,1.7574442625045776,1.2185324430465698,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.658669678000003,0.34376055002212524,1.792919635772705,1.1893744468688965,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.759539582000002,0.37212327122688293,1.8270573616027832,1.1612578630447388,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.860892357,0.40584036707878113,1.8563556671142578,1.13504958152771,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,30.959822287,0.4369443655014038,1.8853044509887695,1.103071689605713,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.059667377,0.4640551805496216,1.9143507480621338,1.0636286735534668,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.158925964,0.49945247173309326,1.9391485452651978,1.0295381546020508,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.258666702000003,0.5346844792366028,1.9658914804458618,0.9976704716682434,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.374860797,0.5680946111679077,1.9854333400726318,0.9614207148551941,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.45968012,0.6006041765213013,2.006448745727539,0.9267833232879639,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.556829287000003,0.6345330476760864,2.021730899810791,0.8914014101028442,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.660930429,0.6704554557800293,2.030512809753418,0.8562943339347839,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.757879751,0.7092360258102417,2.0373480319976807,0.825901448726654,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.857877959000003,0.7459489107131958,2.0374386310577393,0.7874290347099304,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,31.958965111,0.7850977182388306,2.046670436859131,0.7577950358390808,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.062940349,0.8218403458595276,2.0505990982055664,0.724126935005188,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.161378083,0.8660223484039307,2.0504367351531982,0.6902438402175903,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.258777167000005,0.905235230922699,2.0448031425476074,0.6584374308586121,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.368838812,0.9449921250343323,2.039360761642456,0.6318803429603577,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.458794359,0.9872048497200012,2.0312259197235107,0.6052350401878357,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.558803202,1.0292541980743408,2.0178980827331543,0.5767673850059509,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.656967817,1.0613409280776978,2.0092952251434326,0.5522423982620239,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.758879477,1.0998436212539673,1.9958231449127197,0.5156166553497314,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.858162377,1.138309359550476,1.980552077293396,0.483591228723526,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,32.95582579,1.1780173778533936,1.9601422548294067,0.4535650610923767,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.059909109,1.2120007276535034,1.940709114074707,0.4286960959434509,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.159160312000004,1.2552248239517212,1.9235801696777344,0.41395315527915955,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.257774646,1.29609215259552,1.9056094884872437,0.3950003981590271,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.359801498,1.3395267724990845,1.8873556852340698,0.3721971809864044,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.459630781,1.3907279968261719,1.8697479963302612,0.3570616841316223,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.556154197000005,1.4338412284851074,1.843349575996399,0.33669692277908325,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.658013341,1.472342610359192,1.8120744228363037,0.3204345703125,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.761874559,1.5033594369888306,1.7665789127349854,0.30446934700012207,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.860202618,1.5255588293075562,1.7288777828216553,0.28986412286758423,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,33.961311307,1.549129843711853,1.6867953538894653,0.2803073525428772,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,34.058123809,1.574044942855835,1.6407668590545654,0.27952462434768677,1.7200464010238647,1.095482587814331,0.31267449259757996
2.0,34.160782176000005,1.598901391029358,1.590859055519104,0.27279478311538696,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.257719041,1.6264835596084595,1.5429245233535767,0.26348328590393066,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.359857260000005,1.656617522239685,1.4898730516433716,0.2521505653858185,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.458874352,1.682255744934082,1.4375863075256348,0.24362888932228088,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.556997963,1.6953964233398438,1.3928160667419434,0.2334979623556137,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.657957579000005,1.6974507570266724,1.3541761636734009,0.21366924047470093,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.758041506000005,1.6885576248168945,1.3263015747070312,0.18820804357528687,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.860075994,1.6714752912521362,1.3055751323699951,0.15893328189849854,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,34.957843037,1.6477280855178833,1.2949045896530151,0.1334027200937271,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.05889769,1.615183711051941,1.2913023233413696,0.11067748814821243,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.155915802,1.5753535032272339,1.2896699905395508,0.09873709827661514,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.272893486,1.5280917882919312,1.2933725118637085,0.08383873850107193,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.359033369,1.4893887042999268,1.2857189178466797,0.05862436071038246,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.462042224,1.4423741102218628,1.2836428880691528,0.043300919234752655,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.557906952,1.3869425058364868,1.2865594625473022,0.037097807973623276,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.654792313,1.332918643951416,1.2889174222946167,0.03184046968817711,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.759028621,1.281540036201477,1.2871766090393066,0.03343582525849342,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.858736266,1.2306253910064697,1.2885054349899292,0.03164255991578102,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,35.956807247,1.1782021522521973,1.2916620969772339,0.029013872146606445,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.058819928000005,1.1249316930770874,1.297224521636963,0.02708088792860508,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.156261913,1.069810152053833,1.3046092987060547,0.026911001652479172,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.256111607,1.0139539241790771,1.3114855289459229,0.028362063691020012,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.356931781,0.9626896977424622,1.3104288578033447,0.028758179396390915,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.460727646,0.9050992727279663,1.3139086961746216,0.03389851748943329,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.555889007000005,0.8507896065711975,1.3164855241775513,0.04463452100753784,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.657788131000004,0.7941569089889526,1.3176252841949463,0.0555000975728035,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.772068026,0.7520186305046082,1.318379521369934,0.06293002516031265,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.856668859,0.7045784592628479,1.3158283233642578,0.07769858092069626,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,36.954800239,0.6627978086471558,1.30947744846344,0.09698422998189926,0.25532618165016174,1.216468334197998,0.3686503469944
2.0,37.058849809,0.6216054558753967,1.3033777475357056,0.11770974844694138,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.154930804,0.5817462205886841,1.294947624206543,0.13960851728916168,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.256281058,0.5408660173416138,1.286917805671692,0.15870997309684753,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.357179266,0.4978615343570709,1.2738783359527588,0.17518214881420135,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.457081322,0.460656076669693,1.2635787725448608,0.18010731041431427,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.556071548000006,0.4312473237514496,1.2513184547424316,0.17259137332439423,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.654093107,0.40943852066993713,1.2340312004089355,0.15885062515735626,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.756503949,0.3943251669406891,1.2111111879348755,0.1417189985513687,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.858678128,0.3905331790447235,1.1895557641983032,0.1266268640756607,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,37.956213195000004,0.3942708671092987,1.1615383625030518,0.10730933398008347,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.060004789000004,0.40482792258262634,1.1215476989746094,0.08854001015424728,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.156089031,0.4208988547325134,1.0843805074691772,0.0733979120850563,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.255040046000005,0.44470518827438354,1.0472233295440674,0.06182161718606949,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.359136929,0.46704035997390747,1.0214335918426514,0.054998379200696945,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.454011662,0.4977949857711792,1.0096373558044434,0.04772093892097473,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.554107714000004,0.5289908647537231,1.0051229000091553,0.03743152692914009,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.655811584000006,0.5638543963432312,1.00437331199646,0.03217592090368271,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.756305443,0.606726884841919,1.0031263828277588,0.022604888305068016,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.853757956,0.6488266587257385,1.0058372020721436,0.01522815227508545,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,38.95398959,0.6961202025413513,1.0096372365951538,0.015705354511737823,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.057079302000005,0.740811824798584,1.009752631187439,0.016341419890522957,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.158846518000004,0.7830562591552734,1.0086045265197754,0.012384948320686817,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.252991845000004,0.8289563059806824,1.011833667755127,0.013059967197477818,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.356923065000004,0.8696345090866089,1.0118920803070068,0.014088911935687065,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.453163516000004,0.9108988642692566,1.012935757637024,0.009809911251068115,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.556152695,0.9460520148277283,1.0089701414108276,0.014197715558111668,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.655118877,0.9820182919502258,0.9974641799926758,0.018815360963344574,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.753884148000004,1.0195820331573486,0.972323477268219,0.016627974808216095,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.853978784000006,1.057732343673706,0.936366617679596,0.01503003016114235,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,39.954045348,1.1041319370269775,0.8954522013664246,0.01696009561419487,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.057019683,1.1444233655929565,0.8479975461959839,0.028134740889072418,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.155002664,1.177769422531128,0.8006206750869751,0.04381678253412247,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.255897655000005,1.2017712593078613,0.7503701448440552,0.057789552956819534,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.352225009,1.234911322593689,0.7029491066932678,0.0698293074965477,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.455852278,1.2555761337280273,0.6608742475509644,0.08503737300634384,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.555126551,1.2703295946121216,0.6156836748123169,0.10166995227336884,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.655639823,1.282439112663269,0.5711342096328735,0.12199390679597855,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.753023906,1.2942562103271484,0.5272675156593323,0.14122319221496582,1.3493684530258179,0.2502308487892151,0.43804991245269775
2.0,40.856836791,1.3034604787826538,0.48274314403533936,0.16994941234588623,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,40.963324696,1.3131152391433716,0.44409772753715515,0.20297707617282867,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.052055648,1.3192867040634155,0.4089486300945282,0.23605923354625702,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.151946439,1.3197522163391113,0.3736855685710907,0.2534347474575043,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.25321289,1.309907078742981,0.3402194380760193,0.263381689786911,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.352212218000005,1.290327548980713,0.3062744140625,0.27249711751937866,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.453182538,1.267270803451538,0.27943187952041626,0.2795943021774292,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.552926037000006,1.2350021600723267,0.2555008828639984,0.28798532485961914,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.653200436000006,1.2058817148208618,0.22624008357524872,0.3060591220855713,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.754017208,1.1731464862823486,0.20155449211597443,0.3276388347148895,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.854957945,1.1384247541427612,0.17728731036186218,0.35411760210990906,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,41.953079899,1.1053427457809448,0.15859726071357727,0.37579286098480225,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.052163185000005,1.0645203590393066,0.13813602924346924,0.3942781090736389,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.154994276000004,1.0284650325775146,0.12121739983558655,0.41688206791877747,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.252999909,0.9858912825584412,0.10607288777828217,0.43602150678634644,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.35209716,0.939354419708252,0.09565449506044388,0.4518485963344574,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.453013759,0.8896174430847168,0.08790954947471619,0.4659675061702728,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.552190904,0.8415388464927673,0.08841083943843842,0.4828239679336548,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.654143315000006,0.7949772477149963,0.09002553671598434,0.49534761905670166,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.753130905000006,0.7443678975105286,0.09302514046430588,0.5100229382514954,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.853827493000004,0.6935747861862183,0.10117999464273453,0.5222732424736023,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,42.953098696000005,0.6417065262794495,0.11340763419866562,0.5355109572410583,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.053214442000005,0.5918321013450623,0.1289864033460617,0.5519559979438782,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.153175921000006,0.553907036781311,0.1434434950351715,0.5809900164604187,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.2531997,0.5091000199317932,0.1594344973564148,0.6072621941566467,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.35393855,0.4605300724506378,0.18215201795101166,0.63591068983078,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.454169438,0.41529756784439087,0.1984470635652542,0.6639004349708557,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.55593111,0.3802841305732727,0.2213716357946396,0.6922665238380432,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.652065007000004,0.3451520502567291,0.24742655456066132,0.7186905145645142,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.753947167,0.3078120946884155,0.2672056257724762,0.7456936240196228,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.853084321000004,0.27333560585975647,0.29433220624923706,0.776757538318634,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,43.956145786,0.24180710315704346,0.3205573558807373,0.8069915771484375,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.052122187,0.20743215084075928,0.3493040204048157,0.842295229434967,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.150923656,0.17708446085453033,0.37412020564079285,0.8694189190864563,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.252907739,0.15292102098464966,0.3982428312301636,0.8962005376815796,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.354033488000006,0.1287066638469696,0.4230841100215912,0.9373526573181152,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.454165464000006,0.11437026411294937,0.4444601535797119,0.9734830260276794,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.553130757000005,0.0988152027130127,0.4531773030757904,1.0125360488891602,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.654112879,0.09024966508150101,0.46493977308273315,1.0515706539154053,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.752931248,0.08580663055181503,0.4795903265476227,1.097047209739685,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.850034431000005,0.08801944553852081,0.4885998070240021,1.1344302892684937,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,44.950043122000004,0.08193815499544144,0.4993186891078949,1.1691173315048218,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.050050056,0.08083855360746384,0.5120580792427063,1.2020140886306763,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.150047217,0.07660342007875443,0.5258871912956238,1.2358033657073975,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.252113354,0.07428747415542603,0.5464895963668823,1.2638146877288818,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.352220315000004,0.07490461319684982,0.5780249834060669,1.287468433380127,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.452325290000005,0.07384856790304184,0.6100360751152039,1.3109842538833618,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.551321211,0.07237851619720459,0.6506068110466003,1.337583065032959,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.650119641,0.0679127424955368,0.6915603280067444,1.367171287536621,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.749266698,0.065776027739048,0.7327668070793152,1.3928430080413818,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.851201306,0.0669977143406868,0.7738756537437439,1.4085901975631714,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,45.951294182000005,0.07163097709417343,0.8165401816368103,1.4314358234405518,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,46.052236454,0.075395368039608,0.8664827346801758,1.4528164863586426,0.4425281286239624,1.5437718629837036,1.627325415611267
2.0,46.150135156000005,0.08337824046611786,0.91713947057724,1.4735524654388428,0.4425281286239624,1.5437718629837036,1.627325415611267
