id,time,px,py,pz,dest_px,dest_py,dest_pz
0,32.0,1.351356506,0.367491543,1.60380888,1.347174325,0.650746873,0.129659698
0,32.1,1.355405211,0.317332655,1.566785216,1.347174325,0.650746873,0.129659698
0,32.2,1.35759151,0.280161113,1.538131833,1.347174325,0.650746873,0.129659698
0,32.300000000000004,1.36313808,0.250515252,1.504547358,1.347174325,0.650746873,0.129659698
0,32.4,1.368186235,0.223952621,1.456658483,1.347174325,0.650746873,0.129659698
0,32.5,1.373143196,0.205849156,1.419043541,1.347174325,0.650746873,0.129659698
0,32.6,1.379228115,0.190790311,1.380584002,1.347174325,0.650746873,0.129659698
0,32.7,1.388561487,0.175690562,1.335703373,1.347174325,0.650746873,0.129659698
0,32.800000000000004,1.394857883,0.152522504,1.278643131,1.347174325,0.650746873,0.129659698
0,32.9,1.406389475,0.134505033,1.232966304,1.347174325,0.650746873,0.129659698
0,33.0,1.417496681,0.119746253,1.190121412,1.347174325,0.650746873,0.129659698
0,33.1,1.429695249,0.106384479,1.146938324,1.347174325,0.650746873,0.129659698
0,33.2,1.440908194,0.094634771,1.099975586,1.347174325,0.650746873,0.129659698
0,33.300000000000004,1.452654004,0.084575042,1.0507164,1.347174325,0.650746873,0.129659698
0,33.4,1.465556383,0.071812175,1.000155449,1.347174325,0.650746873,0.129659698
0,33.5,1.47674036,0.063017428,0.948151529,1.347174325,0.650746873,0.129659698
0,33.6,1.487752795,0.05602048,0.894258082,1.347174325,0.650746873,0.129659698
0,33.7,1.492602348,0.050415739,0.842431307,1.347174325,0.650746873,0.129659698
0,33.800000000000004,1.500733852,0.043665513,0.797942996,1.347174325,0.650746873,0.129659698
0,33.9,1.504799485,0.045505885,0.748053014,1.347174325,0.650746873,0.129659698
0,34.0,1.509092212,0.056403741,0.698150635,1.347174325,0.650746873,0.129659698
0,34.1,1.509781361,0.058469556,0.649289072,1.347174325,0.650746873,0.129659698
0,34.2,1.512723446,0.070195928,0.597283959,1.347174325,0.650746873,0.129659698
0,34.300000000000004,1.516445041,0.086733766,0.552493632,1.347174325,0.650746873,0.129659698
0,34.4,1.520888329,0.104035936,0.509954989,1.347174325,0.650746873,0.129659698
0,34.5,1.523830175,0.130069539,0.46868667,1.347174325,0.650746873,0.129659698
0,34.6,1.527213454,0.154204488,0.424398392,1.347174325,0.650746873,0.129659698
0,34.7,1.522621751,0.182509586,0.380992204,1.347174325,0.650746873,0.129659698
0,34.800000000000004,1.515234351,0.216460109,0.336297393,1.347174325,0.650746873,0.129659698
0,34.9,1.508685946,0.250316799,0.296619356,1.347174325,0.650746873,0.129659698
0,35.0,1.502816558,0.290020376,0.266433328,1.347174325,0.650746873,0.129659698
0,35.1,1.498180985,0.328163475,0.233757198,1.347174325,0.650746873,0.129659698
0,35.2,1.491868854,0.367785901,0.207344294,1.319455161,0.971965942,1.947186619
0,35.300000000000004,1.485130787,0.410433918,0.182474241,1.319455161,0.971965942,1.947186619
0,35.4,1.483141184,0.443493515,0.180462763,1.319455161,0.971965942,1.947186619
0,35.5,1.483824372,0.47109893,0.19147034,1.319455161,0.971965942,1.947186619
0,35.6,1.487586498,0.486369491,0.214749455,1.319455161,0.971965942,1.947186619
0,35.7,1.497282743,0.488932252,0.245315105,1.319455161,0.971965942,1.947186619
0,35.800000000000004,1.504637361,0.491119027,0.28235361,1.319455161,0.971965942,1.947186619
0,35.9,1.52004981,0.482705861,0.320540905,1.319455161,0.971965942,1.947186619
0,36.0,1.530710816,0.479337722,0.356243908,1.319455161,0.971965942,1.947186619
0,36.1,1.551068902,0.467446417,0.39521274,1.319455161,0.971965942,1.947186619
0,36.2,1.57110846,0.458142161,0.433922887,1.319455161,0.971965942,1.947186619
0,36.300000000000004,1.597098947,0.444225758,0.475823939,1.319455161,0.971965942,1.947186619
0,36.4,1.626976848,0.430814564,0.519656897,1.319455161,0.971965942,1.947186619
0,36.5,1.6576401,0.424622476,0.568921864,1.319455161,0.971965942,1.947186619
0,36.6,1.679027081,0.425518245,0.605984628,1.319455161,0.971965942,1.947186619
0,36.7,1.70717442,0.41967997,0.654569626,1.319455161,0.971965942,1.947186619
0,36.800000000000004,1.732412815,0.414203525,0.704028547,1.319455161,0.971965942,1.947186619
0,36.9,1.752846956,0.409388751,0.753566265,1.319455161,0.971965942,1.947186619
0,37.0,1.768964529,0.403954297,0.801071167,1.319455161,0.971965942,1.947186619
0,37.1,1.782455921,0.401434243,0.850723624,1.319455161,0.971965942,1.947186619
0,37.2,1.792574406,0.400419563,0.900674522,1.319455161,0.971965942,1.947186619
0,37.300000000000004,1.801760674,0.400575578,0.952828646,1.319455161,0.971965942,1.947186619
0,37.4,1.809752464,0.405232668,1.001476169,1.319455161,0.971965942,1.947186619
0,37.5,1.815891862,0.410166651,1.048251271,1.319455161,0.971965942,1.947186619
0,37.6,1.82177031,0.419200778,1.096597672,1.319455161,0.971965942,1.947186619
0,37.7,1.824685097,0.429049671,1.144876599,1.319455161,0.971965942,1.947186619
0,37.800000000000004,1.82552731,0.441244543,1.193355441,1.319455161,0.971965942,1.947186619
0,37.9,1.824238777,0.455550641,1.239676476,1.319455161,0.971965942,1.947186619
0,38.0,1.821306229,0.472273171,1.287269473,1.319455161,0.971965942,1.947186619
0,38.1,1.815366149,0.493693888,1.336253881,1.319455161,0.971965942,1.947186619
0,38.2,1.808822393,0.513417363,1.381900549,1.319455161,0.971965942,1.947186619
0,38.300000000000004,1.799541593,0.533187628,1.422723293,1.319455161,0.971965942,1.947186619
0,38.400000000000006,1.787782192,0.553456366,1.464818597,1.319455161,0.971965942,1.947186619
0,38.5,1.773663163,0.573867261,1.505542755,1.319455161,0.971965942,1.947186619
0,38.6,1.759571314,0.591254652,1.548583031,1.319455161,0.971965942,1.947186619
0,38.7,1.740857482,0.61002773,1.585719585,1.319455161,0.971965942,1.947186619
0,38.800000000000004,1.720666051,0.629319608,1.618602157,1.319455161,0.971965942,1.947186619
0,38.900000000000006,1.699095726,0.650892913,1.656930566,1.319455161,0.971965942,1.947186619
0,39.0,1.673171997,0.673818588,1.692405462,1.319455161,0.971965942,1.947186619
0,39.1,1.650227547,0.693415701,1.717195868,1.319455161,0.971965942,1.947186619
0,39.2,1.622635603,0.720982432,1.754183173,1.319455161,0.971965942,1.947186619
0,39.300000000000004,1.594867706,0.747553408,1.781643391,1.319455161,0.971965942,1.947186619
0,39.400000000000006,1.566813469,0.77400732,1.804188132,1.305096255,0.117894209,0.641104961
0,39.5,1.542491317,0.796001494,1.814936042,1.305096255,0.117894209,0.641104961
0,39.6,1.520423174,0.809424341,1.819769859,1.305096255,0.117894209,0.641104961
0,39.7,1.503184795,0.812065244,1.813951015,1.305096255,0.117894209,0.641104961
0,39.800000000000004,1.492225885,0.802632153,1.799360514,1.305096255,0.117894209,0.641104961
0,39.900000000000006,1.487289667,0.781753004,1.779758215,1.305096255,0.117894209,0.641104961
0,40.0,1.477754712,0.753542185,1.77291584,1.305096255,0.117894209,0.641104961
0,40.1,1.481004834,0.724545479,1.753188968,1.305096255,0.117894209,0.641104961
0,40.2,1.481013179,0.697313368,1.722484469,1.305096255,0.117894209,0.641104961
0,40.300000000000004,1.485474229,0.665598989,1.692677617,1.305096255,0.117894209,0.641104961
0,40.400000000000006,1.488701582,0.631597579,1.657695889,1.305096255,0.117894209,0.641104961
0,40.5,1.493132114,0.596470416,1.627489209,1.305096255,0.117894209,0.641104961
0,40.6,1.497722626,0.561186194,1.599725962,1.305096255,0.117894209,0.641104961
0,40.7,1.499259949,0.527225912,1.571520448,1.305096255,0.117894209,0.641104961
0,40.800000000000004,1.50091207,0.490713388,1.533528566,1.305096255,0.117894209,0.641104961
0,40.900000000000006,1.505104303,0.451891363,1.492029667,1.305096255,0.117894209,0.641104961
0,41.0,1.503841877,0.41529873,1.451122046,1.305096255,0.117894209,0.641104961
0,41.1,1.502069235,0.378760427,1.409169078,1.305096255,0.117894209,0.641104961
0,41.2,1.507773757,0.353983372,1.370061398,1.305096255,0.117894209,0.641104961
0,41.300000000000004,1.511178732,0.320932031,1.32866931,1.305096255,0.117894209,0.641104961
0,41.400000000000006,1.513053775,0.289434999,1.281057119,1.305096255,0.117894209,0.641104961
0,41.5,1.510671973,0.256185055,1.235537171,1.305096255,0.117894209,0.641104961
0,41.6,1.507991552,0.221549883,1.19382441,1.305096255,0.117894209,0.641104961
0,41.7,1.500611186,0.189142093,1.145335793,1.305096255,0.117894209,0.641104961
0,41.800000000000004,1.493931651,0.166205049,1.103994012,1.305096255,0.117894209,0.641104961
0,41.900000000000006,1.485788226,0.145326644,1.058064342,1.305096255,0.117894209,0.641104961
0,42.0,1.479760051,0.128440917,1.010878444,1.305096255,0.117894209,0.641104961
0,42.1,1.474736691,0.116575487,0.960203409,1.305096255,0.117894209,0.641104961
0,42.2,1.469371676,0.107798956,0.910553575,1.305096255,0.117894209,0.641104961
0,42.300000000000004,1.460175514,0.100243509,0.856652796,1.305096255,0.117894209,0.641104961
0,42.400000000000006,1.453672886,0.090697557,0.814418674,1.305096255,0.117894209,0.641104961
0,42.5,1.442682028,0.083193697,0.784138978,1.221025295,0.02597443,0.950786105
0,42.6,1.42840898,0.073186718,0.763007224,1.221025295,0.02597443,0.950786105
0,42.7,1.403620243,0.058743972,0.760979474,1.221025295,0.02597443,0.950786105
0,42.800000000000004,1.376663923,0.048283562,0.774744332,1.548825458,0.432044125,1.613365096
0,42.900000000000006,1.354823589,0.040660009,0.799005508,1.548825458,0.432044125,1.613365096
0,43.0,1.336051583,0.036148332,0.834917903,1.548825458,0.432044125,1.613365096
0,43.1,1.326377869,0.035002477,0.878894925,1.548825458,0.432044125,1.613365096
0,43.2,1.32729733,0.037789766,0.912002563,1.548825458,0.432044125,1.613365096
0,43.300000000000004,1.333803892,0.04169476,0.949502528,1.548825458,0.432044125,1.613365096
0,43.400000000000006,1.343566179,0.045117103,0.990946174,1.548825458,0.432044125,1.613365096
0,43.5,1.357210398,0.049997982,1.036207676,1.548825458,0.432044125,1.613365096
0,43.6,1.361883283,0.049245678,1.088610649,1.548825458,0.432044125,1.613365096
0,43.7,1.372586489,0.053952299,1.133553982,1.548825458,0.432044125,1.613365096
0,43.800000000000004,1.380713701,0.054140154,1.180164218,1.548825458,0.432044125,1.613365096
0,43.900000000000006,1.392570138,0.06286069,1.218447924,1.548825458,0.432044125,1.613365096
0,44.0,1.406597972,0.077186182,1.259166002,1.548825458,0.432044125,1.613365096
0,44.1,1.424893737,0.100980133,1.296679378,1.548825458,0.432044125,1.613365096
0,44.2,1.442035317,0.124064371,1.337111712,1.548825458,0.432044125,1.613365096
0,44.300000000000004,1.46133852,0.155371308,1.375814795,1.548825458,0.432044125,1.613365096
0,44.400000000000006,1.479422808,0.187659249,1.407526016,1.004985277,0.95903729,0.000851761
0,44.5,1.496361256,0.220091939,1.42405498,1.004985277,0.95903729,0.000851761
0,44.6,1.512602329,0.244309008,1.424786568,1.004985277,0.95903729,0.000851761
0,44.7,1.526264548,0.261087388,1.406204462,1.004985277,0.95903729,0.000851761
0,44.800000000000004,1.539898515,0.267631829,1.369245291,1.004985277,0.95903729,0.000851761
0,44.900000000000006,1.55268085,0.268182784,1.331360817,1.004985277,0.95903729,0.000851761
0,45.0,1.566241384,0.262347251,1.288964748,1.004985277,0.95903729,0.000851761
0,45.1,1.580199361,0.254337102,1.245524883,1.004985277,0.95903729,0.000851761
0,45.2,1.594552517,0.248677686,1.202768803,1.004985277,0.95903729,0.000851761
0,45.300000000000004,1.605339766,0.240540892,1.154750943,1.004985277,0.95903729,0.000851761
0,45.400000000000006,1.613020301,0.232302323,1.104193091,1.004985277,0.95903729,0.000851761
0,45.5,1.615949154,0.225733638,1.050849557,1.004985277,0.95903729,0.000851761
0,45.6,1.618001938,0.219991624,1.000546694,1.004985277,0.95903729,0.000851761
0,45.7,1.619632483,0.21737422,0.946436048,1.004985277,0.95903729,0.000851761
0,45.800000000000004,1.620506406,0.218405679,0.902329624,1.004985277,0.95903729,0.000851761
0,45.900000000000006,1.62048924,0.22067064,0.851281166,1.004985277,0.95903729,0.000851761
0,46.0,1.621659279,0.221645176,0.806209803,1.004985277,0.95903729,0.000851761
0,46.1,1.620506525,0.222294182,0.759064496,1.004985277,0.95903729,0.000851761
0,46.2,1.61600399,0.224326685,0.710091293,1.004985277,0.95903729,0.000851761
0,46.300000000000004,1.60727036,0.229144752,0.659011126,1.004985277,0.95903729,0.000851761
0,46.400000000000006,1.597879767,0.232076615,0.610143542,1.004985277,0.95903729,0.000851761
0,46.5,1.587921858,0.237891823,0.564542234,1.004985277,0.95903729,0.000851761
0,46.6,1.576546431,0.247710779,0.520386457,1.004985277,0.95903729,0.000851761
0,46.7,1.563106418,0.258972347,0.477376103,1.004985277,0.95903729,0.000851761
0,46.800000000000004,1.545377851,0.267452061,0.431364924,1.004985277,0.95903729,0.000851761
0,46.900000000000006,1.529103637,0.276780456,0.387905687,1.004985277,0.95903729,0.000851761
0,47.0,1.513388038,0.291950375,0.347269922,1.004985277,0.95903729,0.000851761
0,47.1,1.495570302,0.309005558,0.304427534,1.004985277,0.95903729,0.000851761
0,47.2,1.481147766,0.332390249,0.273340702,1.004985277,0.95903729,0.000851761
0,47.300000000000004,1.463936806,0.35950163,0.240747616,1.004985277,0.95903729,0.000851761
0,47.400000000000006,1.447914362,0.384282887,0.205078945,1.004985277,0.95903729,0.000851761
0,47.5,1.425414681,0.416431367,0.1643866,1.004985277,0.95903729,0.000851761
0,47.6,1.405065536,0.449653357,0.139029831,1.004985277,0.95903729,0.000851761
0,47.7,1.380385041,0.486859888,0.118046775,1.004985277,0.95903729,0.000851761
0,47.800000000000004,1.353607535,0.523660064,0.091012679,1.004985277,0.95903729,0.000851761
0,47.900000000000006,1.32673049,0.560485363,0.061196551,1.004985277,0.95903729,0.000851761
0,48.0,1.294679523,0.605200768,0.032708067,1.004985277,0.95903729,0.000851761
0,48.1,1.261875272,0.647927284,0.017134288,1.004985277,0.95903729,0.000851761
0,48.2,1.227569103,0.688146591,0.012301691,1.004985277,0.95903729,0.000851761
0,48.300000000000004,1.203455687,0.734437525,0.027880615,1.595047788,0.285606912,0.631814387
0,48.400000000000006,1.180336714,0.771005511,0.021961661,1.595047788,0.285606912,0.631814387
0,48.5,1.164435387,0.795823157,0.016069718,1.595047788,0.285606912,0.631814387
0,48.6,1.156950951,0.808789432,0.014316028,1.595047788,0.285606912,0.631814387
0,48.7,1.161444187,0.811195612,0.01531183,1.595047788,0.285606912,0.631814387
0,48.800000000000004,1.173305631,0.807741046,0.029638335,1.595047788,0.285606912,0.631814387
0,48.900000000000006,1.190483451,0.790209174,0.0477296,1.595047788,0.285606912,0.631814387
0,49.0,1.208194852,0.767809212,0.062523298,1.595047788,0.285606912,0.631814387
0,49.1,1.225864053,0.73480922,0.076462269,1.595047788,0.285606912,0.631814387
0,49.2,1.247358322,0.696892798,0.094169497,1.595047788,0.285606912,0.631814387
0,49.300000000000004,1.268148303,0.658472359,0.119925618,1.595047788,0.285606912,0.631814387
0,49.400000000000006,1.295161366,0.617839813,0.151770875,1.595047788,0.285606912,0.631814387
0,49.5,1.321725726,0.582433105,0.187250972,1.595047788,0.285606912,0.631814387
0,49.6,1.346897602,0.551780641,0.218803272,1.595047788,0.285606912,0.631814387
0,49.7,1.370866895,0.525454223,0.250155002,1.595047788,0.285606912,0.631814387
0,49.800000000000004,1.395922065,0.4981381,0.284368396,1.595047788,0.285606912,0.631814387
0,49.900000000000006,1.413260221,0.474451572,0.309134156,1.595047788,0.285606912,0.631814387
0,50.0,1.420822501,0.461347401,0.309271902,1.595047788,0.285606912,0.631814387
1,0.0,0.002351697,0.974187434,0.984978795,0.953106641,0.44010825,1.827237718
1,0.1,0.00318601,0.968921125,1.010683775,0.953106641,0.44010825,1.827237718
1,0.2,0.005159439,0.957152605,1.036114335,0.953106641,0.44010825,1.827237718
1,0.30000000000000004,0.007402161,0.942496896,1.0697999,0.953106641,0.44010825,1.827237718
1,0.4,0.011592109,0.925230026,1.106050611,0.953106641,0.44010825,1.827237718
1,0.5,0.016577402,0.905505002,1.145887017,0.953106641,0.44010825,1.827237718
1,0.6000000000000001,0.024986563,0.8872509,1.183657408,0.953106641,0.44010825,1.827237718
1,0.7000000000000001,0.03326463,0.866625786,1.222331405,0.953106641,0.44010825,1.827237718
1,0.8,0.04369932,0.844113827,1.2623564,0.953106641,0.44010825,1.827237718
1,0.9,0.059649974,0.828880489,1.295195937,0.953106641,0.44010825,1.827237718
1,1.0,0.078089885,0.808481157,1.332379937,0.953106641,0.44010825,1.827237718
1,1.1,0.100072362,0.787189543,1.370127678,0.953106641,0.44010825,1.827237718
1,1.2000000000000002,0.122285366,0.760416925,1.409888387,0.953106641,0.44010825,1.827237718
1,1.3,0.146656483,0.732018709,1.443364501,0.953106641,0.44010825,1.827237718
1,1.4000000000000001,0.172457486,0.706038117,1.474048138,0.953106641,0.44010825,1.827237718
1,1.5,0.203183606,0.678857148,1.505579591,0.953106641,0.44010825,1.827237718
1,1.6,0.23272334,0.651429832,1.537721157,0.953106641,0.44010825,1.827237718
1,1.7000000000000002,0.26374048,0.626821935,1.568063498,0.953106641,0.44010825,1.827237718
1,1.8,0.298812032,0.601876318,1.593984008,0.953106641,0.44010825,1.827237718
1,1.9000000000000001,0.33551389,0.578865767,1.619622469,0.953106641,0.44010825,1.827237718
1,2.0,0.373976499,0.558061123,1.642050743,0.953106641,0.44010825,1.827237718
1,2.1,0.415254921,0.538298249,1.664131641,0.953106641,0.44010825,1.827237718
1,2.2,0.457957029,0.520328581,1.685052276,0.953106641,0.44010825,1.827237718
1,2.3000000000000003,0.501050353,0.501337469,1.70301044,0.953106641,0.44010825,1.827237718
1,2.4000000000000004,0.547321916,0.484262437,1.721010089,0.953106641,0.44010825,1.827237718
1,2.5,0.594344795,0.469167888,1.734722257,0.953106641,0.44010825,1.827237718
1,2.6,0.640338898,0.456457466,1.749482393,0.953106641,0.44010825,1.827237718
1,2.7,0.686198413,0.448230326,1.762885451,0.953106641,0.44010825,1.827237718
1,2.8000000000000003,0.725940228,0.444379002,1.77844584,0.541813474,1.835837723,1.30239115
1,2.9000000000000004,0.756429672,0.447762758,1.792191505,0.541813474,1.835837723,1.30239115
1,3.0,0.777503192,0.460920423,1.807591081,0.541813474,1.835837723,1.30239115
1,3.1,0.787805736,0.480957001,1.822885275,0.541813474,1.835837723,1.30239115
1,3.2,0.788059831,0.509751141,1.83488822,0.541813474,1.835837723,1.30239115
1,3.3000000000000003,0.781770945,0.542960405,1.846504092,0.541813474,1.835837723,1.30239115
1,3.4000000000000004,0.770975471,0.579314649,1.854978442,0.541813474,1.835837723,1.30239115
1,3.5,0.754185021,0.621787608,1.858519077,0.541813474,1.835837723,1.30239115
1,3.6,0.743503749,0.651431561,1.867772818,0.541813474,1.835837723,1.30239115
1,3.7,0.729837418,0.690441906,1.866468787,0.541813474,1.835837723,1.30239115
1,3.8000000000000003,0.715372324,0.733259976,1.867109418,0.541813474,1.835837723,1.30239115
1,3.9000000000000004,0.699380755,0.771085083,1.864611745,0.541813474,1.835837723,1.30239115
1,4.0,0.684297919,0.814737916,1.864387751,0.541813474,1.835837723,1.30239115
1,4.1000000000000005,0.666706264,0.863262296,1.861641288,0.541813474,1.835837723,1.30239115
1,4.2,0.648749292,0.915556133,1.852595091,0.541813474,1.835837723,1.30239115
1,4.3,0.638409734,0.966162503,1.851362467,0.541813474,1.835837723,1.30239115
1,4.4,0.629838765,1.026263833,1.836574674,0.541813474,1.835837723,1.30239115
1,4.5,0.617526114,1.085373759,1.814623952,0.541813474,1.835837723,1.30239115
1,4.6000000000000005,0.575547993,1.115147829,1.795202613,0.541813474,1.835837723,1.30239115
1,4.7,0.556111276,1.165382981,1.777475834,0.541813474,1.835837723,1.30239115
1,4.800000000000001,0.542219043,1.21576345,1.76434958,0.541813474,1.835837723,1.30239115
1,4.9,0.538049459,1.263432264,1.74475646,0.541813474,1.835837723,1.30239115
1,5.0,0.528830588,1.316378593,1.717370629,0.541813474,1.835837723,1.30239115
1,5.1000000000000005,0.519941032,1.370739937,1.687469602,0.541813474,1.835837723,1.30239115
1,5.2,0.518978,1.419824719,1.65906775,0.541813474,1.835837723,1.30239115
1,5.300000000000001,0.510384917,1.474635959,1.621723056,0.541813474,1.835837723,1.30239115
1,5.4,0.500461876,1.519868612,1.590078115,0.541813474,1.835837723,1.30239115
1,5.5,0.496711195,1.55760777,1.567542315,0.541813474,1.835837723,1.30239115
1,5.6000000000000005,0.496764481,1.591711283,1.537587523,0.541813474,1.835837723,1.30239115
1,5.7,0.498302668,1.63405633,1.493720651,0.541813474,1.835837723,1.30239115
1,5.800000000000001,0.501312494,1.67766881,1.451913357,0.541813474,1.835837723,1.30239115
1,5.9,0.509025931,1.71112442,1.410599709,0.541813474,1.835837723,1.30239115
1,6.0,0.515180886,1.743430495,1.368497133,0.506658062,1.753957019,0.566222931
1,6.1000000000000005,0.514790237,1.77930367,1.323342681,0.506658062,1.753957019,0.566222931
1,6.2,0.518603146,1.808033109,1.27845788,0.506658062,1.753957019,0.566222931
1,6.300000000000001,0.516951084,1.830906987,1.234146476,0.506658062,1.753957019,0.566222931
1,6.4,0.510920405,1.843487501,1.192323208,0.506658062,1.753957019,0.566222931
1,6.5,0.505883455,1.863224149,1.142659068,0.506658062,1.753957019,0.566222931
1,6.6000000000000005,0.503066182,1.874951005,1.089808345,0.506658062,1.753957019,0.566222931
1,6.7,0.498295575,1.889385819,1.039780259,0.506658062,1.753957019,0.566222931
1,6.800000000000001,0.496524185,1.899599075,0.992468655,0.506658062,1.753957019,0.566222931
1,6.9,0.494864285,1.905879736,0.945624888,0.506658062,1.753957019,0.566222931
1,7.0,0.488072157,1.918441534,0.895527959,0.506658062,1.753957019,0.566222931
1,7.1000000000000005,0.484291434,1.917790532,0.841269672,0.506658062,1.753957019,0.566222931
1,7.2,0.483089626,1.908340096,0.792074978,0.506658062,1.753957019,0.566222931
1,7.300000000000001,0.475025028,1.901275873,0.744014025,0.506658062,1.753957019,0.566222931
1,7.4,0.470663935,1.892126799,0.697927475,0.506658062,1.753957019,0.566222931
1,7.5,0.466209024,1.886759281,0.652504504,0.787562747,0.664838828,0.082101638
1,7.6000000000000005,0.466144979,1.870659471,0.60534209,0.787562747,0.664838828,0.082101638
1,7.7,0.463962853,1.861913085,0.560985088,0.787562747,0.664838828,0.082101638
1,7.800000000000001,0.46352613,1.849125147,0.517714202,0.787562747,0.664838828,0.082101638
1,7.9,0.46536833,1.830284834,0.478560805,0.787562747,0.664838828,0.082101638
1,8.0,0.46513325,1.810790896,0.440273225,0.787562747,0.664838828,0.082101638
1,8.1,0.463139087,1.781111479,0.398725778,0.787562747,0.664838828,0.082101638
1,8.200000000000001,0.463132739,1.750176072,0.358080298,0.787562747,0.664838828,0.082101638
1,8.3,0.464457393,1.711360335,0.324863404,0.787562747,0.664838828,0.082101638
1,8.4,0.469648808,1.670459509,0.290907949,0.787562747,0.664838828,0.082101638
1,8.5,0.478348851,1.631154299,0.255782992,0.787562747,0.664838828,0.082101638
1,8.6,0.492237538,1.583977461,0.223017856,0.787562747,0.664838828,0.082101638
1,8.700000000000001,0.503426611,1.544893742,0.191057682,0.787562747,0.664838828,0.082101638
1,8.8,0.51846993,1.496392369,0.164639622,0.787562747,0.664838828,0.082101638
1,8.9,0.530540824,1.452715874,0.141787037,0.787562747,0.664838828,0.082101638
1,9.0,0.546187639,1.397175431,0.116456911,0.787562747,0.664838828,0.082101638
1,9.1,0.556106269,1.345942855,0.100545123,0.787562747,0.664838828,0.082101638
1,9.200000000000001,0.567518771,1.29246521,0.082871929,0.787562747,0.664838828,0.082101638
1,9.3,0.57592839,1.243565917,0.068116643,0.787562747,0.664838828,0.082101638
1,9.4,0.585190892,1.190527797,0.053943191,0.787562747,0.664838828,0.082101638
1,9.5,0.592300773,1.133675218,0.044875957,0.787562747,0.664838828,0.082101638
1,9.600000000000001,0.602571428,1.085390329,0.034688335,0.787562747,0.664838828,0.082101638
1,9.700000000000001,0.613430083,1.036163211,0.033875089,0.787562747,0.664838828,0.082101638
1,9.8,0.627902448,0.986114383,0.031052342,0.787562747,0.664838828,0.082101638
1,9.9,0.644112885,0.940712154,0.032166746,0.787562747,0.664838828,0.082101638
1,10.0,0.659023523,0.895240128,0.033683054,0.787562747,0.664838828,0.082101638
1,10.100000000000001,0.671666086,0.854646385,0.037482619,0.151399015,1.165682604,1.502419787
1,10.200000000000001,0.678595364,0.821823716,0.044123385,0.151399015,1.165682604,1.502419787
1,10.3,0.671101391,0.79420656,0.055959128,0.151399015,1.165682604,1.502419787
1,10.4,0.654378057,0.771616042,0.067152418,0.151399015,1.165682604,1.502419787
1,10.5,0.62978512,0.761134744,0.082977466,0.151399015,1.165682604,1.502419787
1,10.600000000000001,0.599072516,0.757041752,0.098194778,0.151399015,1.165682604,1.502419787
1,10.700000000000001,0.562631249,0.759033918,0.117032394,0.151399015,1.165682604,1.502419787
1,10.8,0.531930506,0.763917685,0.141539097,0.151399015,1.165682604,1.502419787
1,10.9,0.48996681,0.771535039,0.17512545,0.151399015,1.165682604,1.502419787
1,11.0,0.456228346,0.77547276,0.204562277,0.151399015,1.165682604,1.502419787
1,11.100000000000001,0.423000485,0.774584413,0.234389007,0.151399015,1.165682604,1.502419787
1,11.200000000000001,0.384766072,0.771262169,0.266860098,0.151399015,1.165682604,1.502419787
1,11.3,0.34937194,0.772066951,0.306278616,0.151399015,1.165682604,1.502419787
1,11.4,0.310291231,0.778045595,0.340866953,0.151399015,1.165682604,1.502419787
1,11.5,0.275001734,0.78802371,0.378468961,0.151399015,1.165682604,1.502419787
1,11.600000000000001,0.242433473,0.805086672,0.417333931,0.151399015,1.165682604,1.502419787
1,11.700000000000001,0.214030892,0.825533032,0.453008562,0.151399015,1.165682604,1.502419787
1,11.8,0.178035736,0.850207746,0.501199901,0.151399015,1.165682604,1.502419787
1,11.9,0.150879949,0.87528044,0.543731272,0.151399015,1.165682604,1.502419787
1,12.0,0.123197973,0.897135496,0.586212158,0.151399015,1.165682604,1.502419787
1,12.100000000000001,0.097267501,0.91685611,0.634055793,0.151399015,1.165682604,1.502419787
1,12.200000000000001,0.073978722,0.935919046,0.681624353,0.151399015,1.165682604,1.502419787
1,12.3,0.053272866,0.951208651,0.73040843,0.151399015,1.165682604,1.502419787
1,12.4,0.032339096,0.957620323,0.776310861,0.151399015,1.165682604,1.502419787
1,12.5,0.015884085,0.968136191,0.826856315,0.151399015,1.165682604,1.502419787
1,12.600000000000001,0.003718169,0.983017564,0.87134254,0.151399015,1.165682604,1.502419787
1,12.700000000000001,-0.004909024,0.998219252,0.916635096,0.151399015,1.165682604,1.502419787
1,12.8,-0.01383895,1.011243343,0.963634193,0.151399015,1.165682604,1.502419787
1,12.9,-0.018557247,1.026617527,1.013533831,0.151399015,1.165682604,1.502419787
1,13.0,-0.019055072,1.041879892,1.064085841,0.151399015,1.165682604,1.502419787
1,13.100000000000001,-0.018768972,1.060751081,1.116987467,0.151399015,1.165682604,1.502419787
1,13.200000000000001,-0.016763462,1.076252818,1.158957839,0.151399015,1.165682604,1.502419787
1,13.3,-0.009639295,1.087807894,1.200895309,0.151399015,1.165682604,1.502419787
1,13.4,0.000418719,1.10073781,1.241521597,0.151399015,1.165682604,1.502419787
1,13.5,0.009756122,1.107271791,1.276631117,0.151399015,1.165682604,1.502419787
1,13.600000000000001,0.020324636,1.114321351,1.297405481,0.043171314,1.080087491,0.720599107
1,13.700000000000001,0.028369173,1.123545766,1.291817904,0.043171314,1.080087491,0.720599107
1,13.8,0.034440782,1.129187226,1.266599417,0.043171314,1.080087491,0.720599107
1,13.9,0.031614423,1.135316491,1.232298017,0.043171314,1.080087491,0.720599107
