id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,13.3,0.3205594420433044,1.1384180784225464,0.2100841701030731,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,13.4,0.3083847463130951,1.129325270652771,0.213388904929161,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,13.5,0.325249582529068,1.1418322324752808,0.2249225080013275,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,13.600000000000001,0.3190282583236694,1.1381076574325562,0.2305643558502197,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,13.700000000000001,0.3096596002578735,1.145028591156006,0.2246798574924469,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,13.8,0.3100581169128418,1.150531768798828,0.2204744815826416,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,13.9,0.3360147476196289,1.1669964790344238,0.2347257286310196,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.0,0.3256700932979584,1.1624805927276611,0.2283762544393539,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.100000000000001,0.3230784833431244,1.1659377813339231,0.2235625088214874,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.200000000000001,0.3369892239570617,1.172315239906311,0.2254067361354828,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.3,0.3282774090766907,1.156792402267456,0.2121057510375976,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.4,0.3287584185600281,1.153734803199768,0.193786084651947,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.5,0.3357473611831665,1.1488361358642578,0.1865487843751907,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.600000000000001,0.3567861020565033,1.143763780593872,0.1943831443786621,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.700000000000001,0.3636095523834228,1.1436638832092283,0.205396756529808,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.8,0.3520371615886688,1.1303256750106812,0.1830621659755706,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,14.9,0.3606530129909515,1.1258633136749268,0.1740555763244629,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.0,0.3553570806980133,1.134670972824097,0.1641730219125747,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.100000000000001,0.3780878484249115,1.158234715461731,0.1844698786735534,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.200000000000001,0.3722415566444397,1.1492058038711548,0.1827045232057571,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.3,0.379458487033844,1.1774531602859497,0.1731272935867309,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.4,0.3851034939289093,1.2009717226028442,0.1787912994623184,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.5,0.3750121593475342,1.2102471590042114,0.1675390750169754,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.600000000000001,0.3888928592205047,1.2300256490707395,0.1668456643819809,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.700000000000001,0.4189230501651764,1.2486622333526611,0.1739015430212021,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.8,0.4205302894115448,1.258597493171692,0.1742801368236541,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,15.9,0.4517374038696289,1.2782858610153198,0.1743153631687164,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.0,0.4589695036411285,1.275754690170288,0.16997592151165,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.1,0.4555385410785675,1.2732114791870115,0.1517915874719619,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.2,0.4868226647377014,1.2913846969604492,0.1506719291210174,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.3,0.5077917575836182,1.3043020963668823,0.1580296605825424,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.400000000000002,0.5083727240562439,1.3053841590881348,0.1415193974971771,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.5,0.5191200971603394,1.3089224100112915,0.1412257403135299,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.6,0.5122782588005066,1.305450439453125,0.1338278502225875,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.7,0.5133917927742004,1.3062429428100586,0.138364553451538,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.8,0.5130216479301453,1.307967185974121,0.1301271468400955,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,16.900000000000002,0.5239110589027405,1.3092573881149292,0.1255898028612136,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.0,0.5416345596313477,1.3168838024139404,0.125993326306343,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.1,0.5368883609771729,1.3099126815795898,0.1124064996838569,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.2,0.5277923345565796,1.3048326969146729,0.0972494259476661,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.3,0.5296825170516968,1.301976442337036,0.1155344247817993,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.400000000000002,0.5264032483100891,1.3020817041397097,0.1250456273555755,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.5,0.5420548319816589,1.3098877668380735,0.1315729618072509,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.6,0.5282853841781616,1.309372901916504,0.1177616491913795,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.7,0.5355068445205688,1.321105718612671,0.1118818446993827,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.8,0.559045672416687,1.3495062589645386,0.1176218390464782,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,17.900000000000002,0.5649551153182983,1.3624236583709717,0.1201853156089782,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.0,0.5664543509483337,1.3702154159545898,0.1153981313109397,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.1,0.5660938620567322,1.372222065925598,0.1236776486039161,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.2,0.5890158414840698,1.3946980237960815,0.135279431939125,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.3,0.5832864046096802,1.3969523906707764,0.1245517879724502,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.400000000000002,0.5979490280151367,1.4101017713546753,0.1186615005135536,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.5,0.5971965789794922,1.4091150760650637,0.1163097620010376,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.6,0.6050180792808533,1.4152560234069824,0.1084640100598335,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.7,0.6343321204185486,1.436349630355835,0.11402028799057,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.8,0.6501952409744263,1.4413331747055054,0.0972175896167755,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,18.900000000000002,0.6581648588180542,1.4429385662078855,0.0981402173638343,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.0,0.6387569308280945,1.4251248836517334,0.1012852638959884,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.1,0.6593855023384094,1.4303048849105835,0.1106079071760177,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.200000000000003,0.6556794047355652,1.405867576599121,0.0983080267906189,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.3,0.6842201352119446,1.402929425239563,0.0935067236423492,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.400000000000002,0.6811140775680542,1.3815664052963257,0.0781314074993133,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.5,0.7044984698295593,1.38268780708313,0.073819950222969,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.6,0.7000707387924194,1.3745605945587158,0.0719257295131683,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.700000000000003,0.6911022067070007,1.3608793020248413,0.0825482681393623,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.8,0.6994748711585999,1.361311674118042,0.0956082269549369,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,19.900000000000002,0.7083320021629333,1.3741798400878906,0.0856028869748115,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.0,0.706653892993927,1.3730653524398804,0.0695565640926361,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.1,0.7156177759170532,1.384896159172058,0.0651332810521125,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.200000000000003,0.7143030762672424,1.389023780822754,0.0698533728718757,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.3,0.7230696082115173,1.398940086364746,0.0780625715851783,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.400000000000002,0.7220414280891418,1.3983556032180786,0.0827290415763855,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.5,0.7410385012626648,1.4059133529663086,0.0864850804209709,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.6,0.7496649026870728,1.406952738761902,0.0757584050297737,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.700000000000003,0.768963634967804,1.4105167388916016,0.0647080540657043,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.8,0.8074467182159424,1.4330424070358276,0.0654647722840309,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,20.900000000000002,0.8473395705223083,1.4557000398635864,0.0802283883094787,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.0,0.8703873157501221,1.468829870223999,0.0879745185375213,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.1,0.8640479445457458,1.4644811153411863,0.0699867010116577,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.200000000000003,0.8579347133636475,1.454767823219299,0.0574440211057662,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.3,0.8705090880393982,1.4582504034042358,0.0505095347762107,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.400000000000002,0.8631737232208252,1.4427947998046875,0.0624568946659565,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.5,0.8941434621810913,1.4571716785430908,0.0787593498826026,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.6,0.9075978994369508,1.456560492515564,0.0850152000784874,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.700000000000003,0.9387033581733704,1.4770493507385254,0.0796304866671562,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.8,0.949959933757782,1.4847136735916138,0.07246133685112,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,21.900000000000002,0.9449031949043274,1.4812829494476318,0.077638640999794,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.0,0.9498488903045654,1.4940884113311768,0.0879978090524673,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.1,0.9335532188415528,1.4833297729492188,0.08166965842247,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.200000000000003,0.9296560287475586,1.483111023902893,0.0751967653632164,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.3,0.9383135437965392,1.488066792488098,0.0993004813790321,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.400000000000002,0.929835081100464,1.48016357421875,0.0923045054078102,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.5,0.9210458397865297,1.4686893224716189,0.0784860178828239,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.6,0.9270073771476746,1.47034752368927,0.0536167845129966,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.700000000000003,0.9158429503440856,1.4520127773284912,0.0464548543095588,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.8,0.9389877915382384,1.4598344564437866,0.050947468727827,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,22.900000000000002,0.9456026554107666,1.447663426399231,0.055971685796976,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.0,0.9769442081451416,1.460569143295288,0.0580826364457607,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.1,0.989864945411682,1.4519509077072144,0.0456853695213794,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.200000000000003,1.0107709169387815,1.4542516469955444,0.0468826480209827,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.3,1.0252472162246704,1.4499890804290771,0.044346522539854,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.400000000000002,1.0387722253799438,1.4439098834991455,0.0418673567473888,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.5,1.0282227993011477,1.4313876628875732,0.0159147791564464,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.6,1.0283409357070925,1.424599528312683,0.0156678427010774,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.700000000000003,1.0341780185699463,1.41389262676239,0.05442725867033,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.8,1.0355244874954224,1.399045467376709,0.0628065094351768,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,23.900000000000002,1.040590524673462,1.3868473768234253,0.0578988268971443,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.0,1.0619285106658936,1.3940752744674685,0.0526000298559665,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.1,1.0888913869857788,1.4225724935531616,0.0576628558337688,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.200000000000003,1.0856274366378784,1.4221298694610596,0.0497419945895671,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.3,1.0749660730361938,1.4273815155029297,0.0493008568882942,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.400000000000002,1.0557087659835815,1.4342979192733765,0.0497581027448177,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.5,1.025393843650818,1.4318166971206665,0.0679191946983337,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.6,0.994925618171692,1.4311474561691284,0.0824518129229545,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.700000000000003,0.9760685563087464,1.4382110834121704,0.0756233632564544,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.8,0.9741758108139038,1.4558873176574707,0.0718141719698906,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,24.900000000000002,0.9717881679534912,1.4713003635406494,0.065920852124691,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.0,0.9502567648887634,1.4662997722625732,0.082590639591217,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.1,0.9217246770858764,1.4609429836273191,0.0938206911087036,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.200000000000003,0.880750298500061,1.447675108909607,0.0988079756498336,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.3,0.835835337638855,1.4401949644088743,0.104202777147293,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.400000000000002,0.808056652545929,1.4445772171020508,0.1090658158063888,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.5,0.7791872024536133,1.4576514959335327,0.1248414292931556,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.6,0.7278293967247009,1.4450805187225342,0.1286392360925674,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.700000000000003,0.7058732509613037,1.4480317831039429,0.1360349655151367,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.8,0.659139096736908,1.4301153421401978,0.141615405678749,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,25.900000000000002,0.62729412317276,1.4256057739257812,0.1438014507293701,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.0,0.5943771600723267,1.4128892421722412,0.1429052054882049,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.1,0.5522105097770691,1.390283226966858,0.1342038363218307,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.200000000000003,0.546509325504303,1.3945914506912231,0.1426367759704589,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.3,0.5530973672866821,1.400176763534546,0.1467901319265365,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.400000000000002,0.5515099167823792,1.4034897089004517,0.1539137512445449,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.5,0.5583078265190125,1.4090244770050049,0.1518742591142654,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.6,0.5444634556770325,1.4005303382873535,0.1355102062225341,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.700000000000003,0.5247259736061096,1.386628270149231,0.1217788457870483,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.8,0.5375187993049622,1.3849927186965942,0.1363071650266647,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,26.900000000000002,0.5279366970062256,1.3809475898742676,0.139611154794693,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.0,0.5433928370475769,1.3910913467407229,0.1531326025724411,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.1,0.5358690023422241,1.3940314054489136,0.14254130423069,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.200000000000003,0.5367573499679565,1.401160717010498,0.1418245285749435,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.3,0.5647847652435303,1.4284067153930664,0.1556966751813888,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.400000000000002,0.568123459815979,1.4434244632720947,0.1617746502161026,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.5,0.5757485032081604,1.4532908201217651,0.1658363938331604,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.6,0.5658191442489624,1.4442579746246338,0.1446252763271331,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.700000000000003,0.5725687146186829,1.4450963735580444,0.1347651183605194,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.8,0.5806223154067993,1.4395724534988403,0.1335809081792831,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,27.900000000000002,0.5747951865196228,1.4335858821868896,0.1424950808286667,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.0,0.5784086585044861,1.4273229837417605,0.1598622798919677,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.1,0.5775941014289856,1.428803324699402,0.1626980453729629,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.200000000000003,0.5726094245910645,1.4222067594528198,0.1450831592082977,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.3,0.5771307945251465,1.4281072616577148,0.1309812813997268,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.400000000000002,0.5849446654319763,1.4390625953674316,0.1208428218960762,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.5,0.5701875686645508,1.4364686012268066,0.1257345825433731,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.6,0.5705307126045227,1.4365034103393557,0.1440129876136779,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.700000000000003,0.6008940935134888,1.4473636150360107,0.1674392223358154,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.8,0.6229963898658752,1.4673876762390137,0.1686763316392898,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,28.900000000000002,0.6155189275741577,1.4701740741729736,0.1570728570222854,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.0,0.6050612330436707,1.4674615859985352,0.1356606781482696,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.1,0.5712718963623047,1.4421513080596924,0.1227785572409629,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.200000000000003,0.5710243582725525,1.4401824474334717,0.1412217170000076,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.3,0.5570069551467896,1.422246336936951,0.150412380695343,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.400000000000002,0.5612843632698059,1.422771453857422,0.1470321416854858,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.5,0.5577788352966309,1.4229198694229126,0.1449838429689407,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.6,0.5456616878509521,1.41680109500885,0.1262720376253128,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.700000000000003,0.5495249032974243,1.4071924686431885,0.1257480531930923,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.8,0.543393075466156,1.3909180164337158,0.1424195170402526,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,29.900000000000002,0.5382503867149353,1.38183331489563,0.1439446806907653,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.0,0.5398181080818176,1.381699800491333,0.1573096215724945,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.1,0.5425050854682922,1.3813215494155884,0.1625325828790664,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.200000000000003,0.5455994009971619,1.3794338703155518,0.1580564826726913,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.3,0.5435773730278015,1.3925422430038452,0.1422983407974243,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.400000000000002,0.5713247656822205,1.416482925415039,0.1454917937517166,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.5,0.5970584154129028,1.4376097917556765,0.1412224471569061,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.6,0.6151277422904968,1.451136827468872,0.1523745954036712,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.700000000000003,0.6093990206718445,1.4536464214324951,0.1604023277759552,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.8,0.5864703059196472,1.451525330543518,0.1745354384183883,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,30.900000000000002,0.5640164613723755,1.4361002445220947,0.1735222041606903,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.0,0.5595643520355225,1.4355735778808594,0.1680299937725067,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.1,0.5779833197593689,1.4606574773788452,0.1638135462999344,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.200000000000003,0.5808236002922058,1.4680967330932615,0.1559313386678695,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.3,0.5856929421424866,1.4758812189102173,0.1492111533880233,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.400000000000002,0.5839700698852539,1.4789928197860718,0.1464858055114746,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.5,0.5792083144187927,1.472076654434204,0.1493444591760635,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.6,0.5820564031600952,1.4753986597061155,0.1600603461265564,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.700000000000003,0.5751885771751404,1.4672623872756958,0.1490446478128433,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.8,0.563601016998291,1.4617844820022583,0.1404715031385421,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,31.900000000000002,0.5816077589988708,1.4741122722625732,0.1529795974493026,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.0,0.5891026258468628,1.4776440858840942,0.1486923992633819,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.1,0.5908546447753906,1.4697706699371338,0.125088170170784,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.2,0.590313196182251,1.4512425661087036,0.1148918643593788,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.300000000000004,0.6278422474861145,1.4644516706466677,0.1317474842071533,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.4,0.6467673182487488,1.469599962234497,0.1488356292247772,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.5,0.6580691337585449,1.4707762002944946,0.1512409001588821,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.6,0.6750147938728333,1.4760743379592896,0.1500001549720764,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.7,0.67963707447052,1.472316861152649,0.1403692066669464,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.800000000000004,0.6663684844970703,1.4596688747406006,0.1321479380130767,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,32.9,0.6562302112579346,1.450089454650879,0.1266425251960754,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.0,0.6734387874603271,1.46203351020813,0.137056365609169,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.1,0.6565825939178467,1.4526231288909912,0.1445613205432891,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.2,0.6743155121803284,1.4701193571090698,0.1539035588502884,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.300000000000004,0.6818841695785522,1.479158878326416,0.1553159207105636,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.4,0.6787801384925842,1.474900722503662,0.1396591663360595,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.5,0.6727589964866638,1.4762639999389648,0.1358536779880523,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.6,0.6555374264717102,1.4721364974975586,0.1323899924755096,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.7,0.6545950770378113,1.4801886081695557,0.1402238756418228,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.800000000000004,0.6484441757202148,1.4804141521453855,0.1421556174755096,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,33.9,0.6436819434165955,1.4815459251403809,0.1377315372228622,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.0,0.6711689829826355,1.5014468431472778,0.1532610952854156,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.1,0.6626391410827637,1.490779161453247,0.1421356350183487,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.2,0.6758119463920593,1.496686339378357,0.1424010396003723,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.300000000000004,0.6634345054626465,1.4779369831085205,0.1412889957427978,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.4,0.6668635010719299,1.4773705005645752,0.140928030014038,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.5,0.659684956073761,1.4704936742782593,0.1514177322387695,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.6,0.6501042246818542,1.4664701223373413,0.1428246051073074,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.7,0.6527578234672546,1.4702993631362915,0.1417260766029358,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.800000000000004,0.6502928733825684,1.467790603637695,0.1330385208129882,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,34.9,0.6523091793060303,1.4713988304138184,0.1353596299886703,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.0,0.6401429176330566,1.4616552591323853,0.1396301835775375,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.1,0.631596028804779,1.4551843404769895,0.1411955058574676,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.2,0.6460654139518738,1.4632163047790527,0.1391800940036773,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.300000000000004,0.6550952792167664,1.461732029914856,0.146383136510849,0.4393968880176544,0.8470466136932373,0.1861637681722641
1.0,35.4,0.6478163599967957,1.46188485622406,0.1501029133796692,0.4393968880176544,0.8470466136932373,0.1861637681722641
