id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.460043062,1.5850721597671509,0.5192557573318481,1.588787317276001,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.557941259000003,1.5833463668823242,0.5201340317726135,1.5889663696289062,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.658125416,1.5790035724639893,0.5197305679321289,1.5899542570114136,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.758882794,1.5749298334121704,0.5204587578773499,1.5829992294311523,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.859792793,1.5725435018539429,0.5238113403320312,1.5843449831008911,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,24.961121907000003,1.5729748010635376,0.5291934609413147,1.58523690700531,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.058029957000002,1.5732005834579468,0.5366325378417969,1.5942869186401367,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.157171010000003,1.5754413604736328,0.5452807545661926,1.5992591381072998,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.258087156000002,1.5807411670684814,0.550483226776123,1.600018858909607,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.357218631000002,1.5851833820343018,0.5546017289161682,1.6006669998168945,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.456818202,1.5906528234481812,0.551642119884491,1.596769094467163,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.559350101000003,1.5943620204925537,0.5517679452896118,1.5972031354904175,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.657297366,1.5964776277542114,0.5567117929458618,1.6034735441207886,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.759262829,1.5969277620315552,0.5601785778999329,1.6082509756088257,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.857269842,1.5997217893600464,0.5641527771949768,1.6063593626022339,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,25.956219004,1.6007447242736816,0.5691096782684326,1.6060597896575928,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.058049948,1.6063941717147827,0.5668113827705383,1.609140396118164,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.158284263000002,1.6109731197357178,0.5681105852127075,1.6126502752304077,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.257015882,1.6154844760894775,0.5736505389213562,1.6181987524032593,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.357028927,1.6238124370574951,0.5762768387794495,1.6161600351333618,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.458216658,1.6302999258041382,0.5839304327964783,1.619206190109253,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.557100595,1.6330015659332275,0.5913049578666687,1.6235172748565674,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.657992843000002,1.6361594200134277,0.5950329303741455,1.6244714260101318,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.758258921000003,1.6372929811477661,0.5988331437110901,1.6232563257217407,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.858843755000002,1.6371263265609741,0.6010035276412964,1.6210355758666992,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,26.956381093,1.6367764472961426,0.5984415411949158,1.6187807321548462,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.057031743000003,1.6364805698394775,0.5978498458862305,1.6192939281463623,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.157005369,1.646096110343933,0.5933477878570557,1.6205570697784424,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.256117184,1.6512970924377441,0.6000391840934753,1.6278020143508911,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.358058533,1.656164526939392,0.607395350933075,1.6288655996322632,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.456225695,1.6622326374053955,0.6163400411605835,1.6250032186508179,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.556103765000003,1.6643322706222534,0.622514545917511,1.6249659061431885,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.656263737000003,1.6654542684555054,0.6241680383682251,1.6234043836593628,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.757214844000003,1.6666299104690552,0.6298561096191406,1.6258195638656616,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.855986492000003,1.6657475233078003,0.6316990852355957,1.625725507736206,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,27.95722264,1.6696038246154785,0.636210024356842,1.6245392560958862,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.057959117000003,1.6699808835983276,0.6393371224403381,1.6233628988265991,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.155113963,1.668573260307312,0.6412513256072998,1.6283526420593262,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.255024452,1.6673835515975952,0.6449266672134399,1.6288670301437378,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.355023429000003,1.6674948930740356,0.6522213220596313,1.6300002336502075,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.45689811,1.6685470342636108,0.6627124547958374,1.6339272260665894,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.556283464000003,1.67104971408844,0.6684760451316833,1.6320558786392212,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.654929108,1.6729296445846558,0.6775659322738647,1.631732702255249,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.754955642000002,1.6741243600845337,0.6893503665924072,1.6352187395095825,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.856112381000003,1.6739946603775024,0.705730676651001,1.6440365314483643,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,28.955029857000003,1.674401879310608,0.7175413370132446,1.6401878595352173,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.056043952000003,1.6725116968154907,0.7259353399276733,1.636690616607666,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.155962851,1.667266845703125,0.7312881946563721,1.6351597309112549,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.25690849,1.6604459285736084,0.7404692769050598,1.64114511013031,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.355979009000002,1.6562374830245972,0.7442513108253479,1.6447430849075317,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.454898637000003,1.653470754623413,0.746523916721344,1.643640160560608,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.556005480000003,1.6538269519805908,0.7554619908332825,1.6489336490631104,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.654884004000003,1.6576769351959229,0.7620031833648682,1.6506916284561157,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.755736282,1.6611300706863403,0.7661122679710388,1.6512784957885742,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.853832694,1.6641172170639038,0.7695989608764648,1.6500345468521118,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,29.955822579000003,1.6669962406158447,0.7693652510643005,1.6475346088409424,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.053972325,1.669515609741211,0.7674162983894348,1.6449744701385498,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.155905498000003,1.669206142425537,0.7637210488319397,1.6466628313064575,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.254714432000004,1.6660369634628296,0.7558075785636902,1.6512837409973145,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.354966667000003,1.6660828590393066,0.7551165819168091,1.6621981859207153,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.455775915,1.6667689085006714,0.7550792694091797,1.6629818677902222,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.556046605000002,1.6705669164657593,0.7526913285255432,1.6598114967346191,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.657078949000002,1.6750762462615967,0.7555071711540222,1.6547428369522095,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.755265644,1.6790286302566528,0.7614549994468689,1.6548420190811157,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.853945312,1.6810232400894165,0.768081545829773,1.659584879875183,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,30.954714191,1.6778795719146729,0.7646393179893494,1.6638308763504028,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.055122052,1.6754778623580933,0.7674083709716797,1.6678928136825562,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.153877304,1.67625892162323,0.7708077430725098,1.662652611732483,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.253085278,1.6734901666641235,0.7737672924995422,1.6597155332565308,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.355086795000002,1.6741516590118408,0.7738470435142517,1.6589648723602295,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.452995689,1.6741973161697388,0.7751471996307373,1.660679578781128,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.555163171,1.673620343208313,0.7777569890022278,1.6613833904266357,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.656747088000003,1.6728363037109375,0.7862210273742676,1.6646711826324463,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.757080115,1.6796767711639404,0.7975093126296997,1.6647127866744995,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.855030203000002,1.6831828355789185,0.8213583827018738,1.6674940586090088,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,31.954916308,1.688004493713379,0.8561384677886963,1.673504114151001,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.055134165000005,1.6901947259902954,0.8993474841117859,1.6741448640823364,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.152043504000005,1.6914914846420288,0.9451779723167419,1.6707768440246582,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.254799192,1.6910665035247803,0.9956635236740112,1.6646113395690918,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.351726787000004,1.6933746337890625,1.0433011054992676,1.6575334072113037,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.452769121,1.6935611963272095,1.0879409313201904,1.6490126848220825,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.554957101,1.6921101808547974,1.136212706565857,1.6412502527236938,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.653140278,1.6843770742416382,1.184459924697876,1.6337043046951294,1.5773502588272095,1.5773502588272095,1.5773502588272095
4.0,32.753974543000005,1.6771156787872314,1.2352187633514404,1.6261940002441406,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.854006829,1.6729152202606201,1.2808469533920288,1.6163948774337769,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.953951173,1.6622724533081055,1.333030104637146,1.6054177284240723,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.054034602,1.65000581741333,1.3806588649749756,1.5985493659973145,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.152803686,1.6343871355056763,1.4278391599655151,1.6039085388183594,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.253664384000004,1.6146268844604492,1.4678007364273071,1.6141656637191772,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.353691582,1.5870814323425293,1.5050562620162964,1.6290370225906372,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.453685868,1.5558580160140991,1.5383638143539429,1.6453747749328613,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.552059017000005,1.5167529582977295,1.572693109512329,1.655622959136963,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.653013277,1.4763484001159668,1.6008638143539429,1.6672173738479614,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.753922846,1.4361166954040527,1.6184567213058472,1.6814241409301758,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.853908613,1.3924843072891235,1.638062834739685,1.6879687309265137,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.952900403,1.3478574752807617,1.6526222229003906,1.6918226480484009,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.051840655,1.298019289970398,1.6666256189346313,1.7009105682373047,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.154004060000005,1.2547111511230469,1.680621862411499,1.703271746635437,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.251803548000005,1.2027060985565186,1.6914918422698975,1.706174373626709,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.351941146,1.1525036096572876,1.6990612745285034,1.7051339149475098,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.452783038,1.0977880954742432,1.7061489820480347,1.704156517982483,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.553053104,1.0474345684051514,1.71262788772583,1.6981722116470337,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.653128682,0.9917545914649963,1.7195734977722168,1.6902897357940674,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.752972501,0.9345096349716187,1.7280722856521606,1.6813936233520508,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.851925126000005,0.8784799575805664,1.7316337823867798,1.6757410764694214,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.951867735,0.8193886280059814,1.7379751205444336,1.6657402515411377,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.050964002,0.7651776075363159,1.73720121383667,1.6537368297576904,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.151899712,0.7212802171707153,1.7245864868164062,1.638114333152771,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.251845028000005,0.6765636205673218,1.7122118473052979,1.6267855167388916,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.354235311000004,0.6359562277793884,1.695167064666748,1.6260759830474854,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.453003088,0.6021703481674194,1.6829581260681152,1.6344027519226074,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.553876961,0.5761175155639648,1.6624281406402588,1.657331943511963,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.650944360000004,0.5631880760192871,1.6401925086975098,1.688719630241394,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.751008139,0.5604804158210754,1.6182307004928589,1.7200452089309692,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.85001603,0.5727478265762329,1.5930688381195068,1.7528048753738403,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,35.954170179,0.5881657004356384,1.5691512823104858,1.776780366897583,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.054920071000005,0.6118762493133545,1.5414851903915405,1.79850435256958,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.151065252,0.6389267444610596,1.5108771324157715,1.8191919326782227,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.251271553,0.670861005783081,1.4769755601882935,1.8397436141967773,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.349803986000005,0.7030536532402039,1.4400901794433594,1.8592023849487305,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.450074025,0.7366438508033752,1.4036552906036377,1.878188133239746,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.550879218000006,0.7708410620689392,1.3674763441085815,1.895135760307312,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.650911858,0.7679349780082703,1.3654366731643677,1.915196418762207,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.750103761000005,0.7945468425750732,1.3364894390106201,1.9261279106140137,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.850972141,0.8272861242294312,1.3022128343582153,1.9316502809524536,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,36.954019367,0.865800678730011,1.261704921722412,1.9337917566299438,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.050189126,0.908214271068573,1.2169755697250366,1.9366868734359741,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.150915005,0.952668309211731,1.168526291847229,1.9372135400772095,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.250059771000004,0.9963785409927368,1.118936538696289,1.9368138313293457,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.349802086000004,1.038151502609253,1.0702869892120361,1.9344682693481445,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.450103454,1.0773056745529175,1.0239864587783813,1.9286837577819824,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.55084235,1.1139774322509766,0.9811083078384399,1.9194446802139282,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.64994774,1.1486172676086426,0.9414870738983154,1.9070669412612915,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.751023131000004,1.1822105646133423,0.9028797149658203,1.891381859779358,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.851040581,1.214254379272461,0.8658223748207092,1.8735743761062622,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,37.950115412,1.2456409931182861,0.8279588222503662,1.8532644510269165,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.048743879,1.2764933109283447,0.7895121574401855,1.8318567276000977,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.148761807,1.2712981700897217,0.7922115325927734,1.7997467517852783,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.247826360000005,1.3395800590515137,0.8141856789588928,1.7858235836029053,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.349771496,1.376927137374878,0.7768787741661072,1.759397029876709,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,38.450773026,1.4126278162002563,0.7357350587844849,1.7278919219970703,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.548923173000006,1.4420095682144165,0.6906511187553406,1.702284812927246,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.64793752,1.4630484580993652,0.6409764289855957,1.6706047058105469,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.749674594000005,1.4783902168273926,0.5955604314804077,1.6415109634399414,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.848572534000006,1.4902297258377075,0.5471110343933105,1.6143428087234497,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.94962246,1.4973968267440796,0.49949851632118225,1.5918083190917969,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.050969900000005,1.4963785409927368,0.4553457498550415,1.5651928186416626,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.14892291,1.4951567649841309,0.4048127233982086,1.5352275371551514,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.249021857,1.487137794494629,0.3578803241252899,1.5138357877731323,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.347876389,1.4734824895858765,0.3145696818828583,1.4920539855957031,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.448848685,1.456756830215454,0.27293768525123596,1.4675580263137817,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.549965230000005,1.4303408861160278,0.23839403688907623,1.4437270164489746,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.646913972,1.4100912809371948,0.1957896649837494,1.4140104055404663,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.748723801000004,1.3819363117218018,0.1601303666830063,1.3804820775985718,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.848789058,1.3497446775436401,0.1287422776222229,1.3479011058807373,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.950758246,1.3224719762802124,0.09726317971944809,1.3180334568023682,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.048746401,1.288854956626892,0.0713590756058693,1.2915337085723877,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.150643831000004,1.257059931755066,0.04179384186863899,1.2586387395858765,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.246739546,1.2248337268829346,0.01370679959654808,1.2208901643753052,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.349008968,1.1943284273147583,-0.01132851094007492,1.1849998235702515,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.448873246000005,1.1610122919082642,-0.0248267762362957,1.150987982749939,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.547041836000005,1.1286026239395142,-0.0392274335026741,1.1153125762939453,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.647891022,1.0928311347961426,-0.04867340251803398,1.0786973237991333,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.74794528,1.0564789772033691,-0.058820806443691254,1.0448781251907349,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.847850921,1.022430181503296,-0.06384836137294769,1.0064384937286377,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.949097355,0.9869704246520996,-0.06366246193647385,0.9629564881324768,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.04887483,0.9489614963531494,-0.06604652851819992,0.9290330410003662,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.149106648,0.9070760011672974,-0.06690642982721329,0.894216001033783,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.252003178,0.8696199655532837,-0.061428461223840714,0.8547759652137756,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.347971444,0.8318846225738525,-0.054462652653455734,0.8173604011535645,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.448985135,0.794187605381012,-0.04492122679948807,0.7807626724243164,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.549044006,0.7569980025291443,-0.031030818819999695,0.7442839741706848,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.648135854,0.7222434878349304,-0.01291073951870203,0.7069380283355713,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.748005074000005,0.683552622795105,0.0042647793889045715,0.6699113845825195,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.849010092,0.6556007862091064,0.01631287857890129,0.6239304542541504,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.947917147000005,0.6289297342300415,0.036304935812950134,0.5912812948226929,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.049037661,0.5982537865638733,0.05845162272453308,0.5629565119743347,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.146279397,0.5727176666259766,0.08540709316730499,0.5385774970054626,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.249163052,0.5449355244636536,0.1149546355009079,0.5138786435127258,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.346035843,0.5168062448501587,0.13941532373428345,0.49169179797172546,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.445990019,0.4973275065422058,0.16166892647743225,0.4751185178756714,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.548938388,0.4860346019268036,0.17977018654346466,0.4584658443927765,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.647183438000006,0.480760782957077,0.19069170951843262,0.4511442184448242,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.746821131000004,0.48217979073524475,0.19638265669345856,0.44766679406166077,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.844771911,0.4863193929195404,0.19568704068660736,0.4508313536643982,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,42.947125875000005,0.4915008842945099,0.1898292601108551,0.4583030939102173,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.046089178,0.5025700926780701,0.18288937211036682,0.4722294807434082,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.146837531,0.5183687210083008,0.17165397107601166,0.49193117022514343,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.248212098,0.545210599899292,0.15682978928089142,0.5246492624282837,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.347054162,0.5729556083679199,0.1415184736251831,0.5640536546707153,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.446926657000006,0.6051970720291138,0.12282629311084747,0.6181926727294922,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.546775976,0.6442549824714661,0.09856466948986053,0.6829739212989807,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.646749091000004,0.6768336296081543,0.07719310373067856,0.7402019500732422,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.745041497,0.7271063923835754,0.04996105656027794,0.8105500340461731,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.848775043,0.765070915222168,0.030535629019141197,0.849952220916748,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,43.944987077,0.8122219443321228,0.010523607023060322,0.8853725790977478,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.048152709,0.849218487739563,-0.0026674140244722366,0.9129936695098877,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.14718664,0.8890014886856079,-0.013923544436693192,0.9461743831634521,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.245980036000006,0.9285638332366943,-0.02124313823878765,0.9841710925102234,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.345003052,0.9667537212371826,-0.027471225708723068,1.0314762592315674,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.444959251,1.0038973093032837,-0.028656411916017532,1.0702911615371704,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.548077658000004,1.0437613725662231,-0.02534121833741665,1.103927493095398,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.645277491,1.084201693534851,-0.0219778660684824,1.132247805595398,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.745142693000005,1.1223866939544678,-0.0168682262301445,1.1613534688949585,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.846909573000005,1.1615263223648071,-0.006246264558285475,1.196280598640442,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,44.946978551,1.1971904039382935,0.004534091800451279,1.231837272644043,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.045287810000005,1.2361788749694824,0.02146676741540432,1.266731858253479,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.146988347000004,1.270929217338562,0.04221343994140625,1.298298954963684,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.244880206000005,1.3084566593170166,0.05974552035331726,1.3226479291915894,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.344188982000006,1.3435800075531006,0.08275185525417328,1.3492933511734009,1.5773502588272095,0.4226497411727905,1.5773502588272095
4.0,45.444158076,1.3769993782043457,0.10913228988647461,1.376960039138794,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,45.544194074,1.4083746671676636,0.1387709528207779,1.4003537893295288,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,45.645025233000005,1.4425605535507202,0.165957972407341,1.4184231758117676,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,45.74412824,1.4729326963424683,0.1966019719839096,1.4239962100982666,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,45.846162125,1.501020908355713,0.21924027800559998,1.412609577178955,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,45.942924959,1.5269616842269897,0.23649203777313232,1.3831175565719604,1.5773502588272095,0.4226497411727905,0.4226497411727905
