id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.309799122,2.013045310974121,0.8369302749633789,0.8929068446159363,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.409698614,2.0179405212402344,0.8344705700874329,0.894382894039154,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.510664841,2.0179479122161865,0.8271832466125488,0.8931047320365906,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.610811119,2.0182290077209473,0.8185287117958069,0.8915462493896484,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.709683558000002,2.0182480812072754,0.8145427703857422,0.8942631483078003,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.809841521000003,2.0136802196502686,0.8096628189086914,0.8948255181312561,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,24.911850001,2.00801682472229,0.8097113370895386,0.8961427211761475,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.011507453,2.0056843757629395,0.8163614869117737,0.9009613394737244,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.110738992,2.0014822483062744,0.8268463015556335,0.9056689739227295,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.211768251000002,2.0035295486450195,0.8402038216590881,0.9118208289146423,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.310640498,2.0048346519470215,0.8471905589103699,0.9189096689224243,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.410713916000002,2.0080654621124268,0.8512815237045288,0.9228917956352234,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.510678955000003,2.0059890747070312,0.8557415008544922,0.923953652381897,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.609770744000002,2.006681442260742,0.855990469455719,0.9234383702278137,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.709751457000003,2.0063412189483643,0.8565378189086914,0.9238921403884888,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.810841721000003,2.004772663116455,0.8641169667243958,0.9225809574127197,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,25.910039846,2.00294828414917,0.8679613471031189,0.9190236926078796,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.009742142,2.004786968231201,0.8766029477119446,0.9185483455657959,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.108810591,2.0064077377319336,0.8852821588516235,0.9197500348091125,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.208849011,2.004042148590088,0.8916513919830322,0.9205306768417358,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.310836992000002,2.0111498832702637,0.8994638919830322,0.9253610372543335,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.410902851000003,2.0163378715515137,0.9019415974617004,0.9265848994255066,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.50885613,2.0160467624664307,0.9043006300926208,0.9259228706359863,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.608930769,2.019428253173828,0.9025107026100159,0.9226057529449463,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.708729825000002,2.02752947807312,0.89529949426651,0.9178755879402161,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.809802985,2.0307257175445557,0.8875306248664856,0.9169737696647644,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.909809144,2.0260863304138184,0.8863955140113831,0.9231675863265991,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.010746182000002,2.026865005493164,0.8782593607902527,0.9267153143882751,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.108903533000003,2.0282716751098633,0.8732437491416931,0.9260434508323669,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.209928232000003,2.0305421352386475,0.8692470788955688,0.9272811412811279,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.309926173,2.033757209777832,0.8681653141975403,0.9231628775596619,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.408777704000002,2.0343282222747803,0.8658255338668823,0.9209359884262085,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.5084839,2.034303903579712,0.8631766438484192,0.9210670590400696,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.608526806,2.0328762531280518,0.8599223494529724,0.92225581407547,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.707505140000002,2.0321977138519287,0.862997829914093,0.9287819266319275,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.809565504000002,2.0305280685424805,0.8620353937149048,0.9286841750144958,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.90855883,2.029179811477661,0.8604905009269714,0.9277416467666626,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.007561346000003,2.028434991836548,0.8585736751556396,0.9265704154968262,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.111625909,2.0277390480041504,0.8570230007171631,0.9262498021125793,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.207795801000003,2.024911642074585,0.8580838441848755,0.9262715578079224,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.308964415000002,2.0194942951202393,0.8552172183990479,0.9262611269950867,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.407731615000003,2.0148844718933105,0.855655312538147,0.927083432674408,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.508627352,2.011399269104004,0.8515594005584717,0.9261125326156616,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.606657985000002,2.009783983230591,0.8500750660896301,0.9264847040176392,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.707650236000003,2.0098371505737305,0.8524634838104248,0.9283815622329712,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.807812273000003,2.007796049118042,0.8523598313331604,0.9293668866157532,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.907753839,2.009770154953003,0.8554576635360718,0.9316825866699219,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.008799289000002,1.9964756965637207,0.8562532663345337,0.9353328347206116,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.10855193,1.995037317276001,0.8658298254013062,0.9419756531715393,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.208719085000002,1.9942293167114258,0.8726018071174622,0.9472097754478455,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.308764989,1.997684359550476,0.8743617534637451,0.9498653411865234,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.40892081,2.002368927001953,0.8730167746543884,0.9484491348266602,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.508783891,2.0014305114746094,0.8690483570098877,0.9476333260536194,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.608918718,2.005972146987915,0.8656646013259888,0.949458658695221,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.707932287000002,2.0072360038757324,0.8617451786994934,0.9511619210243225,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.807856757000003,2.0068259239196777,0.8568328022956848,0.9533578753471375,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.907944009,2.0115935802459717,0.8492790460586548,0.9531579613685608,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.006812024000002,2.0113158226013184,0.8455743193626404,0.9543164372444153,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.107859631,2.010395050048828,0.8441275358200073,0.9553067684173584,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.206819300000003,2.003661632537842,0.8457554578781128,0.9539675116539001,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.307812543,2.0035157203674316,0.8440797924995422,0.954539954662323,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.407889775,1.9966827630996704,0.841087281703949,0.9567768573760986,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.508814608,1.9925673007965088,0.8411117196083069,0.9600145816802979,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.606897697,1.9884188175201416,0.8433772921562195,0.9633499383926392,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.709835505,1.9938924312591553,0.8478624224662781,0.9641280174255371,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.807771608000003,2.0003018379211426,0.8533371090888977,0.9599196314811707,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.905747402000003,2.008042097091675,0.8566842675209045,0.9547979831695557,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.005847414,2.0140225887298584,0.8646882772445679,0.9527046084403992,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.106920501,2.0174407958984375,0.8710628151893616,0.9510278701782227,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.207011017000003,2.01381254196167,0.8758711814880371,0.9472941160202026,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.307002617000002,2.012640953063965,0.8840049505233765,0.948832631111145,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.406923212000002,2.0020484924316406,0.8910338878631592,0.94951331615448,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.506942923,1.9965498447418213,0.897064745426178,0.9550933241844177,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.606670111000003,1.990370273590088,0.902816116809845,0.9551405906677246,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.705883800000002,1.9863072633743286,0.901549756526947,0.955102264881134,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.805693969000004,1.9869638681411743,0.900631308555603,0.956187903881073,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.906820366,1.9883193969726562,0.9003666043281555,0.9573748707771301,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.006741478,1.9905294179916382,0.9011258482933044,0.9582790732383728,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.104630721,1.9927325248718262,0.9005914926528931,0.9585995078086853,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.206819464,1.9968973398208618,0.8969080448150635,0.9563961029052734,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.305759874,2.0054051876068115,0.8996815085411072,0.957863450050354,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.404742309,2.0069096088409424,0.8923465609550476,0.9566332697868347,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.504748376,2.0097248554229736,0.8842595815658569,0.9550641179084778,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.605597071000005,2.012636661529541,0.8836170434951782,0.9569159150123596,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.705811601,2.0101940631866455,0.8832768201828003,0.9556755423545837,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.806817242,2.004321575164795,0.8866055607795715,0.9552148580551147,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.904873409000004,2.0044682025909424,0.8890796899795532,0.9548391103744507,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.00469857,2.0004262924194336,0.8926190733909607,0.9543296694755554,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.105771365,2.0001959800720215,0.8933649659156799,0.9565783739089966,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.205932022,2.0013298988342285,0.8886937499046326,0.9611551761627197,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.304835187,2.0047011375427246,0.8951325416564941,0.9764823913574219,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.406662585,2.000092029571533,0.9091837406158447,0.9975255131721497,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.503900532,2.0032176971435547,0.9269556999206543,1.0241702795028687,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.60477642,2.0031518936157227,0.9498365521430969,1.0548791885375977,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.7059234,1.9969491958618164,0.9771979451179504,1.0860399007797241,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.804993659000004,1.9957462549209595,1.008226990699768,1.1180578470230103,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.904810728,1.9918931722640991,1.041435718536377,1.1487904787063599,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.004815136000005,1.9864649772644043,1.0718326568603516,1.1781136989593506,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.105749873,1.979416847229004,1.1006102561950684,1.2063134908676147,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.204768106,1.9705787897109985,1.140657901763916,1.2404330968856812,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.304872880000005,1.9565402269363403,1.174873948097229,1.2673672437667847,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.404905524,1.9436784982681274,1.2149091958999634,1.2954189777374268,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.505050487000005,1.9249552488327026,1.2525194883346558,1.321988582611084,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.604008266,1.9032400846481323,1.2861595153808594,1.3476837873458862,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,34.704990667000004,1.8829869031906128,1.3269588947296143,1.3754065036773682,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.80523162,1.8582504987716675,1.3603308200836182,1.40334153175354,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,34.905089418,1.8384649753570557,1.396632194519043,1.4240827560424805,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.002953233,1.818047285079956,1.425937294960022,1.4376929998397827,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.104032912,1.8007256984710693,1.4519600868225098,1.4404144287109375,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.204982612,1.7906163930892944,1.4642398357391357,1.4335949420928955,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.302943046,1.7799153327941895,1.4708532094955444,1.414598822593689,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.403883903,1.7843565940856934,1.475435495376587,1.3982282876968384,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.503884346,1.7916831970214844,1.464113473892212,1.3767629861831665,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.603788933000004,1.8035725355148315,1.4441875219345093,1.35062575340271,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.70419942,1.8237035274505615,1.4228174686431885,1.325526475906372,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.802819074000006,1.857053518295288,1.412716269493103,1.3044726848602295,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,35.902790767,1.8846869468688965,1.3868516683578491,1.2753748893737793,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.003893126,1.8941274881362915,1.3641947507858276,1.2488209009170532,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.104163184,1.910400152206421,1.3281166553497314,1.2165563106536865,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.204041045000004,1.9267644882202148,1.2915112972259521,1.1855170726776123,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.303165837,1.942225456237793,1.2465577125549316,1.152626395225525,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.403973873000005,1.9565637111663818,1.2080018520355225,1.1233092546463013,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.506937136000005,1.9721051454544067,1.160676121711731,1.089444637298584,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.604082135,1.9818782806396484,1.1169918775558472,1.0553628206253052,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.703402105,1.9894849061965942,1.070023775100708,1.0226669311523438,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.804006898000004,1.9970941543579102,1.0254963636398315,0.9901964664459229,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,36.902914967,2.000049591064453,0.9801994562149048,0.9572232961654663,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.002926956,1.9989726543426514,0.9345117211341858,0.923300564289093,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.104015043000004,1.9923641681671143,0.8984599113464355,0.8954700827598572,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.204111561000005,1.9840353727340698,0.8553751707077026,0.8613515496253967,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.30292344,1.9729442596435547,0.8142186403274536,0.8275769352912903,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.403137586,1.9607105255126953,0.7714170813560486,0.7921397686004639,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.503088469000005,1.9506903886795044,0.7281168699264526,0.7604762315750122,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.60309083,1.9338200092315674,0.6890683770179749,0.7305558323860168,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.703389518,1.9150892496109009,0.6491585373878479,0.6970080137252808,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.804127162,1.894068956375122,0.611124575138092,0.6639906764030457,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,37.903050184,1.8727824687957764,0.5770067572593689,0.638434112071991,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.002111193000005,1.8490082025527954,0.5419995784759521,0.6135556697845459,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.103178005000004,1.8248668909072876,0.513113260269165,0.5943390727043152,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.203212519000004,1.8004133701324463,0.4846591651439667,0.5745312571525574,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.30230349,1.7778353691101074,0.46729978919029236,0.5625700950622559,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.40109909,1.7588335275650024,0.44839751720428467,0.5560103058815002,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.50106245,1.7455179691314697,0.4377133250236511,0.5514939427375793,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.60216994,1.7372353076934814,0.4308288097381592,0.5507955551147461,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.702662049000004,1.7307342290878296,0.4223310053348541,0.5532966256141663,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.802092529,1.7266530990600586,0.41862934827804565,0.5551726222038269,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,38.901043065,1.722571849822998,0.41298648715019226,0.5522676110267639,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.002963309,1.7185094356536865,0.4083644449710846,0.5474514961242676,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.101153155000006,1.7156333923339844,0.4025506377220154,0.5430533289909363,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.20114034,1.7115201950073242,0.3987887501716614,0.5420788526535034,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.301153101000004,1.7111027240753174,0.39536476135253906,0.5429725050926208,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.40025932,1.7122749090194702,0.3914667069911957,0.5467153787612915,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.50120775,1.7142961025238037,0.39041605591773987,0.5497485995292664,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.60221799,1.7174099683761597,0.3904078006744385,0.5518553256988525,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.701248898,1.7201169729232788,0.39040303230285645,0.5518600344657898,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.806218193,1.7234021425247192,0.3906012177467346,0.5536069273948669,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,39.901248302,1.7252376079559326,0.39140889048576355,0.5538573265075684,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.001192402,1.7276936769485474,0.39452847838401794,0.5528424978256226,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.100248598,1.7255632877349854,0.39603883028030396,0.5501635074615479,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.200235575,1.7254856824874878,0.3998301923274994,0.5494303703308105,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.301308227,1.7256852388381958,0.40444108843803406,0.5497746467590332,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.40125142,1.7266604900360107,0.4084884524345398,0.5506445169448853,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.500233257000005,1.7268238067626953,0.4127659797668457,0.5523072481155396,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.600269543,1.7268998622894287,0.4170806407928467,0.553766667842865,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.700173949,1.7259185314178467,0.42170265316963196,0.553544819355011,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.800078678000006,1.7267787456512451,0.42573878169059753,0.55543452501297,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,40.900460608,1.7247304916381836,0.42833635210990906,0.5548126697540283,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.001080447,1.7240222692489624,0.4282880127429962,0.5546252727508545,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.100330869000004,1.7238954305648804,0.4268166422843933,0.5572608709335327,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.201237825,1.7236679792404175,0.42443040013313293,0.5570071935653687,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.300416622,1.7204440832138062,0.424246609210968,0.5519323348999023,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.401079952,1.716707468032837,0.422260582447052,0.5459427237510681,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.500321624,1.7120269536972046,0.42093679308891296,0.5395407676696777,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.600334101,1.7070600986480713,0.4213920831680298,0.5360905528068542,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.701376629,1.6997538805007935,0.422413170337677,0.5324548482894897,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.800386637,1.6926225423812866,0.4220464825630188,0.5317363142967224,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,41.900367824,1.688277244567871,0.4203486442565918,0.5314679741859436,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.001332568,1.6804754734039307,0.42439335584640503,0.5299965143203735,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.100384363,1.6778067350387573,0.424934446811676,0.5295307636260986,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.200443418000006,1.6787086725234985,0.42317458987236023,0.5297991037368774,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.299619301,1.679845929145813,0.4214378297328949,0.5295370817184448,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.400418813,1.6813150644302368,0.42115455865859985,0.5290033221244812,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.499495883,1.6843572854995728,0.4182966947555542,0.5277042984962463,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.599534306,1.687024474143982,0.41653117537498474,0.5285124778747559,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.702252014,1.689395546913147,0.4136539399623871,0.5292872786521912,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.801383524,1.6894258260726929,0.4120660722255707,0.5264384150505066,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.901346062,1.6918836832046509,0.40916529297828674,0.5240450501441956,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,42.99851497,1.6940414905548096,0.4052980840206146,0.5215883255004883,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.098457200000006,1.6945083141326904,0.4027175307273865,0.520185112953186,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.199387302000005,1.6948639154434204,0.39955198764801025,0.5212647914886475,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.299491112000005,1.6920490264892578,0.39869001507759094,0.523149847984314,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.399452975,1.6891725063323975,0.39823466539382935,0.5266216993331909,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.503205204000004,1.684885859489441,0.3959234654903412,0.5311444401741028,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.599517728,1.6830198764801025,0.3942129909992218,0.5323623418807983,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.700460068000005,1.6805633306503296,0.39182013273239136,0.5324066877365112,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.799427403,1.67746102809906,0.3891479969024658,0.5281259417533875,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.898507121,1.6753621101379395,0.385835736989975,0.5258927941322327,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,43.999564095000004,1.6746273040771484,0.3824792206287384,0.5262466073036194,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.098525622000004,1.674834966659546,0.37977245450019836,0.528290331363678,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.199535493000006,1.6727135181427002,0.3777064383029938,0.5293213725090027,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.298342393000006,1.6713547706604004,0.3777902126312256,0.5274275541305542,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.399498062,1.6725916862487793,0.376293420791626,0.5292361378669739,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.498426111,1.6729209423065186,0.3768382668495178,0.5287712812423706,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.598518529,1.6754913330078125,0.3766683042049408,0.5296717882156372,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.699482133000004,1.6785928010940552,0.37745970487594604,0.5274074673652649,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.799540491,1.6791468858718872,0.37464696168899536,0.5233113765716553,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.89853362,1.6801297664642334,0.3719722330570221,0.5177871584892273,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.997268748,1.679753303527832,0.3672204613685608,0.5091221332550049,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.09725695,1.6772509813308716,0.3631681501865387,0.5013160705566406,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.197500259,1.6759597063064575,0.3600642681121826,0.4974640905857086,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.297418969000006,1.6752986907958984,0.3573722243309021,0.49180763959884644,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.398237011000006,1.675727128982544,0.3563253879547119,0.4890078902244568,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.499701597000005,1.6774041652679443,0.35578420758247375,0.4865186810493469,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.598644977,1.680390477180481,0.3542293906211853,0.4854797124862671,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.697626431,1.681768774986267,0.3556959629058838,0.4861736297607422,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.79658297,1.6800203323364258,0.36129632592201233,0.4864261746406555,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.897593153,1.67806077003479,0.36803147196769714,0.4867057502269745,0.4226497411727905,0.4226497411727905,0.4226497411727905
