id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.151644530000002,0.3497312068939209,1.7969751358032227,0.7473885416984558,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.251845949,0.34910672903060913,1.7977992296218872,0.7484395503997803,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.350725278000002,0.34779998660087585,1.7954847812652588,0.7495810985565186,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.451562648000003,0.3486277759075165,1.7989966869354248,0.7508665919303894,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.548938159000002,0.35204359889030457,1.802703857421875,0.7507305145263672,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.651602925000002,0.3571804463863373,1.8089367151260376,0.7506715059280396,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.749460017,0.3661484122276306,1.8079771995544434,0.7571732401847839,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.849571771,0.372066855430603,1.807359218597412,0.7616512179374695,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,24.948323836,0.3758293688297272,1.8108712434768677,0.7650301456451416,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.051379767,0.37765178084373474,1.8104132413864136,0.7689833045005798,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.148737059000002,0.37780332565307617,1.8077062368392944,0.7716081142425537,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.248847684,0.3768935203552246,1.8066425323486328,0.7724860310554504,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.347802783000002,0.37685272097587585,1.8041737079620361,0.7655110955238342,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.451783951000003,0.37918877601623535,1.8027889728546143,0.7506260275840759,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.548560326,0.3800934851169586,1.8075708150863647,0.7322224974632263,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.648557206000003,0.3863809108734131,1.8140373229980469,0.7156855463981628,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.748846508000003,0.3941425383090973,1.8198338747024536,0.7003839612007141,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.849655287,0.39835330843925476,1.8294800519943237,0.6950358748435974,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,25.948643776,0.4036882817745209,1.831955909729004,0.6939069628715515,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.048823186,0.40665867924690247,1.8347028493881226,0.6980831623077393,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.153717131,0.4096962809562683,1.8361297845840454,0.7029277086257935,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.247862463,0.4117281138896942,1.8394328355789185,0.7047443389892578,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.350756932000003,0.41512584686279297,1.8413269519805908,0.7041082978248596,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.447504929,0.4151989817619324,1.8476455211639404,0.6988751888275146,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.549804853,0.41427457332611084,1.8516179323196411,0.6943110227584839,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.648653855000003,0.4191574156284332,1.8499674797058105,0.7009471654891968,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.750701584,0.4222412705421448,1.8463352918624878,0.7080627679824829,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.849912153000002,0.42651867866516113,1.8478951454162598,0.7137818932533264,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,26.949839704000002,0.4324679970741272,1.849103569984436,0.7144433856010437,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.051740007000003,0.43996182084083557,1.8498055934906006,0.7154131531715393,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.151714771,0.4468541145324707,1.8475024700164795,0.7228459119796753,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.248845213000003,0.4511425197124481,1.8452821969985962,0.7228617072105408,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.34868213,0.4596126079559326,1.8447226285934448,0.725299596786499,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.44683574,0.4684787690639496,1.8410415649414062,0.7253037095069885,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.550885468,0.47513726353645325,1.841295838356018,0.7250435948371887,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.648760425000003,0.48044347763061523,1.843241810798645,0.7217021584510803,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.747711109,0.4874100387096405,1.8456403017044067,0.7198535203933716,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.846835414,0.49649715423583984,1.8444366455078125,0.721900224685669,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,27.948568539,0.5050686597824097,1.846067190170288,0.718384861946106,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.047608018000002,0.5150692462921143,1.8478455543518066,0.7082033157348633,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.149759698,0.5245420336723328,1.8534313440322876,0.6961480379104614,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.248811826,0.525490403175354,1.8626371622085571,0.6932046413421631,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.345675867,0.5307236909866333,1.8699465990066528,0.6909343004226685,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.450610917000002,0.5335835814476013,1.8791024684906006,0.6915068030357361,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.546430765,0.5364751815795898,1.886783480644226,0.6927950978279114,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.649519622000003,0.5427190661430359,1.8877729177474976,0.6955409646034241,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.745755972,0.550934910774231,1.887933611869812,0.6947858333587646,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.847582179000003,0.5601287484169006,1.891815423965454,0.692154586315155,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,28.947549248,0.5659751892089844,1.8894563913345337,0.6848276257514954,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.045805966000003,0.5744157433509827,1.8871128559112549,0.6862200498580933,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.145477185,0.5816866159439087,1.8902182579040527,0.6841371059417725,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.248622426,0.5954229235649109,1.893520474433899,0.6861480474472046,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.350663019000002,0.6038649678230286,1.9040218591690063,0.6800565123558044,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.445516127,0.6175492405891418,1.9078431129455566,0.6722133755683899,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.547470831000002,0.6263125538825989,1.9121506214141846,0.6552526354789734,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.646639632000003,0.6316925287246704,1.9143149852752686,0.6290596723556519,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.748610844,0.6403509378433228,1.9155983924865723,0.6062079071998596,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.846703346,0.6478132605552673,1.9123914241790771,0.5890843272209167,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.948706954000002,0.655657947063446,1.9120784997940063,0.578223705291748,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.047807746,0.6629689335823059,1.9105829000473022,0.5757408142089844,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.145828977,0.6705847978591919,1.9036868810653687,0.5757763981819153,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.245660022000003,0.6784351468086243,1.8951811790466309,0.5800505876541138,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.345762944,0.6843855977058411,1.8844366073608398,0.5771045088768005,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.447340321000002,0.6889475584030151,1.875462293624878,0.584420919418335,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.546593876000003,0.6911258101463318,1.868938684463501,0.596960723400116,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.645693067000003,0.6890307664871216,1.8680371046066284,0.6024069786071777,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.747561057000002,0.6915602684020996,1.8653619289398193,0.6067288517951965,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.845016957000002,0.6946032047271729,1.8687920570373535,0.6054205894470215,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.946843172,0.6993219256401062,1.8785456418991089,0.6061163544654846,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.046816367,0.704753041267395,1.8900855779647827,0.6056051254272461,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.145610221000002,0.7096415162086487,1.894785761833191,0.6001291275024414,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.24560895,0.7156471014022827,1.9023985862731934,0.6061308979988098,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.344608126,0.7206690907478333,1.9140863418579102,0.6082027554512024,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.446510656,0.7283794283866882,1.9213725328445435,0.6162618398666382,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.544420593,0.7291749715805054,1.9266891479492188,0.6175140738487244,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.647855839,0.7266326546669006,1.9326941967010498,0.6204757690429688,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.747524144000003,0.7275618314743042,1.9330296516418457,0.6242106556892395,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.845611219000002,0.7305569052696228,1.9332998991012573,0.6277515292167664,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.944510789000002,0.7364445924758911,1.9339805841445923,0.6304993033409119,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.045298432,0.7449110150337219,1.9333709478378296,0.6348524689674377,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.147556963,0.7499922513961792,1.9324524402618408,0.6406418085098267,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.245594566,0.7492964267730713,1.9328144788742065,0.6452668905258179,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.345411948,0.7468851804733276,1.9354832172393799,0.646220326423645,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.447735622,0.7461045384407043,1.9314374923706055,0.6425851583480835,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.545811634,0.7450708746910095,1.9308550357818604,0.6298822164535522,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.645548124,0.7497162818908691,1.925289273262024,0.6274862289428711,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.744558866000006,0.7520288825035095,1.9202274084091187,0.6233950257301331,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.846864576,0.7510979771614075,1.913321614265442,0.621553361415863,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.947684319000004,0.7488532066345215,1.9057033061981201,0.6179580688476562,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.045795139,0.7510903477668762,1.9038583040237427,0.6202510595321655,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.145734294,0.7523073554039001,1.9029357433319092,0.614700198173523,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.245880706,0.7552575469017029,1.9099109172821045,0.6183559894561768,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.346881370000006,0.75371915102005,1.9110056161880493,0.6242484450340271,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.446701544,0.7502277493476868,1.912709355354309,0.6273043155670166,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.546730212,0.7489049434661865,1.9195810556411743,0.6336874961853027,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.646387115,0.7457237839698792,1.91799795627594,0.6375963091850281,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.743585694000004,0.7411164045333862,1.9175329208374023,0.6404088735580444,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.846726924,0.7362788319587708,1.9149724245071411,0.6457313299179077,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.94493749,0.7294561266899109,1.9111882448196411,0.6519800424575806,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.043797388,0.7275291681289673,1.9047510623931885,0.6593361496925354,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.143910308,0.7245968580245972,1.8988463878631592,0.6515524983406067,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.245846315,0.7237250804901123,1.896780014038086,0.6292053461074829,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.344636648000005,0.7242128849029541,1.891993761062622,0.5986870527267456,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.445427162,0.7302500605583191,1.8884609937667847,0.5746271014213562,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.545565276000005,0.7384499907493591,1.886474847793579,0.5633777379989624,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.64355629,0.7533687949180603,1.8898407220840454,0.5689279437065125,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.746869326,0.7637733817100525,1.8916196823120117,0.5739940404891968,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.845999958,0.7703940868377686,1.8984594345092773,0.5800653696060181,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.944719508000006,0.7696189284324646,1.9056971073150635,0.5806663036346436,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.044738784,0.7673448324203491,1.913391351699829,0.579633891582489,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.144583462,0.7645609974861145,1.9217137098312378,0.5804165005683899,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.248702829,0.7621580958366394,1.9229098558425903,0.5898545384407043,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.344769001,0.7573682069778442,1.9255383014678955,0.595515787601471,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.444519219,0.7488287687301636,1.9290927648544312,0.6030423045158386,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.544628435,0.7372536659240723,1.9285506010055542,0.610254168510437,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.644664748000004,0.7270625829696655,1.9239360094070435,0.6235982179641724,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.743708736,0.7172228097915649,1.923158884048462,0.6336238384246826,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.845502475,0.709597647190094,1.9225965738296509,0.6374885439872742,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.943812109,0.71232008934021,1.9225742816925049,0.6393243670463562,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.044862164,0.7152255177497864,1.923444151878357,0.6447804570198059,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.143779562,0.714709460735321,1.9223700761795044,0.6495209336280823,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.245562839,0.7093449234962463,1.9226019382476807,0.6516873836517334,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.348687003,0.7041317224502563,1.9205207824707031,0.6588245630264282,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.444737255,0.701931893825531,1.9221811294555664,0.6588298678398132,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.545505682000005,0.6994747519493103,1.9227583408355713,0.6556070446968079,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.642582924,0.7005974650382996,1.9277137517929077,0.6548008322715759,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.742520327,0.6993705034255981,1.927990198135376,0.6571033000946045,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.844708657000005,0.697028636932373,1.928684115409851,0.6616815328598022,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.944745719000004,0.6900957822799683,1.9325721263885498,0.6657418012619019,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.043688125,0.6859036684036255,1.9351805448532104,0.6739582419395447,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.142501666,0.681847095489502,1.9318451881408691,0.6772638559341431,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.242306251,0.6753028631210327,1.9321131706237793,0.6737067699432373,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.345389825000005,0.6736549139022827,1.9266331195831299,0.6682230830192566,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.445334253000006,0.6722675561904907,1.9224683046340942,0.6514596343040466,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.543546437,0.6763739585876465,1.915810465812683,0.626431405544281,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.642723652,0.6796359419822693,1.9145493507385254,0.6097530126571655,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.745536335000004,0.6872307062149048,1.9117770195007324,0.5966209173202515,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.844588465,0.6950809955596924,1.911185383796692,0.5915669202804565,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,37.944646613,0.6971009373664856,1.9117528200149536,0.6023038029670715,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.040627467,0.6910445690155029,1.9140052795410156,0.6131298542022705,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.142607413,0.6843330264091492,1.9119369983673096,0.6253998279571533,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.242527497000005,0.6781622767448425,1.9097654819488525,0.6415332555770874,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.343645633,0.6728017330169678,1.906476616859436,0.6515271067619324,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.442648933,0.6680785417556763,1.905021071434021,0.6457720398902893,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.542550444,0.6710128784179688,1.9000499248504639,0.6462217569351196,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.640747503,0.6730040907859802,1.9006469249725342,0.6488109827041626,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.741355443,0.6749799251556396,1.9005495309829712,0.6506352424621582,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.843606277,0.6767402291297913,1.8978840112686157,0.6552370190620422,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,38.941646833,0.6786117553710938,1.8967149257659912,0.6597523093223572,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.043832436,0.6772706508636475,1.8988319635391235,0.6599656343460083,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.14352375,0.6778033971786499,1.8983676433563232,0.6609607934951782,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.241536370000006,0.6769995093345642,1.8996955156326294,0.6618107557296753,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.344712017,0.6798927783966064,1.8987493515014648,0.6735821962356567,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.443706684000006,0.6785043478012085,1.9016482830047607,0.6820223331451416,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.541726702000005,0.674281656742096,1.906874418258667,0.6866821050643921,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.64651563,0.6686043739318848,1.9059007167816162,0.6905392408370972,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.741784263,0.6588779091835022,1.905139446258545,0.691085159778595,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.8436822,0.6440125107765198,1.904779314994812,0.6898550987243652,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,39.94093127,0.6304737329483032,1.8995639085769653,0.6850476861000061,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.042459128000004,0.6225232481956482,1.8909037113189697,0.6773526668548584,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.142775451000006,0.6216185092926025,1.8792835474014282,0.6719139814376831,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.242792572,0.6241411566734314,1.8703821897506714,0.6669358611106873,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.341800336000006,0.6236097812652588,1.8763617277145386,0.6697431206703186,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.440964972,0.6280313730239868,1.8791395425796509,0.676875650882721,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.541743346000004,0.6334271430969238,1.887832522392273,0.6822605133056641,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.63962879,0.6398856043815613,1.9001551866531372,0.6874887347221375,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.740756870000006,0.6446481943130493,1.9134588241577148,0.6890026926994324,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.844929042000004,0.6486061811447144,1.9267164468765259,0.6869615912437439,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,40.93983462,0.6536232829093933,1.9323292970657349,0.6861533522605896,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.041656280000005,0.6581457257270813,1.9300298690795898,0.6871806383132935,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.14079796,0.6612915396690369,1.9274367094039917,0.6762682795524597,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.243525284,0.6620633602142334,1.9255210161209106,0.6626896858215332,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.345460197,0.6693299412727356,1.918136477470398,0.6591416597366333,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.442885706000006,0.6765804290771484,1.912827491760254,0.6577510237693787,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.541828529,0.6802992820739746,1.9119462966918945,0.6586481928825378,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.640934244,0.6899414658546448,1.908630132675171,0.6702894568443298,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.741461656000006,0.6991917490959167,1.9081971645355225,0.6820490956306458,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.842904996,0.7077486515045166,1.9095067977905273,0.6920524835586548,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,41.939654038,0.7143215537071228,1.9116342067718506,0.6908711194992065,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.040876706000006,0.7223526239395142,1.9100669622421265,0.694233238697052,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.139558481,0.72464519739151,1.9137459993362427,0.6910189390182495,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.240789754000005,0.7221667170524597,1.9120079278945923,0.6943272352218628,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.342115584000005,0.7121486663818359,1.9118812084197998,0.6935321688652039,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.439526767000004,0.6981462240219116,1.9088071584701538,0.6915944218635559,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.540816725,0.6818040013313293,1.9067937135696411,0.6834518909454346,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.641629092,0.674613893032074,1.901232361793518,0.6760055422782898,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.740784416000004,0.668717086315155,1.89986252784729,0.6617723703384399,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.840766697,0.6637121438980103,1.900965929031372,0.6475248336791992,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,42.939076006,0.6630465388298035,1.898459553718567,0.6455145478248596,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.040737208,0.658643901348114,1.90093994140625,0.6490074396133423,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.139698571000004,0.6543170809745789,1.903827428817749,0.6522424817085266,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.238904472,0.6508256793022156,1.9095405340194702,0.652665913105011,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.339514286,0.6537586450576782,1.914563775062561,0.6586043834686279,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.440571617,0.6581858992576599,1.9186160564422607,0.6682142615318298,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.541477859000004,0.6583706140518188,1.9243661165237427,0.6688765287399292,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.639543714000006,0.6607953906059265,1.9257439374923706,0.6707645654678345,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.741801439,0.6629205346107483,1.9271957874298096,0.6648001074790955,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.840875552,0.6669550538063049,1.9254330396652222,0.6591066718101501,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,43.938881982000005,0.6668980121612549,1.9258009195327759,0.6504164338111877,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.040874265,0.670104444026947,1.9177625179290771,0.6530177593231201,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.138873301000004,0.6731589436531067,1.9150077104568481,0.6640547513961792,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.238659605,0.6740979552268982,1.9165178537368774,0.6796220541000366,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.338040188,0.6780324578285217,1.9214155673980713,0.6869731545448303,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.437783818,0.68263179063797,1.925373911857605,0.6857096552848816,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.53904902,0.6881322264671326,1.9271022081375122,0.6700325012207031,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.638739785000006,0.6995165348052979,1.9301689863204956,0.6572718024253845,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.740789516,0.7108516097068787,1.9257806539535522,0.6458368301391602,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.83876772,0.7192909121513367,1.9220916032791138,0.6331586837768555,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,44.937845186000004,0.7247990965843201,1.918853998184204,0.6207942962646484,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.039534873,0.7317584156990051,1.9140146970748901,0.6158941984176636,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.139780584,0.7346396446228027,1.904901385307312,0.6180281043052673,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.238875679,0.7348126173019409,1.897782802581787,0.6259888410568237,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.337812738000004,0.7347120642662048,1.8961131572723389,0.6322305202484131,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.439554704,0.7323221564292908,1.8938368558883667,0.6333956718444824,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.538779353,0.728165864944458,1.8935041427612305,0.6299196481704712,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.638889612,0.7214171886444092,1.8943113088607788,0.6206219792366028,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,45.738959355000006,0.7126654982566833,1.8939777612686157,0.620743453502655,0.4226497411727905,1.5773502588272095,0.4226497411727905
