id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.240956217,0.44871604442596436,1.5110549926757812,0.24886971712112427,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.343797405,0.4501328766345978,1.512779951095581,0.2446146011352539,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.442235529,0.4505177140235901,1.5136611461639404,0.23949939012527466,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.545976924,0.4556457996368408,1.51014244556427,0.24316956102848053,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.642851555,0.45934179425239563,1.5059584379196167,0.24778927862644196,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.741753024,0.46251481771469116,1.5060956478118896,0.24891388416290283,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.840904201,0.46529051661491394,1.505284309387207,0.24795664846897125,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,24.943179926000003,0.4670448899269104,1.5045417547225952,0.2469019740819931,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.039903269,0.46702930331230164,1.5086779594421387,0.2416921705007553,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.142154417,0.46680164337158203,1.5098861455917358,0.24211986362934113,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.24002133,0.4656367897987366,1.517441749572754,0.23888252675533295,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.342071,0.46785035729408264,1.5188782215118408,0.23800483345985413,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.441884954000002,0.47156015038490295,1.5249464511871338,0.2320866882801056,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.541114258,0.4784511625766754,1.5282140970230103,0.22806230187416077,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.642160923000002,0.48312273621559143,1.5364899635314941,0.2250867336988449,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.742490237000002,0.49062207341194153,1.5360246896743774,0.2292504757642746,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.842205101,0.49631381034851074,1.5391433238983154,0.2284596562385559,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,25.941282526000002,0.5014270544052124,1.5373276472091675,0.2273249328136444,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.039968561000002,0.5049352049827576,1.5350899696350098,0.2293827086687088,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.14229701,0.507254958152771,1.530022144317627,0.22927789390087128,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.241296063,0.5111474990844727,1.5223957300186157,0.22793620824813843,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.342047438,0.51216059923172,1.5193142890930176,0.2264125645160675,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.442017292000003,0.5090708136558533,1.5232582092285156,0.2263794094324112,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.541887095000003,0.5081753134727478,1.5246955156326294,0.2280271351337433,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.641063732000003,0.5079134702682495,1.525719165802002,0.22927142679691315,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.742021700000002,0.5112260580062866,1.526216745376587,0.22109979391098022,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.842079304000002,0.5134559869766235,1.5261603593826294,0.2148096263408661,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,26.939961725000003,0.5173232555389404,1.5303822755813599,0.20533783733844757,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.040856606000002,0.5189658403396606,1.5319116115570068,0.2048981487751007,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.140924095000003,0.5197736620903015,1.5325881242752075,0.2121926248073578,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.240978974,0.5198143124580383,1.5306422710418701,0.21689584851264954,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.341072197000003,0.5197893977165222,1.5300630331039429,0.22369031608104706,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.441264185,0.5204672813415527,1.5254195928573608,0.22871069610118866,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.541030975,0.5197508335113525,1.5247749090194702,0.22898563742637634,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.639990751000003,0.5190691947937012,1.5284197330474854,0.22592398524284363,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.741145216000003,0.5182287096977234,1.5306713581085205,0.2251186966896057,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.841045467,0.5171911120414734,1.5337532758712769,0.2252553552389145,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,27.942091275000003,0.5140512585639954,1.5400716066360474,0.22512510418891907,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.03884649,0.5113606452941895,1.543620228767395,0.22635343670845032,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.139979724000003,0.509650468826294,1.542488694190979,0.23297536373138428,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.240186066000003,0.5073879957199097,1.5380245447158813,0.23923714458942413,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.339235156,0.5057948231697083,1.5373022556304932,0.23672634363174438,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.439973347000002,0.5045638084411621,1.5337395668029785,0.2339768409729004,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.539988892,0.5030562281608582,1.5346226692199707,0.22878681123256683,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.640038404000002,0.5031037330627441,1.5337626934051514,0.22167888283729553,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.742033521000003,0.5033479332923889,1.5339202880859375,0.21941529214382172,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.839890656,0.5063640475273132,1.5307899713516235,0.2270602434873581,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,28.940003202000003,0.5064105987548828,1.5309032201766968,0.23075170814990997,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.041007926000002,0.5037328004837036,1.5338780879974365,0.2335945963859558,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.139824149000003,0.5036447644233704,1.5353962182998657,0.23221196234226227,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.237735580000002,0.4971104860305786,1.5408556461334229,0.2310878187417984,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.337733916,0.4952939450740814,1.5459160804748535,0.23026587069034576,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.440045821000002,0.49509397149086,1.5440328121185303,0.2319541871547699,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.540254232000002,0.4990907311439514,1.5417492389678955,0.23015852272510529,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.639858800000003,0.505023717880249,1.5401575565338135,0.22816255688667297,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.739845785000004,0.513511061668396,1.5369718074798584,0.2241048961877823,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.838864831000002,0.523459255695343,1.5375272035598755,0.21786987781524658,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,29.939944689,0.5272964835166931,1.5432443618774414,0.21561706066131592,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.038684249000003,0.5349136590957642,1.5482429265975952,0.21251128613948822,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.139920518,0.541281521320343,1.552559494972229,0.21250824630260468,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.238862741000002,0.547639012336731,1.5570976734161377,0.2106192260980606,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.341006538000002,0.5530374050140381,1.5587295293807983,0.2087278962135315,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.437395121,0.556291937828064,1.5586589574813843,0.20961661636829376,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.538994497,0.5616102814674377,1.5489526987075806,0.2176009863615036,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.638898673000003,0.5629912614822388,1.5428436994552612,0.21851849555969238,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.739184772,0.5643215179443359,1.537817120552063,0.21627351641654968,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.839200145000003,0.5658839344978333,1.5344152450561523,0.21269471943378448,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,30.937771597,0.5665550827980042,1.5362743139266968,0.2067258358001709,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.036869865000003,0.5693792104721069,1.534898042678833,0.2058953195810318,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.139869248000004,0.5713215470314026,1.5359034538269043,0.20612041652202606,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.237932389,0.5723443031311035,1.539090871810913,0.20684169232845306,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.339916235,0.5743521451950073,1.5415624380111694,0.20515815913677216,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.439287320000002,0.5750237107276917,1.5459941625595093,0.20382808148860931,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.542955796,0.575873076915741,1.5540941953659058,0.19979031383991241,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.639849077,0.5769272446632385,1.559024691581726,0.19674351811408997,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.737982998000003,0.5778945088386536,1.562771201133728,0.19817866384983063,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.837943411,0.5764448046684265,1.5618623495101929,0.20573419332504272,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,31.939982379000003,0.5752692818641663,1.5627539157867432,0.20836494863033295,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.038834457,0.5744359493255615,1.5573097467422485,0.21038007736206055,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.137129084,0.5717405080795288,1.5553128719329834,0.2109721601009369,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.236278496000004,0.5690644383430481,1.5557024478912354,0.2085266411304474,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.338193468,0.5674952268600464,1.5542194843292236,0.20823101699352264,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.436963723000005,0.5664200186729431,1.554305076599121,0.2045438587665558,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.535810324,0.5640366077423096,1.5550822019577026,0.20179139077663422,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.637093904000004,0.5630627870559692,1.553458571434021,0.2073475867509842,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.737919687,0.5619840025901794,1.5525602102279663,0.20838072896003723,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.837982036,0.5607771277427673,1.5485180616378784,0.21236971020698547,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,32.939018276,0.5593217015266418,1.5497571229934692,0.20766307413578033,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.035709704,0.5590180158615112,1.5492587089538574,0.20686720311641693,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.140951312,0.5578356385231018,1.5493484735488892,0.20803838968276978,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.237788001000006,0.5566559433937073,1.5546047687530518,0.20450431108474731,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.33806064,0.5558642745018005,1.552015781402588,0.2085006982088089,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.435815547000004,0.5553064346313477,1.5516738891601562,0.20859819650650024,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.536666916,0.5554937124252319,1.552504539489746,0.2102893888950348,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.638180976,0.5554760098457336,1.5527979135513306,0.20960675179958344,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.736219768000005,0.5561919212341309,1.5511072874069214,0.20894630253314972,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.836024756,0.5560630559921265,1.5508886575698853,0.2076103389263153,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,33.937858825,0.5563636422157288,1.5511747598648071,0.2054617702960968,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.036751379,0.5589028000831604,1.553321123123169,0.20108431577682495,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.137029623000004,0.5618804693222046,1.5543875694274902,0.19915218651294708,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.234893187000004,0.5666823387145996,1.5573840141296387,0.19591492414474487,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.339737586000005,0.5734009146690369,1.5601423978805542,0.1939091831445694,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.437892049000006,0.578251302242279,1.559507966041565,0.19763028621673584,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.537054528,0.5845649242401123,1.5623812675476074,0.19564150273799896,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.6367636,0.5907053351402283,1.5649574995040894,0.19315235316753387,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.738340852,0.5964862108230591,1.5685893297195435,0.1892811357975006,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.836978422,0.601117730140686,1.5690279006958008,0.18865834176540375,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,34.935824152,0.6049467921257019,1.5700944662094116,0.18666967749595642,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.035874695000004,0.608310341835022,1.5696779489517212,0.18469050526618958,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.136794318,0.6109288334846497,1.57173490524292,0.18161523342132568,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.236821479,0.6140815615653992,1.5684679746627808,0.185961052775383,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.336084123,0.6151517629623413,1.568366527557373,0.1880369931459427,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.434845419000006,0.6148632764816284,1.5684596300125122,0.1886354237794876,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.535711544,0.6151032447814941,1.5681912899017334,0.18940633535385132,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.635793707000005,0.6141380667686462,1.568182349205017,0.18102116882801056,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.734805922,0.6164261102676392,1.562103271484375,0.1795354038476944,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.834911373000004,0.6156222224235535,1.5596386194229126,0.17816394567489624,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,35.934972793,0.6094481945037842,1.5617501735687256,0.18016886711120605,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.036760333000004,0.6050941944122314,1.5620315074920654,0.18424324691295624,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.135835177000004,0.6045286059379578,1.5635303258895874,0.1845078319311142,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.234962591000006,0.6042399406433105,1.5649912357330322,0.18167345225811005,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.33679046,0.6047658324241638,1.5615028142929077,0.17805330455303192,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.433876197000004,0.6120160818099976,1.5587726831436157,0.1813926100730896,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.536927806,0.617407500743866,1.5579826831817627,0.18670059740543365,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.635734644,0.6215513348579407,1.561045527458191,0.1827520877122879,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.735801635,0.6200479865074158,1.5619770288467407,0.17884370684623718,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.837829875000004,0.6142533421516418,1.5668097734451294,0.17252373695373535,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,36.93672312,0.6067492365837097,1.56979238986969,0.16640815138816833,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.034893327,0.5993933081626892,1.5723761320114136,0.1676311045885086,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.13585432,0.5940055847167969,1.573438286781311,0.1712702512741089,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.234832768000004,0.5953564047813416,1.5744242668151855,0.1780942976474762,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.336714086,0.6048084497451782,1.579370141029358,0.1819792240858078,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.434140607,0.6147063970565796,1.5928369760513306,0.1814885139465332,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.535826684,0.6288400888442993,1.6019121408462524,0.18189901113510132,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.635878680000005,0.6435198187828064,1.6103674173355103,0.18081271648406982,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.735790903,0.65147864818573,1.6187148094177246,0.177949920296669,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.835905296,0.6579693555831909,1.6195142269134521,0.17817936837673187,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,37.935936149,0.6615220904350281,1.620855689048767,0.1788955181837082,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.033902987000005,0.6639873385429382,1.617126703262329,0.17834141850471497,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.133983452,0.6653879284858704,1.6063827276229858,0.17104551196098328,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.233754063,0.664193868637085,1.5944976806640625,0.1659345179796219,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.335878574000006,0.6635870933532715,1.5830078125,0.16606591641902924,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.432796193,0.6628525257110596,1.5766487121582031,0.17170754075050354,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.536024643000005,0.6632824540138245,1.5759696960449219,0.17565256357192993,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.634763403,0.6676452159881592,1.5737038850784302,0.18488085269927979,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.742517233,0.6707145571708679,1.579171061515808,0.18939997255802155,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.835725450000005,0.6716088056564331,1.5918461084365845,0.1862025409936905,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,38.934657599000005,0.6689074039459229,1.5976355075836182,0.1839592009782791,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.038170035,0.6644792556762695,1.6042084693908691,0.1809801459312439,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.137198124,0.6602226495742798,1.606544852256775,0.1790512651205063,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.234055397000006,0.6533479690551758,1.609273910522461,0.1796082705259323,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.334862781000005,0.6455450057983398,1.6118881702423096,0.18106646835803986,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.435846041000005,0.6395818591117859,1.6112946271896362,0.1827581822872162,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.535003426,0.6360582709312439,1.6082167625427246,0.18263334035873413,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.634903711,0.6341052651405334,1.6053745746612549,0.18241818249225616,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.733888935,0.6325117349624634,1.6018142700195312,0.185902938246727,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.833799221,0.6343244314193726,1.5997194051742554,0.18456152081489563,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,39.932900446000005,0.6370415091514587,1.5880604982376099,0.18513880670070648,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.032791871,0.6409519910812378,1.578743815422058,0.18102358281612396,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.134972424000004,0.6484988331794739,1.5695838928222656,0.17199930548667908,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.234610636,0.6565812826156616,1.5648036003112793,0.16396191716194153,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.333937401,0.6659442782402039,1.5596853494644165,0.15979790687561035,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.435872167,0.6747151017189026,1.558969497680664,0.15866585075855255,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.533917624000004,0.6787722110748291,1.553945541381836,0.16813994944095612,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.632886303,0.6847431063652039,1.5560940504074097,0.17629574239253998,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.732813514,0.6904637217521667,1.5627825260162354,0.175526425242424,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.83280047,0.6970083713531494,1.5683252811431885,0.17296181619167328,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,40.933882655000005,0.7021811008453369,1.5745187997817993,0.17146839201450348,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.033666945,0.7111437916755676,1.5805014371871948,0.162429079413414,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.133814566000005,0.717674195766449,1.5821726322174072,0.15823277831077576,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.233731968,0.7247267365455627,1.5833550691604614,0.15663348138332367,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.334964555,0.7327964901924133,1.582035779953003,0.16337479650974274,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.434943605,0.7410358190536499,1.5822129249572754,0.16684357821941376,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.532871255,0.7463124394416809,1.58595871925354,0.1637599617242813,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.633096785,0.7525468468666077,1.58493173122406,0.16068093478679657,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.732869275000006,0.7544813752174377,1.5888588428497314,0.16199007630348206,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.832771636000004,0.7525966167449951,1.5949641466140747,0.16203227639198303,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,41.931854184,0.752734363079071,1.5991652011871338,0.16765564680099487,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.038981963000005,0.7502329349517822,1.6078252792358398,0.17109696567058563,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.133049097000004,0.7476279735565186,1.6183768510818481,0.16955646872520447,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.233832302,0.7463114261627197,1.6252745389938354,0.1748693585395813,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.332782285,0.7448841333389282,1.6326310634613037,0.17183755338191986,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.434006761,0.7459246516227722,1.6345341205596924,0.16542461514472961,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.532865560000005,0.7477189898490906,1.6418794393539429,0.16147851943969727,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.634015888,0.7573805451393127,1.6445832252502441,0.16185419261455536,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.731696388,0.7688074707984924,1.6477280855178833,0.1663181334733963,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.832681724000004,0.7832643389701843,1.6533364057540894,0.16759750247001648,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,42.93184719,0.8006340861320496,1.6547187566757202,0.16499358415603638,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.033039558000006,0.8181706666946411,1.6579285860061646,0.16339607536792755,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.136069961000004,0.8325697779655457,1.6545203924179077,0.1627798229455948,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.23281576,0.8401837944984436,1.6525163650512695,0.15757416188716888,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.331892377,0.8464922308921814,1.6533839702606201,0.15719248354434967,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.432722566,0.8515879511833191,1.650590419769287,0.15798406302928925,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.533728718000006,0.8574612140655518,1.650970458984375,0.1589442640542984,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.630731625,0.8602403402328491,1.6552081108093262,0.15852192044258118,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.730970745,0.8631433248519897,1.6544640064239502,0.15408191084861755,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.829805684,0.867684006690979,1.6495684385299683,0.15238872170448303,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,43.931980096000004,0.8735823035240173,1.6481877565383911,0.15336687862873077,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.031998403,0.8771395683288574,1.6511297225952148,0.1544182002544403,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.131949393,0.8852863907814026,1.6497492790222168,0.15321500599384308,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.232941666,0.8935182094573975,1.651027798652649,0.15083302557468414,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.332054978,0.902516782283783,1.6515536308288574,0.15266497433185577,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.430669034000005,0.9107869267463684,1.6503605842590332,0.15180093050003052,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.531018012000004,0.9163241982460022,1.6482460498809814,0.14784911274909973,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.630885752000005,0.9203471541404724,1.6463249921798706,0.14217045903205872,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.731940582,0.9208117127418518,1.6439433097839355,0.1407969743013382,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.830727888000006,0.9264127612113953,1.6389446258544922,0.15052713453769684,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,44.930719190000005,0.92743980884552,1.6380209922790527,0.1562376171350479,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.033058792000006,0.9333904981613159,1.6356619596481323,0.16108392179012299,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.134002276000004,0.9391213655471802,1.628827691078186,0.15941712260246277,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.232857774,0.9435222744941711,1.6262719631195068,0.15265752375125885,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.332035968,0.9465922117233276,1.6253738403320312,0.14607742428779602,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.432104767000006,0.9514960050582886,1.6240038871765137,0.15009619295597076,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.532068499000005,0.9556612372398376,1.6209080219268799,0.1532137244939804,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.632112984,0.9591625332832336,1.6196210384368896,0.15322421491146088,1.5773502588272095,1.5773502588272095,0.4226497411727905
3.0,45.731946864,0.9618050456047058,1.6218383312225342,0.15176141262054443,1.5773502588272095,1.5773502588272095,0.4226497411727905
