id,time,px,py,pz,dest_px,dest_py,dest_pz
4,23.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,23.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,24.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,25.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,26.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,27.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,28.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,29.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.8,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,30.900000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.0,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.1,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.200000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.3,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.400000000000002,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.5,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.6,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.700000000000003,1.5713219185631397,1.2365293958038581,0.214095825967898,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.8,1.5790133708162286,1.2425492921825638,0.2218966214291378,1.6046956432786292,1.3800032687244275,0.3000423621685414
4,31.900000000000002,1.5867048230693177,1.2485691885612695,0.2296974168903776,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.0,1.5943962753224066,1.2545890849399752,0.23749821235161717,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.1,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.2,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.300000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.4,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.5,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.6,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.7,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.800000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,32.9,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.0,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.1,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.2,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.300000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.4,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.5,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.6,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.7,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.800000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,33.9,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.0,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.1,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.2,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.300000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.4,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.5,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.6,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.7,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.800000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,34.9,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.0,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.1,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.2,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.300000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.4,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.5,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.6,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.7,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.800000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,35.9,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.0,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.1,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.2,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.300000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.4,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.5,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.6,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.7,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.800000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,36.9,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.0,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.1,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.2,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.300000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.4,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.5,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.6,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.7,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.800000000000004,1.6020877275754954,1.260608981318681,0.24529900781285696,1.9954053105838336,1.016240769788107,0.9056363149395327
4,37.9,1.6118746446218242,1.2578250611179553,0.25255958926645095,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.0,1.6310467284501118,1.2521016063369912,0.2675334847508437,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.1,1.6536277829114607,1.2343565840903759,0.28217446148881487,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.2,1.6796226436643646,1.2046003972424775,0.29738802143001997,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.300000000000004,1.6997528925086938,1.1659389801788185,0.30739752245509855,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.400000000000006,1.7148698677920655,1.1190459217312712,0.3132067390881197,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.5,1.7308924126875564,1.0733001120555903,0.3237515935613404,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.6,1.7481790033267306,1.0295217388033773,0.3395110251562691,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.7,1.7661216651093568,0.9878756401715919,0.35984376042913,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.800000000000004,1.784534576356423,0.9489869037827273,0.3845381973525489,1.9954053105838336,1.016240769788107,0.9056363149395327
4,38.900000000000006,1.8033259397380736,0.9132411850327721,0.4134585191551594,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.0,1.8219756967681922,0.8805916553224207,0.44594070063601987,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.1,1.8407053901931576,0.852135249689999,0.48207801047203636,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.2,1.8590341527883423,0.8277185892207375,0.5211754014999485,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.300000000000004,1.876882227627635,0.8077692470939637,0.5629513945143191,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.400000000000006,1.8941637562688953,0.7927433579399954,0.6070571757347483,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.5,1.9104978397880443,0.7824361033562316,0.6527970327924425,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.6,1.9256586478570625,0.7766119978811281,0.6997668481120143,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.7,1.9394656376755055,0.7751548372001239,0.7475481426442372,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.800000000000004,1.9517803340395663,0.7780715826839993,0.7956752206578322,1.9954053105838336,1.016240769788107,0.9056363149395327
4,39.900000000000006,1.9625003494527657,0.7854768227550185,0.8435879768939246,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.0,1.971603434913435,0.7976103392034286,0.8908431599237299,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.1,1.9789551055882542,0.8140254272306606,0.9372060191580927,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.2,1.9845247749249095,0.834847174620557,0.9820379228181547,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.300000000000004,1.9870376468351125,0.8436030001603848,1.0057973531897442,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.400000000000006,1.9885960113049628,0.8543256006420694,1.028612314092453,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.5,1.9881073787508856,0.8514811676743834,1.0307980822694287,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.6,1.9876210934118284,0.8487262076145965,1.0329255427768087,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.7,1.987136394474219,0.8460468306558334,1.0349870383219204,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.800000000000004,1.9866543147650333,0.8434463436056396,1.0369966292479547,1.9954053105838336,1.016240769788107,0.9056363149395327
4,40.900000000000006,1.9861741965167101,0.8409132041540204,1.0389478397344545,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.0,1.9856968914472037,0.8384502733476755,1.040852462157568,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.1,1.9852218253974983,0.8360478325032898,1.0427049608261831,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.2,1.9847497091452548,0.8337083749189298,1.0445153444744597,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.300000000000004,1.9842800372940768,0.8314236241926777,1.0462788368317308,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.400000000000006,1.983813409115316,0.8291957673143611,1.0480040207764774,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.5,1.9833493764415353,0.8270176863610534,1.049686741565073,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.6,1.982888449052099,0.8248913109394932,1.051334425942443,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.7,1.9824302269128398,0.8228104663070115,1.0529434337170938,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.800000000000004,1.9818295339822873,0.8201230365974073,1.0549445971010432,1.9954053105838336,1.016240769788107,0.9056363149395327
4,41.900000000000006,1.9840758801663716,0.8344718858467292,1.0580144114075152,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.0,1.9846539162280208,0.8338434252607321,1.0411772385408593,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.1,1.9868812856444864,0.8477815334119791,1.0445081648508143,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.2,1.987585157581055,0.8474135385807698,1.0274899387789262,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.300000000000004,1.9870940618177748,0.8446391178052253,1.029526892418131,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.400000000000006,1.9866047478596542,0.8419401814320189,1.031501251042865,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.5,1.9861182557212687,0.8393196037649778,1.0334266824136398,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.6,1.9856339161710306,0.8367663772711595,1.0352966303127216,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.7,1.9851525626816624,0.8342830053380734,1.0371225862264877,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.800000000000004,1.9846736109515917,0.8318602007248748,1.038898938868581,1.9954053105838336,1.016240769788107,0.9056363149395327
4,42.900000000000006,1.9820727242805694,0.8159065715696113,1.0197751924338208,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.0,1.9816027952785769,0.8136019062515998,1.021336619558249,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.1,1.9811373976883722,0.8113339556381545,1.022874461511786,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.2,1.980673057058557,0.8091322988575187,1.0243588868092175,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.300000000000004,1.9802011947204918,0.8069058302809865,1.0258609600959678,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.400000000000006,1.9797439485450004,0.8048040548513491,1.0272952118372898,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.5,1.9792909932042204,0.8027340968029697,1.0287088509789972,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.6,1.9788396152872845,0.8007191027806996,1.030078695838958,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.7,1.9811392747264676,0.8119026062879755,1.0310299938583398,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.800000000000004,1.980554699089153,0.8101328860248818,1.010845846983852,1.9954053105838336,1.016240769788107,0.9056363149395327
4,43.900000000000006,1.9770879817262799,0.7955980174042547,0.9694206638162515,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.0,1.976404153497717,0.7931002803554027,0.9493668106600315,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.1,1.9757480793999327,0.7895506068251654,0.9513162488780835,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.2,1.9751821147010873,0.7865972398577571,0.9528633961930136,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.300000000000004,1.9747098533684282,0.7841683129210582,0.9541142660836285,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.400000000000006,1.9698741889081588,0.7726887390426057,0.9324899617937028,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.5,1.9658890661068222,0.7592543081360122,0.9114508955943521,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.6,1.9652355517122784,0.7561725789068512,0.9127455991745287,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.7,1.9645460048866243,0.7529998978143093,0.9140930158679864,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.800000000000004,1.9638077681525015,0.7496354180737729,0.9155339767715209,1.9954053105838336,1.016240769788107,0.9056363149395327
4,44.900000000000006,1.9578966987192727,0.7392517163052588,0.8935633869286294,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.0,1.9529207069723342,0.7275159142812572,0.8717875087787037,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.1,1.9521492452748974,0.7242838358749716,0.8729625454862909,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.2,1.9552148763007273,0.7343970280242061,0.8761749275656019,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.300000000000004,1.9585265226934734,0.7440315311798318,0.879492954198935,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.400000000000006,1.956095333402911,0.748143940189903,0.8591231001025875,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.5,1.954359856102916,0.7510658914287822,0.8388396449515951,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.6,1.948264047648866,0.7424981544762488,0.8160008359865389,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.7,1.9477071018200913,0.7400011872483878,0.8166434676403604,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.800000000000004,1.9471030220774144,0.7373180119690648,0.8173474253043432,1.9954053105838336,1.016240769788107,0.9056363149395327
4,45.900000000000006,1.9465499094222356,0.7348811666339502,0.8180018098983324,1.9954053105838336,1.016240769788107,0.9056363149395327
4,46.0,1.9459507753630416,0.7322653939068733,0.8187169620756709,1.9954053105838336,1.016240769788107,0.9056363149395327
4,46.1,1.9452114604723538,0.7291307279837249,0.8195319581480263,1.9954053105838336,1.016240769788107,0.9056363149395327
