id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.400000000000006,1.228176705046513,1.0403496088660606,0.02796663706568059,1.1286271260479992,1.374985079985012,0.08193613934908317
0,45.5,1.226140648966541,1.0152316416852791,0.027516919490320868,1.1286271260479992,1.374985079985012,0.08193613934908317
0,45.6,1.228244525720073,0.9679544192086725,0.028339472425687573,1.1286271260479992,1.374985079985012,0.08193613934908317
0,45.7,1.235179245841549,0.9447036059969641,0.03023254437700751,1.1286271260479992,1.374985079985012,0.08193613934908317
0,45.800000000000004,1.240511210513745,0.9217381133862538,0.03284347899846729,1.1286271260479992,1.374985079985012,0.08193613934908317
0,45.900000000000006,1.2436760456464064,0.9206938209779969,0.033721132969749545,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.0,1.241731021033814,0.9407735095701412,0.032001708889390135,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.1,1.2418952076106695,0.9390757504589278,0.03214701934099751,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.2,1.2420183088414773,0.9373899448192151,0.0323641822431282,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.300000000000004,1.2421728572783537,0.935692651266391,0.032511838615881694,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.400000000000006,1.2477152380614032,0.9370502530052756,0.03382148802389562,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.5,1.2379931801893724,0.9576905999919961,0.03107069832316911,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.6,1.2382620887286122,0.9801452237311606,0.029618741940593107,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.7,1.2416827354968372,0.981551499482781,0.030466422781063818,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.800000000000004,1.2389733718768063,0.9790669084815529,0.029849563439936833,1.1286271260479992,1.374985079985012,0.08193613934908317
0,46.900000000000006,1.252337575331445,0.9579664615571115,0.03360439757127054,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.0,1.249871316105884,0.9554918373822429,0.03307450192662187,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.1,1.2471537361450744,0.9528047285100592,0.03250361137877544,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.2,1.2446567416495493,0.9503726908821337,0.03199076845737414,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.300000000000004,1.2425017295739147,0.9482470602937005,0.03155719724323691,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.400000000000006,1.2405218121485693,0.9463185786399888,0.031166604092566663,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.5,1.2389412192564762,0.9447394106168715,0.030864319949407082,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.6,1.2434460568909946,0.9468274529799245,0.0318795730920165,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.7,1.2370463109711354,0.9703063696306783,0.029655479401723195,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.800000000000004,1.230463371094903,0.9938532587166564,0.028467111514581478,1.1286271260479992,1.374985079985012,0.08193613934908317
0,47.900000000000006,1.2075426459169791,1.0359499955221982,0.023961955913506916,1.1286271260479992,1.374985079985012,0.08193613934908317
0,48.0,1.1797053008927394,1.0758131088167695,0.020793474261868505,1.1286271260479992,1.374985079985012,0.08193613934908317
0,48.1,1.1474292605694283,1.113645136187067,0.01906499959597663,1.1286271260479992,1.374985079985012,0.08193613934908317
0,48.2,1.118138736098202,1.1537563806493303,0.02056552248724408,1.1286271260479992,1.374985079985012,0.08193613934908317
0,48.300000000000004,1.0916811273656246,1.1955896922129265,0.025203173890541164,1.1286271260479992,1.374985079985012,0.08193613934908317
0,48.400000000000006,1.0683755456293813,1.238778150580582,0.03294550201095792,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,48.5,1.0482298717908587,1.283033425251904,0.04373123108453236,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,48.6,1.0310606802948215,1.3276978577546168,0.05737927100205931,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,48.7,1.0170238506075293,1.3725511602026281,0.0738243465778593,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,48.800000000000004,1.006475461800728,1.4172086504980772,0.0929266311001139,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,48.900000000000006,0.999802415786648,1.4614708024827354,0.11460024643271038,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.0,0.9965795170365251,1.5048974657119651,0.13863503310826308,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.1,0.9962545516241991,1.5472674759783929,0.16491645606065541,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.2,0.997416961456408,1.5882994122226983,0.19329321388273413,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.300000000000004,0.9993453722906491,1.627857799396712,0.22367992163622974,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.400000000000006,1.00127541948272,1.6658466216378696,0.25600732603315546,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.5,1.003202278249063,1.7021710804173855,0.29019441475191976,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.6,1.0051211326967349,1.7367403882209054,0.32615574232737243,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.7,1.0070271363734602,1.7694671703199725,0.36380055645563736,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.800000000000004,1.0089155255958828,1.8002697376170556,0.4030346457563032,1.0330919226112525,1.3237673581885958,1.9455578366390225
0,49.900000000000006,1.0098588465702059,1.8155202989619537,0.4227965524989653,1.0330919226112525,1.3237673581885958,1.9455578366390225
1,0.0,1.0085642886142172,1.9993751280564422,1.0234762982641061,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.1,1.0171140565958305,1.9979181376125146,1.0469134775152518,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.2,1.0256388778784675,1.9956313694925703,1.0702822718265868,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.30000000000000004,1.0426600864311613,1.9906480096975785,1.1169419155715208,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.4,1.0595746669847206,1.9831885457978526,1.1633092654296984,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.5,1.076340341896705,1.9732716225683287,1.209268427174123,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.6000000000000001,1.092915205711229,1.9609220271524466,1.2547045268355022,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.7000000000000001,1.1092578299007787,1.9461706271072008,1.2995039978273462,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.8,1.1253273664159544,1.9290542932503243,1.3435548648032887,1.321421565371649,1.346912828168486,1.8811013942595831
1,0.9,1.1410836497843209,1.9096158075024445,1.3867470235371375,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.0,1.156487297503171,1.8879037559545635,1.4289725161261,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.1,1.1714998084752724,1.8639724074281334,1.4701258008293148,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.2000000000000002,1.1860836592415591,1.8378815778312645,1.5101040158672405,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.3,1.2002023977702383,1.809696480650108,1.548807236522534,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.4000000000000001,1.2138207345678853,1.7794875639491017,1.5861387248998051,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.5,1.2269046308847984,1.7473303342874982,1.6220051717199735,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.6,1.2394213837941468,1.7133051679922904,1.6563169295448732,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.7000000000000002,1.2513397079322561,1.6774971102592524,1.6889882368491604,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.8,1.2600519432565445,1.6499773829304036,1.71287079997364,1.321421565371649,1.346912828168486,1.8811013942595831
1,1.9000000000000001,1.2657040598121905,1.6312031962482487,1.728364761155719,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.0,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.1,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.2,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.3000000000000003,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.4000000000000004,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.5,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.6,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.7,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.8000000000000003,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,2.9000000000000004,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.0,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.1,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.2,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.3000000000000003,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.4000000000000004,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.5,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.6,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.7,1.2684496763476156,1.6216099011582648,1.7358912297689604,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.8000000000000003,1.2710275467867955,1.6116281808121018,1.7429578621747823,1.321421565371649,1.346912828168486,1.8811013942595831
1,3.9000000000000004,1.2736054172259754,1.6016464604659386,1.7500244945806043,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.0,1.2761832876651555,1.5916647401197754,1.7570911269864262,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.1000000000000005,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.2,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.3,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.4,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.5,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.6000000000000005,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.7,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.800000000000001,1.2787611581043354,1.5816830197736123,1.7641577593922482,1.321421565371649,1.346912828168486,1.8811013942595831
1,4.9,1.2811648391137014,1.5713378232737556,1.7707468926898673,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.0,1.2857920037519086,1.550309811723925,1.7834311907752118,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.1000000000000005,1.290419168390116,1.5292818001740938,1.7961154888605564,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.2,1.2950463330283233,1.508253788624263,1.8087997869459012,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.300000000000001,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.4,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.5,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.6000000000000005,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.7,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.800000000000001,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,5.9,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,6.0,1.2972698166571646,1.4975709735742886,1.814894951733627,1.321421565371649,1.346912828168486,1.8811013942595831
1,6.1000000000000005,1.2993075453543772,1.4865772414483187,1.8204809132737911,1.321421565371649,1.346912828168486,1.8811013942595831
1,6.2,1.3070628033326521,1.484139208836735,1.8189727000649838,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.300000000000001,1.3203304515542753,1.489952052475368,1.8098648786072027,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.4,1.3388915728767214,1.5036903262063963,1.7926710104632693,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.5,1.360476290534288,1.5360025065502212,1.7613389065614233,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.6000000000000005,1.3811600051979418,1.5669749597723799,1.7281038518908118,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.7,1.4008910183528942,1.5965302708699587,1.6930489167796292,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.800000000000001,1.4196200127419707,1.624594566957322,1.656261720309396,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,6.9,1.4373001756330706,1.6510977019098545,1.6178342113128863,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.0,1.4538873158266166,1.6759734316927406,1.5778624385499316,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.1000000000000005,1.4693399741105406,1.6991595799365524,1.5364463106355424,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.2,1.4836195268867218,1.7205981933457934,1.4936893463204024,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.300000000000001,1.4938865861285464,1.7360177934030387,1.4611249687492867,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.4,1.5004301417807753,1.7458488262372103,1.4391019804623535,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.5,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.6000000000000005,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.7,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.800000000000001,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,7.9,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.0,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.1,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.200000000000001,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.3,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.4,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.5,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.6,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.700000000000001,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.8,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,8.9,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.0,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.1,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.200000000000001,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.3,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.4,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.5,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.600000000000001,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.700000000000001,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.8,1.5035484906079795,1.7505357064848193,1.4279428360163995,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,9.9,1.5063521871892998,1.7547535996337351,1.416516283015015,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.0,1.5116379203247403,1.7627098562966377,1.3934243288884867,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.100000000000001,1.5190778261883349,1.7739156028767151,1.3584572829406423,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.200000000000001,1.5283386566441686,1.7878738437446642,1.3114351360204366,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.3,1.5362789156118453,1.7998628103200174,1.2636345634524633,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.4,1.5428787565791529,1.80985253643007,1.2151750417740852,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.5,1.5481216833808036,1.8178180529620949,1.1661776945522675,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.600000000000001,1.5519945914302564,1.823739450273123,1.1167649896377396,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.700000000000001,1.55448780047436,1.8276019279536813,1.0670604330591482,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.8,1.5555950787889417,1.8293958318211074,1.0171882603223075,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,10.9,1.5553136587548746,1.82911667804998,0.9672731258861338,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.0,1.553644243775683,1.8267651643793466,0.9174397915914183,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.100000000000001,1.5505910065194008,1.8223471683687387,0.8678128148211988,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.200000000000001,1.5461615784890732,1.8158737327073353,0.818516237172171,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.3,1.5403670309479744,1.8073610376129898,0.7696732744152964,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.4,1.5439062325128423,1.7923366644307643,0.7283486483865027,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.5,1.556252776132861,1.7708662112813172,0.6938076779112756,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.600000000000001,1.576784705200429,1.74308803826285,0.6652971374375685,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.700000000000001,1.6042671704127742,1.7093769277038455,0.6414732443423382,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.8,1.6271955522953616,1.6745829699732664,0.6146947320552265,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,11.9,1.6452034436100094,1.6391283887695263,0.5851312724079076,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.0,1.6585179469330875,1.6031746700685403,0.553437032516077,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.100000000000001,1.667306866377542,1.567055969471564,0.5203807847041235,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.200000000000001,1.671259301044235,1.5312809260749243,0.4861468973423668,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.3,1.6706822660988534,1.4959569919424747,0.4512744580237251,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.4,1.664749366075785,1.4619916633357322,0.4155671761314693,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.5,1.6538464845559355,1.4295164897403327,0.3796036700433001,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.600000000000001,1.6383847895783616,1.3986333214401223,0.3439193910738413,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.700000000000001,1.6182402856860092,1.3698590008119715,0.30871845483687066,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.8,1.593954204987456,1.3432055140773405,0.27452326764188295,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,12.9,1.5655905146196663,1.3191330008166444,0.24161329184398528,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.0,1.5333425331188495,1.2980232139439576,0.2103056999293954,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.100000000000001,1.51771503424771,1.2859850375042285,0.19444109963654177,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.200000000000001,1.5002688446819903,1.2756090939846714,0.17955093111457998,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.3,1.5014055270412145,1.2728187830971152,0.17931211174111517,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.4,1.5119792220978256,1.2740885934181096,0.1861942619028496,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.5,1.5125382577536786,1.2727103229244041,0.18608039426260392,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.600000000000001,1.5122703091256762,1.2735596252170012,0.1861967238121417,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.700000000000001,1.4913498252237296,1.270027246774504,0.17299147532624382,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.8,1.4592723838209267,1.2656840292646399,0.1542081591345077,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,13.9,1.438555508399266,1.259961258955937,0.1404531999968529,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.0,1.416944347127659,1.255274375572115,0.12802101533695442,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.100000000000001,1.4173383244440416,1.2509410477006226,0.12695203717735404,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.200000000000001,1.4177150819200581,1.2466544620774698,0.12591099908559444,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.3,1.4180834983196575,1.2424127524092206,0.12490081607553138,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.4,1.418435974367805,1.2382145772443567,0.12391672380069185,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.5,1.418780560865263,1.2340582827601532,0.12296139204453715,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.600000000000001,1.4191103329340167,1.2299426854261213,0.12203050642165947,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.700000000000001,1.4194326256525582,1.2258663110553851,0.12112652186922479,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.8,1.4291524827684428,1.2346473283975203,0.12826549770981632,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,14.9,1.4254676765476058,1.256689841712797,0.13337390873895494,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.0,1.4215790674879765,1.2802301691652174,0.13892326792337928,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.100000000000001,1.3946782863099676,1.3063519294645776,0.13508914081154078,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.200000000000001,1.3811307536242734,1.3172979954776607,0.13236024788753697,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.3,1.3579690792364707,1.3176026478773961,0.12230552004851303,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.4,1.3577720287095851,1.3141092047339844,0.12096872256920255,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.5,1.3575693046484965,1.3106532223692737,0.11965878985635081,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.600000000000001,1.3573720440078718,1.3072698697860194,0.1183919407326921,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.700000000000001,1.3571696794181944,1.3039205102903089,0.11714956768979101,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.8,1.3569722876645225,1.3006385734210926,0.11594662467961758,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,15.9,1.3567702763696425,1.2973876445575374,0.11476609214609079,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.0,1.3565728232903778,1.2941995613481136,0.11362180430337299,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.1,1.356371166428705,1.2910398961484464,0.1124981268871662,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.2,1.3561737140817915,1.2879390256125403,0.11140789712755383,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.3,1.3559724177299044,1.284864309899671,0.11033669825409587,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.400000000000002,1.3556549376181688,1.2811113693186733,0.10901996565596672,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.5,1.35533187261816,1.2773983118783652,0.10773178537510952,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.6,1.3548923176998122,1.2730036800670392,0.1062024031294806,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.7,1.3544456282051778,1.2686615918722308,0.10471037865784172,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.8,1.3540021648337752,1.264367827407093,0.10325761742909467,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,16.900000000000002,1.353552232509598,1.2601226297167134,0.10183948381745145,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.0,1.3531051528368954,1.2559222547022095,0.10045772888329119,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.1,1.3526521768203061,1.2517669699162037,0.0991082029924315,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.2,1.3522017381167477,1.2476534318259136,0.09779252096778324,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.3,1.3517458997212395,1.2435819236104957,0.09650694642998714,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.400000000000002,1.3512923303802136,1.23954944200332,0.09525297342641104,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.5,1.3508337953197005,1.23555627936192,0.09402721988487506,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.6,1.350377299563907,1.2315997238048002,0.09283107230447718,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.7,1.3621600228692154,1.2381293161027238,0.09928570745599596,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.8,1.3507743866080926,1.2496769888421726,0.09807581637819807,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,17.900000000000002,1.3626728755184747,1.2567635103930033,0.1046554779476574,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,18.0,1.351400700012313,1.26886050533219,0.10356382211756765,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,18.1,1.3510442392115085,1.2653158180796749,0.10237162772092168,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,18.2,1.350683593414776,1.261804786768056,0.10120389989436329,1.3671403115161151,1.5502196258071261,0.25002243031106863
1,18.3,1.3501977580302331,1.2576020559159025,0.09980094093929448,1.3671403115161151,1.5502196258071261,0.25002243031106863
