id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.1,1.6101995485814937,1.74152304191541,0.7222418414403707,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.200000000000003,1.613622604256249,1.7399079563992939,0.7254923997434984,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.3,1.6169657356934881,1.7383016791260373,0.7286771236402452,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.400000000000002,1.6201787057986141,1.7367404764056236,0.7317739999607775,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.5,1.6233228223357887,1.735186914890842,0.7348146537793453,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.6,1.6263527797121624,1.733673325558773,0.7377767775506596,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.700000000000003,1.629322679155411,1.7321664302071889,0.7406902396053522,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.8,1.6321913689542737,1.730695393207737,0.7435328484149294,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,23.900000000000002,1.6350071211987929,1.729230270800239,0.7463328620455523,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.0,1.637732323801484,1.7277976280526945,0.7490684451345204,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.1,1.6404104453082082,1.7263702508760685,0.7517663828889554,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.200000000000003,1.643006920948209,1.724972534585313,0.7544053344169169,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.3,1.6455611984728078,1.7235795376632885,0.757010737662038,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.400000000000002,1.6480413606125355,1.722213818098413,0.7595618221829975,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.5,1.650483444387041,1.7208523539001033,0.7620827919905547,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.6,1.6528578514227072,1.7195161278700666,0.7645534843374464,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.700000000000003,1.6551976921160771,1.7181837597224145,0.7669969709356135,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.8,1.6574754139781125,1.716874867188822,0.7693937096984685,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,24.900000000000002,1.6597215909863343,1.7155694894701714,0.7717657309601434,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.0,1.6619104874871238,1.7142860500752515,0.7740941110414251,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.1,1.6640704598818354,1.7130058273835047,0.7763999202107912,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.200000000000003,1.6620899932257092,1.710032956157823,0.7619983599821216,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.3,1.645638533308194,1.719658061961415,0.7485544304370662,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.400000000000002,1.6280464336255234,1.7297282947441062,0.7340930669926877,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.5,1.5985127684945741,1.7547032917033902,0.7357273776212215,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.6,1.5850957907715255,1.766748643119477,0.7382803603884355,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.700000000000003,1.5741717140327767,1.7811038601153744,0.7559407006713661,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.8,1.5763429317690163,1.7803885724516846,0.7587850370952185,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,25.900000000000002,1.5784721951831626,1.7796760397196716,0.7615925503497918,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.0,1.5805085521552042,1.7789784449864245,0.7642755805531842,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.1,1.5953778156687208,1.7632766662766026,0.7516413269630864,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.200000000000003,1.5973725154094705,1.7625056770515124,0.754089589640394,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.3,1.5993611175749018,1.7617339051864074,0.7565335510684517,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.400000000000002,1.6012519680558883,1.7609765927562042,0.7588518710994464,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.5,1.6031373348158542,1.7602184988408887,0.7611663055573976,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.6,1.6049190128719026,1.759493004173732,0.763386564494064,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.700000000000003,1.6066956590962755,1.7587667946330006,0.7656033318115556,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.8,1.6088137032072938,1.7579107722946772,0.7683743648953488,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,26.900000000000002,1.610940925276646,1.7570525490382245,0.771155592340137,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.0,1.6129458249927509,1.7562314742862188,0.7738237020264638,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.1,1.6278095304948246,1.7404037373238082,0.7611982731680715,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.200000000000003,1.6293449065104737,1.7396950009513872,0.7630499660391008,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.3,1.6308646843985117,1.7389866699197931,0.7648878473554508,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.400000000000002,1.632330737660482,1.7382987481879846,0.7666712638338936,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.5,1.6337827042547466,1.7376111599454396,0.7684422664851217,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.6,1.6351848942761549,1.736942781695129,0.7701621981290179,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.700000000000003,1.6365743111404978,1.7362746756661038,0.7718709256779525,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.8,1.6379174558212006,1.7356247053059488,0.7735316299164425,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,27.900000000000002,1.6392489757679445,1.734974954733536,0.7751821836222799,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.0,1.6405373510391175,1.734342371954754,0.7767874644586621,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.1,1.6418151112137906,1.7337099639467666,0.7783835175244256,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.200000000000003,1.6430525316954367,1.7330938472363233,0.7799367911160615,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.3,1.6442802291907972,1.7324778665389442,0.7814816493260878,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.400000000000002,1.645470114099306,1.7318773796520266,0.7829859977788145,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.5,1.6338324151095416,1.746278590045398,0.7998151782345511,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.6,1.6353716103167648,1.7455322743470156,0.8019486545130683,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.700000000000003,1.6369165058254136,1.744784517832808,0.8040884866105724,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.8,1.6388822519032025,1.7437834475722538,0.8067256174270503,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,28.900000000000002,1.640036064346118,1.7390599764712769,0.7919599866113742,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.0,1.6260520200135882,1.7450126247041962,0.7743000441615504,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.1,1.5983062656131155,1.7662810174914227,0.7707533836041074,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.200000000000003,1.5839632376300063,1.7726328212230262,0.7528550017022634,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.3,1.5694695752933887,1.7830250943386965,0.7511110637397493,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.400000000000002,1.5707262512099702,1.7827272113385173,0.7530593537989807,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.5,1.5723853413083575,1.7822997086479242,0.7555651329505835,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.6,1.5743796876247376,1.781800804971044,0.75868982676335,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.700000000000003,1.5767424348655426,1.781175346384978,0.7623401128475211,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.8,1.5794253129453875,1.7804720534889626,0.7665902054054529,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,29.900000000000002,1.58199001205757,1.7797846526573937,0.7707069903287458,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.0,1.5844969396727415,1.7790868008639134,0.7747444730252498,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.1,1.586901475113184,1.7784029980051281,0.7786643191909209,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.200000000000003,1.589255903657212,1.7777102517184606,0.7825159750877722,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.3,1.591520501205433,1.7770301257153935,0.7862626660491554,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.400000000000002,1.593741140655661,1.7763422366125456,0.7899499910305684,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.5,1.595882141520505,1.7756658323734091,0.7935427838425385,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.6,1.5979842032509441,1.7749826091284735,0.797083348706825,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.700000000000003,1.6000150341890915,1.7743099490933476,0.8005381027160603,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.8,1.6020110836413024,1.773631238971386,0.8039464939140464,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,30.900000000000002,1.6039429361586222,1.7729623302599415,0.8072764604879124,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.0,1.60584349546328,1.7722880074918435,0.8105649488216231,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.1,1.607685814124453,1.7716228465230979,0.8137813389840635,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.200000000000003,1.609499798898645,1.7709528047194514,0.8169603667587689,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.3,1.6112606404947951,1.770291380299433,0.8200727687472293,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.400000000000002,1.5990251625708567,1.7790946801885785,0.8174604129027663,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.5,1.5880567131816488,1.7816529182590528,0.7971696428804829,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.6,1.5600440025475293,1.7992778381102168,0.7872187525890663,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.700000000000003,1.548802149325907,1.802143533869468,0.7666326980298239,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.8,1.5344789029917,1.8106077595340864,0.7620603582222927,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,31.900000000000002,1.5356098587163953,1.8105586158461988,0.7644468315171826,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.0,1.536703596654583,1.8105075249831681,0.7667710269624052,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.1,1.537751560928242,1.8104504248630202,0.7689962351638612,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.2,1.5387672044687837,1.8103918448907281,0.7711666215571532,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.300000000000004,1.5397420230252363,1.8103286286610176,0.7732486626269472,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.4,1.540688499283719,1.8102642871588974,0.775282040078799,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.5,1.5418880414875171,1.8102027953388014,0.7779740867707996,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.6,1.5434161161790714,1.8100757275698292,0.7812945432767859,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.7,1.5451784477211143,1.809941376634397,0.7852323117938877,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.800000000000004,1.5472519857189937,1.8097371812861045,0.789780847715564,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,32.9,1.54925397943368,1.8095109442492474,0.7941736755318799,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.0,1.5511991300783339,1.8092757029363566,0.7984909832136232,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.1,1.5530811413902343,1.8090224195454985,0.8026714914672526,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.2,1.5549141090284953,1.8087610508677994,0.8067865935340205,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.300000000000004,1.5566907960175578,1.808484752861657,0.8107801225912797,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.4,1.5584246561935342,1.8082011451572055,0.814716357674643,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.5,1.5601079240784883,1.8079050790570292,0.8185435077553781,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.6,1.5617534107198852,1.8076023645365948,0.822319982378839,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.7,1.5633530883227347,1.8072891859672033,0.8259977738999784,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.800000000000004,1.5679420270317712,1.8010381858381976,0.8131105853459286,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,33.9,1.5571102499714584,1.8029165426965297,0.7928802954670289,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.0,1.5455607129997366,1.8048260971191326,0.7712436707113824,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.1,1.534601408014777,1.8069854290866545,0.75091678382609,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.2,1.519872905512044,1.8151029617608563,0.7456344566356421,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.300000000000004,1.5211124665917612,1.8153252200886019,0.7489018632200268,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.4,1.522270745890482,1.815533538499018,0.752002061479024,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.5,1.5233901972481463,1.8157221673078467,0.7549988220614486,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.6,1.5247673412426919,1.815900803155382,0.7585749642120648,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.7,1.5260962547101804,1.816055471427583,0.7620253477639705,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.800000000000004,1.5276814243035084,1.8162005028395618,0.7660636849462401,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,34.9,1.5292101175494341,1.81631809520723,0.7699569253719163,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.0,1.5306682379875944,1.816424791742545,0.7737229671413043,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.1,1.5320778728582276,1.8165091849812063,0.7773648577120226,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.2,1.5334276044662456,1.8165844406741205,0.780896677644329,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.300000000000004,1.5347351688178268,1.8166412798807243,0.7843206935311666,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.4,1.535991153807701,1.8166903932898664,0.7876482291758642,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.5,1.5372100688919528,1.8167241040990305,0.7908810131004516,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.6,1.538384040565772,1.816751238988541,0.7940283194060291,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.7,1.5395251245445452,1.8167653556655656,0.7970914947173575,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.800000000000004,1.5406266520015326,1.8167738446904553,0.8000782516565799,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,35.9,1.5416987726533953,1.816771233948777,0.8029896589346788,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,36.0,1.5427357774132497,1.8167637860416879,0.8058322149282283,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,36.1,1.54374630850484,1.8167468042428432,0.8086067817204824,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,36.2,1.548707519141447,1.8101818485435115,0.7958678356995535,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,36.300000000000004,1.5381527582886525,1.8109561874592695,0.7748204074455594,1.4510321807301625,1.7966561847597164,0.5976209557769108
0,36.4,1.546912101783235,1.7997309213930444,0.7553339259068903,1.961158032367043,1.0488174083527428,1.2716470089252514
0,36.5,1.5555040525245678,1.7904070066802442,0.7446264835782417,1.961158032367043,1.0488174083527428,1.2716470089252514
0,36.6,1.578718556609001,1.7746596603272264,0.7512721116315402,1.961158032367043,1.0488174083527428,1.2716470089252514
0,36.7,1.616496564669782,1.752528770432999,0.7752535873870562,1.961158032367043,1.0488174083527428,1.2716470089252514
0,36.800000000000004,1.6527324985824094,1.72851730044057,0.7997962600384934,1.961158032367043,1.0488174083527428,1.2716470089252514
0,36.9,1.6873358778080019,1.702685394667074,0.8248387428906235,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.0,1.7202202897844303,1.675097718916331,0.8503184119324566,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.1,1.7513045479629028,1.6458226738605748,0.8761722008292954,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.2,1.7805109360433127,1.6149334084581133,0.9023354947357897,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.300000000000004,1.807766453265852,1.5825071297856352,0.9287428990427534,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.4,1.8330029750318637,1.5486248866525416,0.9553284089921295,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.5,1.8561574231798585,1.5133713670211344,0.9820255746545103,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.6,1.8771719236480704,1.4768346863308137,1.0087676670193553,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.7,1.895993951129469,1.4391061672553702,1.0354878447827645,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.800000000000004,1.9125764603576734,1.4002801114438594,1.062119321415929,1.961158032367043,1.0488174083527428,1.2716470089252514
0,37.9,1.9268780036956166,1.3604535638155912,1.088595532096671,1.961158032367043,1.0488174083527428,1.2716470089252514
0,38.0,1.9388628347330537,1.3197260699983713,1.1148503000868324,1.961158032367043,1.0488174083527428,1.2716470089252514
0,38.1,1.9485009976339704,1.2781994275162736,1.1408180021396568,1.961158032367043,1.0488174083527428,1.2716470089252514
0,38.2,1.955768402010573,1.2359774313488463,1.16643373252373,1.961158032367043,1.0488174083527428,1.2716470089252514
0,38.300000000000004,1.9596074780126806,1.2144643934720158,1.1786264961862079,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,38.400000000000006,1.9600086299496409,1.2137140852767012,1.1773658175678028,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,38.5,1.9569708551505267,1.2337283821426372,1.162654847708512,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,38.6,1.9505017464702936,1.2744572587509038,1.1345303563716587,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,38.7,1.941656878435625,1.3145001351468701,1.1060696092059314,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,38.800000000000004,1.9304583586102897,1.3537569249934736,1.0773437432571742,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,38.900000000000006,1.9169341774617743,1.3921295067606385,1.0484245582301166,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.0,1.901118138399693,1.4295219689780012,1.0193843370265063,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.1,1.8830497732848666,1.465840849963636,0.9902956650754972,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.2,1.8627742436202601,1.5009953714295863,0.9612312489078794,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.300000000000004,1.839753902584438,1.537122431337846,0.9412623160228945,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.400000000000006,1.813961478600306,1.5741661350848566,0.9298066656891916,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.5,1.7853422126682057,1.6120152482264372,0.9254146872884863,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.6,1.7539508378197575,1.65051957126361,0.9273987287943647,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.7,1.7205154756089753,1.687134425528473,0.9252132763983179,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.800000000000004,1.6852877808380713,1.7215723761212545,0.9187356480677866,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,39.900000000000006,1.648610765812475,1.753551052365606,0.9086286402177701,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.0,1.6108005904145695,1.7827649339674303,0.8947056941669463,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.1,1.5721977190951362,1.8090006252471547,0.877546741359304,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.2,1.533262608942009,1.8318852280516933,0.8568650685470977,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.300000000000004,1.49424110966947,1.851302947530777,0.8329809128200809,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.400000000000006,1.45554047183718,1.867026030852401,0.8060059235392674,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.5,1.4173982921297301,1.8790114127861925,0.7763850258403038,1.3863301084003983,1.8292857821397335,0.5962251383701225
0,40.6,1.3800834014914667,1.8872277909898307,0.7445608302340896,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,40.7,1.3438942996509153,1.891584772070806,0.7106931315148959,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,40.800000000000004,1.309542422289351,1.8918137938329482,0.6748197890626084,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,40.900000000000006,1.2773133064168003,1.8879158350880383,0.6372411645378875,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.0,1.2474134674074522,1.879983474529595,0.5983778299162383,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.1,1.2202911995669246,1.8679760957169402,0.5584399449512095,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.2,1.195170655462308,1.8525140898041388,0.5183251165275529,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.300000000000004,1.1726659435943796,1.8335379007237875,0.4781896902953462,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.400000000000006,1.1527323177123163,1.8112669381404662,0.43838999200990836,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.5,1.1354685507913256,1.785897833135122,0.39925313994464584,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.6,1.1218411177523449,1.7573455408540082,0.36088285738780146,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.7,1.1114512325327257,1.7260158051119148,0.3237112165168212,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.800000000000004,1.1168179154081581,1.6975748312472745,0.29474587977394984,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,41.900000000000006,1.1370157483961736,1.672356596653458,0.2742014035515681,1.2917397569419666,1.6014015713658671,0.25622310860170694
0,42.0,1.1572716406354586,1.6647533531142575,0.2708838269409749,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.1,1.1782607463613,1.674829628439907,0.2851298633046657,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.2,1.1875344229923097,1.697096396449571,0.3102342642565574,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.300000000000004,1.1858290361438255,1.731373079559727,0.3462079512198817,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.400000000000006,1.1874258999000058,1.7633629481488673,0.38434441092915284,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.5,1.192371807965273,1.792666630761844,0.42418484524907396,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.6,1.2006815999051237,1.8190567032113825,0.46543139382687015,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.7,1.21233758908307,1.8423209699798158,0.5077684968915648,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.800000000000004,1.2272876006866025,1.8622664908511521,0.5508667783152071,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,42.900000000000006,1.2446817263981975,1.8789376279685097,0.5944345356849081,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.0,1.265066020396048,1.8918983366629292,0.6378559636281628,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.1,1.288264936768857,1.9010567308736566,0.6807965222802997,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.2,1.3134709733505354,1.9066825819724755,0.7233359874051697,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.300000000000004,1.3398907486054346,1.9090714717522217,0.765603492307019,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.400000000000006,1.3660988732927395,1.9088571755821793,0.8080921212519029,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.5,1.3913911298722428,1.9063708905467045,0.8510593849114587,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.6,1.4157043573275547,1.9016189787076536,0.8943978514536055,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.7,1.4389778312398733,1.8946134357886788,0.937999169513013,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.800000000000004,1.4611534293875061,1.885371890241541,0.9817543362990687,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,43.900000000000006,1.4821763980608034,1.8739174054069867,1.0255551049587774,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.0,1.5019941768515626,1.8602785821863017,1.0692919991649308,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.1,1.5205572316337062,1.8444895105345758,1.1128556994597472,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.2,1.537819164437731,1.8265896549081486,1.1561373192800264,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.300000000000004,1.553736829421468,1.8066237556240214,1.1990286771168495,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.400000000000006,1.5682704407122172,1.7846417170323656,1.241422566913012,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.5,1.5813836718507104,1.7606984827816357,1.283213026022334,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.6,1.59304374658834,1.734853898488063,1.324295600061093,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.7,1.6032215208107115,1.7071725621527827,1.3645676039895829,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.800000000000004,1.6118915553827513,1.6777236627004712,1.4039283787712367,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,44.900000000000006,1.619032179733296,1.646580807043069,1.4422795429677955,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,45.0,1.6246255460202348,1.6138218361008339,1.4795252386416682,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,45.1,1.6286576737408187,1.5795286302405795,1.5155723709508533,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,45.2,1.6311184846756381,1.5437869046173995,1.5503308408375616,1.6255079209907644,1.3830872340240972,1.6796940575770676
0,45.300000000000004,1.6308247244329488,1.526586801734063,1.5687754179146882,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,45.400000000000006,1.6277771272603705,1.5279713128901369,1.5708600003452906,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,45.5,1.6219833105636763,1.5479369775287712,1.5565793777589216,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,45.6,1.6134577558672467,1.5864338918862864,1.5259692442748425,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,45.7,1.6033988762637725,1.6234650269229527,1.4940444615995636,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,45.800000000000004,1.5918318137136986,1.6589378240866208,1.4608848250636677,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,45.900000000000006,1.5787854798493908,1.6927636198582574,1.4265732164892895,1.3787838181588152,1.9244449689281837,1.0438670551142737
0,46.0,1.5642924837111107,1.7248578673645671,1.3911953970287247,1.3787838181588152,1.9244449689281837,1.0438670551142737
