id,time,px,py,pz,dest_px,dest_py,dest_pz
4,32.0,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.1,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.2,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.300000000000004,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.4,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.5,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.6,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.7,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.800000000000004,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,32.9,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.0,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.1,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.2,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.300000000000004,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.4,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.5,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.6,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.7,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.800000000000004,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,33.9,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.0,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.1,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.2,1.5201329391977554,1.8540262683008604,0.9899571610781236,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.300000000000004,1.5093928179573204,1.8602201579936195,0.9915392409888438,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.4,1.4986526967168852,1.8664140476863784,0.993121320899564,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.5,1.48791257547645,1.8726079373791376,0.9947034008102842,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.6,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.7,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.800000000000004,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,34.9,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.0,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.1,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.2,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.300000000000004,1.4771724542360147,1.878801827071897,0.9962854807210044,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.4,1.4661341623383346,1.8844465800405223,0.9978698817226528,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.5,1.4550958704406545,1.890091333009148,0.9994542827243011,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.6,1.4440575785429743,1.8957360859777728,1.0010386837259495,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.7,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.800000000000004,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,35.9,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.0,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.1,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.2,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.3,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.4,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.5,1.4330192866452942,1.9013808389463984,1.0026230847275983,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.6,1.421710414071482,1.9064623462481984,1.004205846642811,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.7,1.4104015414976698,1.911543853549999,1.0057886085580237,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.8,1.3990926689238576,1.916625360851799,1.0073713704732363,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,36.9,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.0,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.1,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.2,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.3,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.4,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.5,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.6,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.7,1.3877837963500457,1.9217068681535996,1.0089541323884492,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.8,1.3762326093919888,1.9262124286667184,1.0105312991367248,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,37.9,1.364681422433932,1.9307179891798367,1.012108465885,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.0,1.3531302354758754,1.9352235496929555,1.0136856326332755,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.1,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.2,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.3,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.400000000000006,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.5,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.6,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.7,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.8,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,38.900000000000006,1.3415790485178187,1.9397291102060743,1.015262799381551,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.0,1.329814419127171,1.9436474623756792,1.0168304288673913,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.1,1.318049789736523,1.947565814545284,1.0183980583532313,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.2,1.3062851603458752,1.951484166714889,1.0199656878390717,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.3,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.400000000000006,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.5,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.6,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.7,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.8,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,39.900000000000006,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,40.0,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,40.1,1.2945205309552272,1.955402518884494,1.0215333173249117,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,40.2,1.2825718645785642,1.9587238688707995,1.0230874912910073,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,40.3,1.258520360282419,1.9647612650148707,1.0261784990779372,1.0538454833565147,1.9972259447757477,1.0513914291319215
4,40.400000000000006,1.2344688559862744,1.9707986611589416,1.0292695068648672,1.022054499501405,1.6725725922450043,1.7397024450497494
4,40.5,1.2104173516901298,1.976836057303013,1.0323605146517971,1.022054499501405,1.6725725922450043,1.7397024450497494
4,40.6,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,40.7,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,40.8,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,40.900000000000006,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.0,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.1,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.2,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.3,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.400000000000006,1.198314513770648,1.9795521034607788,1.0338973484726317,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.5,1.1962815322686975,1.9792181319604345,1.046225077374538,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.6,1.1942485507667469,1.9788841604600895,1.0585528062764449,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.7,1.1922155692647962,1.9785501889597448,1.0708805351783512,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.8,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,41.900000000000006,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.0,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.1,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.2,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.3,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.400000000000006,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.5,1.1901825877628456,1.978216217459401,1.0832082640802578,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.6,1.1880307669048376,1.9772709881844337,1.0954839986506208,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.7,1.1858789460468295,1.9763257589094665,1.107759733220984,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.8,1.1837271251888215,1.9753805296344995,1.1200354677913469,1.022054499501405,1.6725725922450043,1.7397024450497494
4,42.900000000000006,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.0,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.1,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.2,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.3,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.400000000000006,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.5,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.6,1.1815753043308137,1.974435300359532,1.13231120236171,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.7,1.179310022548246,1.9728811758908635,1.1445042596571824,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.8,1.177044740765679,1.9713270514221952,1.1566973169526549,1.022054499501405,1.6725725922450043,1.7397024450497494
4,43.900000000000006,1.1747794589831118,1.969772926953527,1.1688903742481274,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.0,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.1,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.2,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.3,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.400000000000006,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.5,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.6,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.7,1.1725141772005443,1.9682188024848584,1.1810834315435998,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.8,1.1701410965181385,1.9660596673242885,1.1931633352709643,1.022054499501405,1.6725725922450043,1.7397024450497494
4,44.900000000000006,1.1677680158357326,1.9639005321637184,1.2052432389983294,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.0,1.1653949351533268,1.961741397003148,1.217323142725694,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.1,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.2,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.3,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.400000000000006,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.5,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.6,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.7,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.8,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,45.900000000000006,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.0,1.1630218544709208,1.959582261842578,1.2294030464530588,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.1,1.1605469063545055,1.9568235127035516,1.2413396031440898,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.2,1.1580719582380907,1.954064763564525,1.2532761598351203,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.3,1.1555970101216757,1.9513060144254983,1.2652127165261513,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.400000000000006,1.153122062005261,1.948547265286472,1.2771492732171823,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.5,1.153122062005261,1.948547265286472,1.2771492732171823,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.6,1.153122062005261,1.948547265286472,1.2771492732171823,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.7,1.153122062005261,1.948547265286472,1.2771492732171823,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.8,1.153122062005261,1.948547265286472,1.2771492732171823,1.022054499501405,1.6725725922450043,1.7397024450497494
4,46.900000000000006,1.1505511647427695,1.9451954484684333,1.288913873137453,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.0,1.147980267480279,1.941843631650395,1.3006784730577237,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.1,1.1454093702177883,1.9384918148323569,1.312443072977994,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.2,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.3,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.400000000000006,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.5,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.6,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.7,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.8,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,47.900000000000006,1.1428384729552974,1.9351399980143185,1.3242076728982648,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.0,1.1401785740870674,1.931204098413966,1.3357684283377345,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.1,1.1347761736038977,1.9227578261747889,1.35865846769898,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.2,1.1265555192450922,1.909237951832766,1.3926179902199622,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.3,1.1154479029169275,1.890093927286853,1.4373595271956172,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.400000000000006,1.1040517312953315,1.868725161482868,1.48100790506044,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.5,1.0923954845345911,1.8451850351984935,1.523454013666686,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.6,1.0805082971811528,1.8195323864899808,1.564591759848346,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.7,1.0684198810126722,1.791831333619459,1.6043183206640892,1.022054499501405,1.6725725922450043,1.7397024450497494
4,48.8,1.066788667733317,1.7631670568365134,1.640583474836301,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,48.900000000000006,1.0756187345267665,1.7336112019050351,1.6732965783660778,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.0,1.094888010824647,1.7032376430699605,1.70237586553125,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.1,1.1245483334714583,1.672122298410134,1.7277486532581048,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.2,1.1538973501481098,1.6393269980388088,1.7513024483559865,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.3,1.1828617035975812,1.6049337131274504,1.7729783786037292,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.400000000000006,1.211368998020593,1.569028408976661,1.7927222654643202,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.5,1.2393479800273997,1.5317008301476969,1.8104847595030256,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.6,1.266728716734156,1.4930442761478029,1.826221463735277,1.3595262340060914,1.3455451906874438,1.8667983665502463
4,49.7,1.297788664043765,1.4663835834035828,1.8315508253552173,1.8731822435115129,1.2439289654625196,0.5780385924938323
4,49.8,1.3324501882636606,1.4517853897622768,1.826459523734275,1.8731822435115129,1.2439289654625196,0.5780385924938323
4,49.900000000000006,1.3497297304904847,1.4443845215518962,1.823738967937,1.8731822435115129,1.2439289654625196,0.5780385924938323
4,50.0,1.3497297304904847,1.4443845215518962,1.823738967937,1.8731822435115129,1.2439289654625196,0.5780385924938323
5,0.0,0.292592619192922,0.2940775187112059,0.975032457305034,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.1,0.2928820949404098,0.2958485365129335,0.9501065185126626,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.2,0.2937604739008864,0.2982041339509669,0.9252533085587654,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.3,0.2958094846009756,0.3032026540846785,0.8756297846868295,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.4,0.2996186048542315,0.3099428046981356,0.8263171215824205,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.5,0.3051783138437722,0.3184077389250073,0.7774385752217609,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.6000000000000001,0.3124747151925646,0.3285762988381787,0.7291163165152974,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.7000000000000001,0.3214898729438216,0.3404234415288187,0.6814699154520976,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.8,0.3322013618579774,0.353919659554765,0.6346185257230954,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,0.9,0.3445824932772142,0.3690313005261721,0.5886793079225101,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.0,0.3586019750602685,0.3857201767954992,0.543768274889755,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.1,0.3742244444085955,0.4039441825344757,0.499998874236055,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.2000000000000002,0.3914107453250404,0.4236576629749414,0.4574804441663388,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.3,0.4101178365217326,0.4448112635558521,0.4163192020929818,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.4,0.4302993057738291,0.4673525277074409,0.3766168409652128,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.5,0.4519047300671048,0.4912251331423199,0.3384726130833576,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.6,0.4748801070927144,0.5163694107795147,0.3019818591519907,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.7000000000000002,0.4991680103734385,0.5427225130198187,0.2672357870519235,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.8,0.524707732799971,0.5702185708320615,0.2343212438680013,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,1.9,0.5514354383670758,0.5987888583913827,0.2033204988166215,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.0,0.579284321730355,0.6283619648580021,0.1743110376155364,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.1,0.6005875110865582,0.6509136211598653,0.1533059863351633,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.2,0.6150558194317468,0.6661837087977223,0.139816293328742,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.3000000000000003,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.4000000000000004,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.5,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.6,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.7,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.8000000000000003,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,2.9000000000000004,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.0,0.6224171434049732,0.6739303094018154,0.1333341224677506,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.1,0.6300144075032338,0.6818806611090795,0.127393504942501,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.2,0.6376116716014943,0.6898310128163435,0.1214528874172513,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.3000000000000003,0.645208935699755,0.6977813645236075,0.1155122698920017,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.4000000000000004,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.5,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.6,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.7,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.8,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,3.9,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.0,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.1000000000000005,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.2,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.3,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.4,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.5,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.6000000000000005,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.7,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.800000000000001,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,4.9,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,5.0,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
5,5.1000000000000005,0.6528061997980157,0.7057317162308716,0.109571652366752,1.6117337382435797,1.6394164607341877,0.5342442450847216
