id,time,px,py,pz,dest_px,dest_py,dest_pz
1,1.8,0.7204149428429258,1.6399957981379583,1.7135238944070883,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,1.9000000000000001,0.7090947372356458,1.600894700098252,1.7424139419484646,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.0,0.6985016432847444,1.5602916782482106,1.7694483412766764,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.1,0.6886621382083222,1.5182882189968137,1.794559520472646,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.2,0.6796008156447553,1.4749893091172115,1.8176847146660333,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.3000000000000003,0.6713403241814069,1.4305031733344664,1.8387661229147227,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.4000000000000004,0.6639013107449545,1.3849410038201038,1.857751052677078,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.5,0.6573023689948261,1.3384166822695902,1.8745920515158534,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.6,0.6515599928487346,1.291046495257404,1.8892470257045746,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.7,0.6466885352564733,1.2429488435811586,1.9016793454399328,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.8000000000000003,0.6427001723250171,1.1942439463212722,1.9118579363972166,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,2.9000000000000004,0.6396048728845951,1.1450535403558746,1.9197573573999407,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.0,0.6374103735718079,1.0955005760820105,1.9253578640095368,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.1,0.636122159492064,1.04570891010368,1.9286454578761687,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.2,0.6357434505096738,0.9958029956548305,1.9296119217273153,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.3000000000000003,0.6362751931998657,0.9459075715310864,1.928254839906674,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.4000000000000004,0.6377160584828403,0.8961473503077224,1.9245776044120408,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.5,0.6400624449457785,0.8466467066231746,1.918589406417086,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.6,0.6433084878444971,0.7975293663072176,1.9103052132982037,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.7,0.647446073762256,0.7489180971308249,1.8997457312238661,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.8000000000000003,0.6524648608890738,0.700934401950678,1.8869373533999876,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,3.9000000000000004,0.6583523048708674,0.6536982150153017,1.8719120941006537,0.6886008092029374,0.4789836677861007,1.7947153739152844
1,4.0,0.651497268673084,0.6218700192472613,1.8565280588553983,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.1000000000000005,0.6319168863161846,0.6055293685601731,1.8408236997404839,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.2,0.5996600985587952,0.6047171060707085,1.8248382694750256,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.3,0.5548075305712992,0.6194352620120729,1.8086117233096362,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.4,0.5110677119056187,0.635104631604123,1.7903640689528175,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.5,0.4685499693291608,0.6516860495833284,1.770140916037267,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.6000000000000005,0.42736057505555447,0.6691380710401769,1.7479928119132588,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.7,0.38760248111946183,0.6874170750098632,1.7239751153065936,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.800000000000001,0.34937506205010793,0.7064773735019845,1.6981478579506133,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,4.9,0.31277386648671124,0.7262713256967219,1.6705755945381324,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,5.0,0.2778903783566463,0.7467494570220798,1.6413272413683246,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,5.1000000000000005,0.24481178821326832,0.7678605828145493,1.6104759040918668,0.12385018435738038,0.8641545592296583,1.4625013694804754
1,5.2,0.2150260525412111,0.7794749443450155,1.5765250224040028,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.300000000000001,0.18860762016754307,0.7815635117582949,1.5395594558276753,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.4,0.16562252341474515,0.7741210647235589,1.4996715990280296,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.5,0.14612821305429202,0.7571662054824433,1.4569611508738707,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.6000000000000005,0.1287681374733729,0.740818304262226,1.4131085378232942,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.7,0.11358568781998735,0.7251182223021353,1.368223368570927,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.800000000000001,0.10061881231140202,0.7101052016306268,1.322417832664156,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,5.9,0.08989992138337033,0.6958167669807493,1.2758064200876857,0.06879598644287344,0.6500876267800355,1.1020804398632331
1,6.0,0.07865834256916182,0.6914414409795941,1.2304024624833576,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.1000000000000005,0.06692217396131106,0.6969901596635384,1.1863194460992585,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.2,0.054720749869259344,0.712449054125589,1.1436675555183577,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.300000000000001,0.042084567498857695,0.7377794851804276,1.102553398254432,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.4,0.031842674836995544,0.7637653309605108,1.0611829109036475,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.5,0.02402067128145291,0.7903416403845555,1.0196594981390479,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.6000000000000005,0.018638107767497858,0.8174419865196757,0.9780869468675694,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.7,0.01570843790073051,0.8449986326141213,0.9365691668168246,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.800000000000001,0.01523898433007509,0.87294270140388,0.8952099308148982,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,6.9,0.017230920444971654,0.9012043472699669,0.8541126154123216,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.0,0.02167926744251314,0.9297129308160976,0.8133799424945332,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.1000000000000005,0.028572906771860085,0.9583971954303901,0.773113722530661,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.2,0.03789460792482724,0.987185445389785,0.733414600100373,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.300000000000001,0.04962107150318018,1.0160057250620145,0.6943818023348416,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.4,0.06372298745499716,1.0447859987572095,0.6561128909005924,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.5,0.08016510833453439,1.0734543307796085,0.6187035181461477,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.6000000000000005,0.09890633740248411,1.1019390652293344,0.5822471880209685,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.7,0.11989983134642002,1.1301690051048259,0.5468350223642784,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.800000000000001,0.14309311736468233,1.1580735902582626,0.5125555331479195,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,7.9,0.16842822432105553,1.1855830737591881,0.47949440124251963,0.29950232581105274,1.2985284139593625,0.35178414512233425
1,8.0,0.18193695929184528,1.2088794245407493,0.46558630307598925,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.1,0.18358555747483796,1.227904413858497,0.47086600165054715,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.200000000000001,0.1733698982331494,1.2426104891471597,0.4953203004693705,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.3,0.15131551539467136,1.2529608928772917,0.5388880765209653,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.4,0.13138240178137117,1.2626790261147172,0.58360839223881,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.5,0.11362037979631723,1.271740598587448,0.6293694701235004,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.6,0.09807384524418994,1.2801229610834781,0.6760569313122335,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.700000000000001,0.08478165636489088,1.2878051620620174,0.7235540814663971,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.8,0.07377703670818025,1.2947680000214328,0.7717422024466434,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,8.9,0.06508749209210463,1.3009940714930015,0.8205008490464102,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.0,0.05873474185277683,1.3064678145405197,0.8697081500422101,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.1,0.05473466455734688,1.3111755476570393,0.919241112808221,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.200000000000001,0.053097258315853324,1.3151055039615083,0.9689759307337957,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.3,0.05382661579115522,1.318247860609848,1.0187882926755132,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.4,0.05692091396940624,1.3205947633469448,1.0685536936702953,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.5,0.06237241871664034,1.3221403461381995,1.1181477461329754,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.600000000000001,0.0701675041100781,1.322880745831558,1.1674464907604798,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.700000000000001,0.08028668649583781,1.322814111813379,1.2163267063655294,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.8,0.09270467318792341,1.3219406106340061,1.2646662178654362,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,9.9,0.10739042568676738,1.3202624255914772,1.312344201656181,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.0,0.12430723725931436,1.3177837512744168,1.359241487608501,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.100000000000001,0.14341282468673833,1.3145107830777485,1.40524085693115,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.200000000000001,0.16465943395046811,1.3104517017174355,1.4502273351568298,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.3,0.18799395959236476,1.3056166527829496,1.4940884795184806,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.4,0.21335807745070956,1.3000177213785822,1.5367146599976413,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.5,0.24068839044023382,1.2936689019169774,1.5779993333423996,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.600000000000001,0.26991658701181565,1.2865860631403874,1.6178393093700354,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.700000000000001,0.30096961189577676,1.278786908457083,1.6561350088887385,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.8,0.33376984870200954,1.2702909316920514,1.6927907125937267,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,10.9,0.36823531392053177,1.2611193683625856,1.7277148003156593,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,11.0,0.4042798618375646,1.2512951426005516,1.760819980023344,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,11.100000000000001,0.4418133998549528,1.2408428098539965,1.7920235060083565,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,11.200000000000001,0.48074211367474207,1.2297884955113172,1.8212473857062164,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,11.3,0.5209687017860647,1.2181598296013945,1.8484185746371813,0.7068283475100001,1.1622716735181937,1.9421880312070874
1,11.4,0.5510229513826624,1.2212520750824531,1.8646755265143327,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,11.5,0.5708297424924942,1.2390575029512005,1.8699776074244339,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,11.600000000000001,0.5803395684529626,1.2715316089108528,1.864311564926481,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,11.700000000000001,0.5795286596517886,1.3185932246086978,1.8476915611759002,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,11.8,0.5797687102242441,1.364858523165165,1.8289527699916104,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,11.9,0.581059120168914,1.4102118654283649,1.8081420285925986,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.0,0.5833966641329691,1.4545398916622037,1.7853113529943383,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.100000000000001,0.5867754994738685,1.4977318048866866,1.7605178079958383,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.200000000000001,0.5911871808629237,1.5396796478126655,1.7338233645473666,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.3,0.596620681394221,1.5802785726788402,1.7052947448553473,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.4,0.6030624201461445,1.6194271033165566,1.6750032556115917,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.5,0.6104962961266074,1.657027388787381,1.6430246097637076,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.600000000000001,0.618903728517146,1.6929854479594864,1.609438737272157,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.700000000000001,0.6282637031152903,1.7272114044115376,1.5743295853269847,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.8,0.6385528248591255,1.759619711076938,1.537784908523561,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,12.9,0.6497453763027627,1.7901293640669445,1.499896049521795,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.0,0.654464361742903,1.8162320781172938,1.4598165233817608,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.100000000000001,0.6531125335266272,1.8380643210499872,1.417578385044976,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.200000000000001,0.6468720561364063,1.8561079855907872,1.3731822766999615,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.3,0.636223502842447,1.870515919781928,1.3267326344913029,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.4,0.6354110071891229,1.8859242747595784,1.2815517745607237,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.5,0.6391137538623894,1.9006865673949516,1.2357605584247882,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.600000000000001,0.6466596148822146,1.9144044372578273,1.1896823992491359,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.700000000000001,0.6581421256560621,1.9270370421569885,1.1435849009046826,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.8,0.6680235459175947,1.9367516753182392,1.0957922606303296,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,13.9,0.681813401519412,1.9451284316889446,1.0487687616996813,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,14.0,0.6996812426199983,1.9521992660105578,1.0029130509274677,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,14.100000000000001,0.7218448467398089,1.9580250743078391,0.9587307780048677,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,14.200000000000001,0.7506911098347651,1.963583451235218,0.9202884688148062,0.9140180917238026,1.9788272868740966,0.8142467929755216
1,14.3,0.7654884981933551,1.9665140344982783,0.9017781558319711,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,14.4,0.7659923243190453,1.9667556572859812,0.9033840839687173,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,14.5,0.7513615542487888,1.964037627954995,0.9245653109810543,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,14.600000000000001,0.7178318784866461,1.956935729608007,0.9608378346584032,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,14.700000000000001,0.6855206005267651,1.9476160960786473,0.9977304099758921,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,14.8,0.6615574059836125,1.9397299411335696,1.0254303446272968,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,14.9,0.6457759457465215,1.9338786414044349,1.043901596382688,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.0,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.100000000000001,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.200000000000001,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.3,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.4,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.5,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.600000000000001,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.700000000000001,0.6379885830387919,1.9306582121140994,1.0531321580055488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.8,0.6304274303336876,1.9268562426105493,1.0623295189473294,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,15.9,0.6228662776285834,1.9230542731069995,1.07152687988911,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.0,0.6153051249234791,1.9192523036034497,1.0807242408308906,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.1,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.2,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.3,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.400000000000002,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.5,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.6,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.7,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.8,0.6077439722183748,1.9154503340998996,1.0899216017726712,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,16.900000000000002,0.6004279284598866,1.911076327326867,1.09906277342091,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.0,0.5931118847013982,1.906702320553834,1.1082039450691488,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.1,0.5857958409429098,1.9023283137808011,1.1173451167173876,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.2,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.3,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.400000000000002,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.5,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.6,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.7,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.8,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,17.900000000000002,0.5784797971844216,1.8979543070077682,1.1264862883656264,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.0,0.5714271486718234,1.8930191957042464,1.135548422551833,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.1,0.5643745001592254,1.8880840844007243,1.14461055673804,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.2,0.5573218516466274,1.8831489730972022,1.1536726909242467,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.3,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.400000000000002,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.5,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.6,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.7,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.8,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,18.900000000000002,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.0,0.5502692031340293,1.87821386179368,1.1627348251104535,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.1,0.5434975778156547,1.8727299811677716,1.1716952712186308,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.200000000000003,0.53672595249728,1.8672461005418628,1.1806557173268082,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.3,0.5299543271789053,1.8617622199159543,1.1896161634349856,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.400000000000002,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.5,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.6,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.700000000000003,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.8,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,19.900000000000002,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.0,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.1,0.5231827018605306,1.8562783392900457,1.1985766095431627,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.200000000000003,0.5167090252730809,1.8502593961873655,1.2074129711245505,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.3,0.5102353486856313,1.8442404530846852,1.216249332705938,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.400000000000002,0.5037616720981817,1.838221509982005,1.2250856942873256,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.5,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.6,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.700000000000003,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.8,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,20.900000000000002,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.0,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.1,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.200000000000003,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.3,0.497287995510732,1.8322025668793247,1.2339220558687134,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.400000000000002,0.4911284484742504,1.8256636055230246,1.242612246621246,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.5,0.48496890143776894,1.8191246441667244,1.2513024373737784,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.6,0.47880935440128736,1.812585682810424,1.259992628126311,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.700000000000003,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.8,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,21.900000000000002,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.0,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.1,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.200000000000003,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.3,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.400000000000002,0.4726498073648058,1.8060467214541238,1.2686828188788437,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.5,0.46681978553905346,1.7990040858421694,1.2772051178514037,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.6,0.460989763713301,1.7919614502302148,1.2857274168239639,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.700000000000003,0.4551597418875486,1.7849188146182602,1.294249715796524,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.8,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,22.900000000000002,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.0,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.1,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.200000000000003,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.3,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.400000000000002,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.5,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.6,0.4493297200617963,1.7778761790063056,1.3027720147690842,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.700000000000003,0.44384379546512076,1.7703474720599925,1.311105120652568,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.8,0.43835787086844535,1.7628187651136797,1.3194382265360516,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,23.900000000000002,0.43287194627176984,1.755290058167367,1.3277713324195353,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,24.0,0.4273860216750943,1.7477613512210541,1.336104438303019,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,24.1,0.4273860216750943,1.7477613512210541,1.336104438303019,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,24.200000000000003,0.4273860216750943,1.7477613512210541,1.336104438303019,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,24.3,0.4273860216750943,1.7477613512210541,1.336104438303019,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,24.400000000000002,0.4273860216750943,1.7477613512210541,1.336104438303019,0.6866283993100013,0.25298181434585143,1.5863122633741955
1,24.5,0.4273860216750943,1.7477613512210541,1.336104438303019,0.6866283993100013,0.25298181434585143,1.5863122633741955
