id,time,px,py,pz,dest_px,dest_py,dest_pz
1,36.300000000000004,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,36.4,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,36.5,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,36.6,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,36.7,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,36.800000000000004,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,36.9,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.0,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.1,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.2,0.9900635759622647,1.8861511383927325,1.46329006890221,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.300000000000004,0.9775944638069034,1.8861174710647133,1.4624125106032657,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.4,0.9772882840160264,1.8851386657593847,1.4642588815436428,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.5,0.9645135601742039,1.8841202430339088,1.4652199052585477,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.6,0.9517388363323813,1.883101820308433,1.4661809289734526,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.7,0.9514332246459201,1.8821170649109762,1.4680195109873018,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.800000000000004,0.9389646805949745,1.882077447490829,1.4671341637618298,1.0730894532867543,1.6360698015177983,0.231837816984361
1,37.9,0.945973633879631,1.8870231397742756,1.458042150690405,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.0,0.9592837414231471,1.896527129389038,1.4391640566646158,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.1,0.9725938489666632,1.9060311190038004,1.4202859626388264,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.2,0.9859039565101794,1.9155351086185628,1.4014078686130373,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.300000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.400000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.5,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.6,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.7,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.800000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,38.900000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.0,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.1,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.2,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.300000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.400000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.5,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.6,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.7,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.800000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,39.900000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.0,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.1,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.2,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.300000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.400000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.5,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.6,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.7,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.800000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,40.900000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.0,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.1,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.2,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.300000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.400000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.5,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.6,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.7,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.800000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,41.900000000000006,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.0,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.1,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.2,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.300000000000004,0.9922051107690391,1.9200934059498784,1.3916217876586727,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.400000000000006,0.9797364254098663,1.9200233120183765,1.3907403273619394,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.5,0.9549344256754891,1.9196915125003733,1.3878412281707622,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.6,0.9180407629703431,1.9189087244596004,1.381805523178139,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.7,0.8696566673100572,1.9178063171293869,1.3708588311143401,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.800000000000004,0.8227557974897461,1.9162749304183915,1.3548504852661698,1.0730894532867543,1.6360698015177983,0.231837816984361
1,42.900000000000006,0.7985251207000617,1.914945368242185,1.3478879611446353,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.0,0.7754053985374874,1.9135679904185268,1.3381101323185602,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.1,0.7741108415975069,1.9124445127444123,1.3402745770714557,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.2,0.7725147506924652,1.9109957704300597,1.3430741942115105,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.300000000000004,0.7709146165249643,1.9095293941407043,1.3458795821844585,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.400000000000006,0.7690150914932208,1.9077343858535178,1.3493147841547128,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.5,0.7503055675013964,1.900388344159935,1.3548166670876058,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.6,0.7503473639927758,1.8994644198361397,1.3573079168335855,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.7,0.7335946478654812,1.8929984936620299,1.3618711317313545,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.800000000000004,0.7355748877494772,1.892955577849611,1.363426108515973,1.0730894532867543,1.6360698015177983,0.231837816984361
1,43.900000000000006,0.7509535680265822,1.9035843142886337,1.3467854447824028,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.0,0.7530009154713444,1.9035689818525814,1.3482798321436333,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.1,0.7550746554794012,1.903551869319729,1.349791794078445,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.2,0.7427391347150367,1.8917836468313127,1.3679987677539769,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.300000000000004,0.7160561629873505,1.8683151070365582,1.4028511646076192,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.400000000000006,0.7035518254762926,1.8564155499660915,1.421207167121286,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.5,0.6900661056215295,1.8434885765281406,1.4379920044567343,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.6,0.6918426788993954,1.8432384466916187,1.4397237605837896,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.7,0.6936343616353862,1.8429817087401965,1.4414645374724808,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.800000000000004,0.6954146403032551,1.8427222225823205,1.4431884726189463,1.0730894532867543,1.6360698015177983,0.231837816984361
1,44.900000000000006,0.6972098058685436,1.8424560962334093,1.4449211588796913,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.0,0.692317699649125,1.8418823038184602,1.4426189957891635,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.1,0.6966466593657163,1.8536407350852127,1.4217750799285305,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.2,0.6924164524923859,1.8634150839662258,1.3959828005491621,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.300000000000004,0.6854949602019844,1.8787524209429396,1.3553365160898323,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.400000000000006,0.6680482615566138,1.8870220653326126,1.3166846094266709,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.5,0.640736750858377,1.888651005766462,1.279505691915884,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.6,0.6065604459937675,1.8846892502972017,1.243754769723212,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.7,0.5763511358881679,1.8806837805204513,1.204460234178922,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.800000000000004,0.5499803673061523,1.8763288151642512,1.16253163579049,1.0730894532867543,1.6360698015177983,0.231837816984361
1,45.900000000000006,0.5277035775780738,1.8716775321695969,1.1183253215861637,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.0,0.509741406429062,1.8667852542388248,1.072224996519813,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.1,0.4988407413881599,1.863208651758698,1.0494248659655225,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.2,0.49024648702309703,1.859557215899309,1.0258637674556197,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.300000000000004,0.4865099909333761,1.8573090640467789,1.0265591599992465,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.400000000000006,0.4828677921284805,1.8550959410723542,1.0272293767781455,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.5,0.4791531736391914,1.8528165762088533,1.0279055955185534,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.6,0.4755315271859647,1.850572494436484,1.0285573488311905,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.7,0.4718390631010565,1.8482622379512272,1.0292146073522348,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.800000000000004,0.46823825492192883,1.8459874989996787,1.0298480945605157,1.0730894532867543,1.6360698015177983,0.231837816984361
1,46.900000000000006,0.4645682169050558,1.8436466716175655,1.0304866055608026,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.0,0.4609885279224414,1.8413415767878094,1.0311020234442012,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.1,0.457341182573762,1.83897049856699,1.0317219987423407,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.2,0.4582169544812422,1.8378423299447784,1.0568568109340677,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.300000000000004,0.4546602055785205,1.8354749283868144,1.0576178318713427,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.400000000000006,0.4555550396820306,1.834303450302604,1.082909150215571,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.5,0.45208799870328975,1.8319402250180186,1.083811753930963,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.6,0.4485682974596663,1.8295189846507633,1.0847222876984197,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.7,0.44512243143572783,1.8271268182397478,1.08560762159602,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.800000000000004,0.44162531844412034,1.8246768886809885,1.0865004261911149,1.0730894532867543,1.6360698015177983,0.231837816984361
1,47.900000000000006,0.4382008797293364,1.822256082153677,1.0873686618143896,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.0,0.43536509869592466,1.8202337957152805,1.0881293333277775,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.1,0.43258633026552906,1.8182367895744722,1.0888706736681295,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.2,0.4304057295408099,1.8166511198890691,1.089504407198502,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.300000000000004,0.43591707195114515,1.8202785252972544,1.0910127583009444,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.400000000000006,0.4434993795300989,1.827092674348365,1.0691601825236372,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.5,0.4549506752216055,1.83451905501314,1.0717349805059362,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.6,0.4618346764062091,1.8409890153615196,1.0497521966854382,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.7,0.4648826580927523,1.8428362616751812,1.0513144906886815,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.800000000000004,0.4613210322124548,1.8405423473699352,1.051675152689743,1.0730894532867543,1.6360698015177983,0.231837816984361
1,48.900000000000006,0.457692067021249,1.8381833372395833,1.0520346715596818,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.0,0.4541513301386578,1.8358604326896917,1.0523773653831474,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.1,0.45054470242764033,1.8334725381902266,1.052718537600195,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.2,0.4470251070141381,1.8311209379259394,1.0530434541439662,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.300000000000004,0.443441074872273,1.8287044427921022,1.0533664821834767,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.400000000000006,0.43994288640000323,1.8263244139911958,1.0536738105091006,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.5,0.4363817035010369,1.8238796018613361,1.0539788964407735,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.6,0.43615393248377177,1.821325125701947,1.0790199761759502,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.7,0.4326718262095339,1.8188762423887719,1.0794643714787588,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.800000000000004,0.43245568249529054,1.8162708383351043,1.1046535086956317,1.0730894532867543,1.6360698015177983,0.231837816984361
1,49.900000000000006,0.43218773673249944,1.8150019192329778,1.1131262596934308,1.0730894532867543,1.6360698015177983,0.231837816984361
2,0.0,0.5132901183243253,1.8729769139113726,1.0199982262840945,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.1,0.5269743824993778,1.8791951365764707,1.0399631291342988,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.2,0.5410357329631904,1.8846729253922607,1.0598697784436177,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.30000000000000004,0.5693202586303865,1.8952487091120163,1.0996166799120275,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.4,0.5986812593573333,1.9035868372955067,1.1391145915600212,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.5,0.6290453479331268,1.9096664689646863,1.1782647891785936,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.6000000000000001,0.6603366299496393,1.9134724082065933,1.2169694176627268,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.7000000000000001,0.6924768934980141,1.9149951421552176,1.255131735598192,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.8,0.725385804657706,1.914230864768712,1.2926563570647007,1.319349790677021,1.5753360543507386,1.752996770085149
2,0.9,0.7589811082894454,1.9111814863425152,1.329449490051032,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.0,0.7931788336302489,1.9058546287346065,1.3654191708862138,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.1,0.8278935041765955,1.8982636063148326,1.4004754941008053,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.2000000000000002,0.8630383513311702,1.8884273926859143,1.4345308371437502,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.3,0.8985255312791693,1.8763705732593232,1.4675000793931212,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.4000000000000001,0.9342663445520887,1.8621232838045554,1.4993008149133442,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.5,0.970171457730202,1.845721135125403,1.5298535584271213,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.6,1.006151126729585,1.8272051240514902,1.5590819439872297,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.7000000000000002,1.0421154211155892,1.806621530967549,1.586912915851618,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.8,1.0779744488820917,1.7840218041365619,1.6132769110847147,1.319349790677021,1.5753360543507386,1.752996770085149
2,1.9000000000000001,1.113638581134697,1.7594624311058955,1.6381080334285412,1.319349790677021,1.5753360543507386,1.752996770085149
2,2.0,1.1490186761162944,1.7330047975178526,1.6613442180090356,1.319349790677021,1.5753360543507386,1.752996770085149
2,2.1,1.1840263020150275,1.7047150336775343,1.6829273864659182,1.319349790677021,1.5753360543507386,1.752996770085149
2,2.2,1.2197149505987095,1.6865794707191792,1.6913986761304445,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.3000000000000003,1.2559954188321698,1.6786434381053645,1.6867369131902148,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.4000000000000004,1.292777024439328,1.6809267717846192,1.668953749624781,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.5,1.3299678325616555,1.6934237646118822,1.6380936340817644,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.6,1.3663338929465043,1.704187559155731,1.6056386167662837,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.7,1.40178430938199,1.7131912515354817,1.5716698183193816,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.8000000000000003,1.4362304742892442,1.7204123372092175,1.5362721430465673,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,2.9000000000000004,1.4695862901952146,1.7258327672234228,1.4995340667012695,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.0,1.501768384931509,1.7294389933259673,1.4615474153415318,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.1,1.5326963200213983,1.7312220018296811,1.422407135812687,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.2,1.5622927917341147,1.7311773361418776,1.3822110584296947,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.3000000000000003,1.5904838243039208,1.7293051079035149,1.3410596524522993,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.4000000000000004,1.617198954830998,1.7256099967101513,1.2990557749642067,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.5,1.6423714094019997,1.7201012384153935,1.2563044137839403,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.6,1.6659382699900593,1.7127926020460729,1.2129124250499723,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.7,1.6878406317170904,1.7037023553868478,1.168988266136027,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.8000000000000003,1.708023750085305,1.692853219320258,1.1246417245641291,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,3.9000000000000004,1.7225125454795531,1.68405779193005,1.0912301917791476,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.0,1.731730779734311,1.6777594665213866,1.068873210889104,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.1000000000000005,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.2,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.3,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.4,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.5,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.6000000000000005,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.7,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.800000000000001,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,4.9,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.0,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.1000000000000005,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.2,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.300000000000001,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.4,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.5,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.6000000000000005,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.7,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.800000000000001,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,5.9,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.0,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.1000000000000005,1.7361153883420481,1.674395394944943,1.0576626943793823,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.2,1.7406411375148307,1.6681509959660543,1.0675001267586932,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.300000000000001,1.7451668866876129,1.6619065969871658,1.0773375591380043,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.4,1.7496926358603953,1.6556621980082773,1.0871749915173152,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.5,1.7542183850331776,1.6494177990293888,1.0970124238966261,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.6000000000000005,1.7542183850331776,1.6494177990293888,1.0970124238966261,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.7,1.751000801848785,1.6543223546678332,1.0859741952144093,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.800000000000001,1.7449050162486759,1.6628661592588525,1.0633289937177437,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,6.9,1.7357939073172135,1.6742830045416,1.028898060916188,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.0,1.7240918600387487,1.6872150669504657,0.9823328314501053,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.1000000000000005,1.7156073959446765,1.6952425737208867,0.9468058306662396,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.2,1.7100011342663208,1.6996308315387332,0.9228858026968223,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.300000000000001,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.4,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.5,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.6000000000000005,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.7,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.800000000000001,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,7.9,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.0,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.1,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.200000000000001,1.7074101959193184,1.7011460486648513,0.9107515060322954,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.3,1.7112723048598855,1.6954738206484277,0.9003035424096132,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.4,1.713733317069455,1.6884489537890666,0.8775082189026899,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.5,1.7146960708976735,1.6792796624713264,0.8424896934598983,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.6,1.7146578742061183,1.6665868647284676,0.7955198919124762,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.700000000000001,1.7097068183611404,1.6552498731848269,0.7473141151533306,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.8,1.705668866067134,1.6396154734402546,0.7003161816345891,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,8.9,1.702644124114618,1.6197050423983042,0.6548273249690324,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,9.0,1.700202057476629,1.596108669770154,0.6110868573056838,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,9.1,1.6985395353815251,1.568811717034443,0.569443664425943,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,9.200000000000001,1.6973449896810995,1.5383234338902887,0.5301037195163256,1.7575074586198647,1.2790645672891188,0.4098259431159219
2,9.3,1.7007958707539779,1.5032233464363518,0.4973308614982349,1.7575074586198647,1.2790645672891188,0.4098259431159219
