id,time,px,py,pz,dest_px,dest_py,dest_pz
1,16.0,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.1,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.2,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.3,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.400000000000002,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.5,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.6,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.7,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.8,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,16.900000000000002,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.0,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.1,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.2,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.3,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.400000000000002,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.5,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.6,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.7,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.8,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,17.900000000000002,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.0,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.1,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.2,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.3,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.4,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.5,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.6,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.7,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.8,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,18.9,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.0,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.1,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.200000000000003,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.3,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.4,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.5,1.807464211762981,1.3573937152897777,0.5306690513061327,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.6,1.8038642389298116,1.3512018074696155,0.5204261070447219,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.700000000000003,1.8002642660966417,1.3450098996494535,0.5101831627833111,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.8,1.796664293263472,1.338817991829292,0.4999402185219003,1.5736514608101069,1.074104437982485,0.1842595181175996
1,19.9,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.0,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.1,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.200000000000003,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.3,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.4,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.5,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.6,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.700000000000003,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.8,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,20.9,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.0,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.1,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.200000000000003,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.3,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.4,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.5,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.6,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.700000000000003,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.8,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,21.9,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.0,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.1,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.200000000000003,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.3,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.4,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.5,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.6,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.700000000000003,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.8,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,22.9,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.0,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.1,1.793064320430302,1.3326260840091302,0.4896972742604895,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.200000000000003,1.78896881153923,1.32622633910707,0.4797731862549889,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.3,1.7848733026481578,1.3198265942050096,0.4698490982494883,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.4,1.7807777937570854,1.3134268493029493,0.4599250102439877,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.5,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.6,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.700000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.8,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,23.9,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.0,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.1,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.200000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.3,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.4,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.5,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.6,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.700000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.8,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,24.9,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.0,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.1,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.200000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.3,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.4,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.5,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.6,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.700000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.8,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,25.9,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.0,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.1,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.200000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.3,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.4,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.5,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.6,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.700000000000003,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.8,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,26.9,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.0,1.776682284866013,1.307027104400889,0.4500009222384871,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.1,1.7721009734639537,1.3004348208579908,0.4404195140159243,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.200000000000003,1.7675196620618945,1.2938425373150928,0.4308381057933614,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.3,1.7629383506598346,1.2872502537721946,0.4212566975707986,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.4,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.5,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.6,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.700000000000003,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.8,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,27.9,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.0,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.1,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.200000000000003,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.3,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.4,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.5,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.6,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.700000000000003,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.8,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,28.9,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.0,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.1,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.200000000000003,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.3,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.4,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.5,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.6,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.700000000000003,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.8,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,29.9,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.0,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.1,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.200000000000003,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.3,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.4,1.758357039257775,1.2806579702292966,0.4116752893482359,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.5,1.753301729838982,1.273890265932862,0.4024616025054848,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.6,1.7482464204201893,1.2671225616364272,0.3932479156627337,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.700000000000003,1.743191111001397,1.2603548573399923,0.3840342288199826,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.8,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,30.9,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.0,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.1,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.200000000000003,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.3,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.4,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.5,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.6,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.700000000000003,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.8,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,31.9,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.0,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.1,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.2,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.300000000000004,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.4,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.5,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.6,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.7,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.800000000000004,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,32.9,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.0,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.1,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.2,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.300000000000004,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.4,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.5,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.6,1.738135801582604,1.2535871530435578,0.3748205419772314,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.7,1.7326197322771972,1.2466616785795448,0.3659985116235122,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.800000000000004,1.7271036629717904,1.2397362041155315,0.357176481269793,1.5736514608101069,1.074104437982485,0.1842595181175996
1,33.9,1.7215875936663836,1.2328107296515185,0.3483544509160738,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.0,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.1,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.2,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.300000000000004,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.4,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.5,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.6,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.7,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.800000000000004,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,34.9,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.0,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.1,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.2,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.300000000000004,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.4,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.5,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.6,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.7,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.800000000000004,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,35.9,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.0,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.1,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.2,1.7160715243609768,1.2258852551875052,0.3395324205623546,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.3,1.7101080270388251,1.2188186393544602,0.331123075107085,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.4,1.7041445297166735,1.211752023521415,0.3227137296518155,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.5,1.6981810323945217,1.2046854076883695,0.3143043841965459,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.6,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.7,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.8,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,36.9,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.0,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.1,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.2,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.3,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.4,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.5,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.6,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.7,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.8,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,37.9,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.0,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.1,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.2,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.3,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.400000000000006,1.6922175350723698,1.1976187918553245,0.3058950387412763,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.5,1.6858208256126992,1.1904279409832803,0.2979185876617183,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.6,1.679424116153028,1.1832370901112366,0.2899421365821603,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.7,1.6730274066933577,1.1760462392391926,0.2819656855026022,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.8,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,38.900000000000006,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.0,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.1,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.2,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.3,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.400000000000006,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.5,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
1,39.6,1.6666306972336864,1.1688553883671489,0.2739892344230442,1.5736514608101069,1.074104437982485,0.1842595181175996
