id,time,px,py,pz,dest_px,dest_py,dest_pz
0,41.300000000000004,0.504443021201816,0.22436110017303967,1.3900922633509623,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,41.400000000000006,0.5066722689264818,0.2223128661653363,1.3888385765605673,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,41.5,0.5088135252377162,0.22035323886979508,1.3876238596539165,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,41.6,0.5109360524316262,0.21842402805498873,1.3864213026553147,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,41.7,0.5129786346938001,0.21657467610622883,1.3852549290785374,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,41.800000000000004,0.515004845049979,0.21475201954378176,1.3840991222723429,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,41.900000000000006,0.5169579579886465,0.21300179629035554,1.3829770502009653,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.0,0.5188966594711004,0.2112751708707863,1.3818642301795974,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.1,0.5207681533202908,0.2096146103497376,1.3807829771479654,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.2,0.5226268831415405,0.20797504156647373,1.3797098790320756,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.300000000000004,0.5244235190189692,0.20639602625323128,1.3786664161772944,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.400000000000006,0.526208787981742,0.20483578934432545,1.3776301836305345,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.5,0.5279364397801656,0.20333129774707703,1.3766218546900684,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.6,0.5296539191943894,0.20184368899061345,1.3756199700106118,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.7,0.5319003585437975,0.19994258694503275,1.3743741025014358,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.800000000000004,0.5341284675959728,0.19807087781048427,1.3731398302223767,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,42.900000000000006,0.5368815162562561,0.19579199624946653,1.3716601292057824,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.0,0.5396088526830716,0.1935538035714831,1.3701966357090272,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.1,0.542275144337874,0.19137891939730933,1.3687565897164697,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.2,0.5449181840035664,0.189240851371564,1.3673310898311355,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.300000000000004,0.5475048801489056,0.18716080452497053,1.365927630778001,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.400000000000006,0.550070431231463,0.18511425848238927,1.3645373084943768,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.5,0.5525837284875134,0.18312113752310333,1.3631677722553854,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.6,0.555077700288304,0.18115865442085566,1.3618101662125635,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.7,0.5575230044231368,0.17924557033852773,1.3604722204349335,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.800000000000004,0.5599505664557951,0.17736063256873424,1.3591451633490625,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,43.900000000000006,0.5623326279349233,0.1755215427461323,1.3578367511836393,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.0,0.5646983344587204,0.17370841573541818,1.356538322036126,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.1,0.5670213554424399,0.1719379850979217,1.3552576176758389,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.2,0.5693292442044757,0.17019159162995523,1.3539861035141487,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.300000000000004,0.571596964024107,0.16848508180222188,1.3527314766316234,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.400000000000006,0.5738506354608556,0.16680090115805402,1.3514853417147519,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.5,0.5760663996448581,0.1651540810134704,1.3502553287039596,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.6,0.5623353306869713,0.16990896264542288,1.3442764662441755,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.7,0.5461888722930508,0.1836772900887551,1.354377407354987,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.800000000000004,0.529513638461339,0.19791489978673205,1.3647907374946753,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,44.900000000000006,0.5133975935828488,0.21153922876405895,1.3750061044270558,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.0,0.512668370944446,0.2192694834359964,1.3902992409973587,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.1,0.5154795970909073,0.21694725308111873,1.3891391610586754,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.2,0.5182238591231662,0.21470186637390343,1.3880126609237373,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.300000000000004,0.5215293317770617,0.21204071215036346,1.3867067638430464,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.400000000000006,0.5247538560364808,0.20947267873758912,1.3854408179261974,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.5,0.5279349956098569,0.20695756168471846,1.3841823300946534,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.6,0.5310426325134915,0.20452568026669893,1.3829595835959023,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.7,0.5341119338346827,0.20214080990378147,1.3817435489664809,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.800000000000004,0.5371140207307161,0.19983091890321125,1.3805597722520018,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,45.900000000000006,0.5400819507786445,0.19756312397906495,1.3793820712469431,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.0,0.5429880402802744,0.19536332597929462,1.3782337057375647,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.1,0.5458634745295905,0.19320148364815537,1.3770908691214507,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.2,0.5486817082411364,0.19110166865390554,1.3759748866727195,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.300000000000004,0.5514722529033247,0.18903628437941356,1.3748639595694387,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.400000000000006,0.554209639802465,0.18702777495107725,1.3737777575815258,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.5,0.5569218744929972,0.18505066714759955,1.372696198041821,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.6,0.559584502175354,0.1831259493428914,1.3716375198049577,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.7,0.5622241658169455,0.1812300084888021,1.370583121759593,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.800000000000004,0.5648173634340102,0.17938252452495074,1.3695499949961634,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,46.900000000000006,0.567389498852294,0.17756152630955357,1.3685208287869837,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.0,0.5704993365469232,0.1753464324394436,1.3671984907359689,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.1,0.5735773164733572,0.17317084220689272,1.3658823805927192,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.2,0.5771974828722765,0.17060436296886117,1.364272139825216,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.300000000000004,0.5807758713760718,0.16808939250788324,1.3626702726170081,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.400000000000006,0.5843195838031174,0.1656254260806076,1.3610862218811615,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.5,0.587824807135235,0.16320907043935817,1.359510031048522,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.6,0.5912978748199813,0.1608399245154749,1.3579501931914533,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.7,0.5947353147849591,0.1585149802488678,1.3563977569841759,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.800000000000004,0.5981428108271705,0.15623391872764292,1.3548604045383974,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,47.900000000000006,0.6015171869646989,0.15399405596461235,1.3533300429962254,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.0,0.5888085879069849,0.1573711913860697,1.346487143611606,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.1,0.572295038814091,0.17022833068257914,1.355676205884054,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.2,0.5546266064849841,0.18401400722304073,1.3654044284314781,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.300000000000004,0.54741182125714,0.2030780998049797,1.397202734422477,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.400000000000006,0.545803091224772,0.211256176473005,1.4127031648296593,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.5,0.558418688180764,0.2152746208559111,1.4342477701427754,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.6,0.561687760045872,0.21310636057702514,1.4336363646374921,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.7,0.5649221192425182,0.21097996492855264,1.4330299279517837,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.800000000000004,0.5680817987781301,0.20891476507147466,1.4324253143578551,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,48.900000000000006,0.571210239211805,0.20688726404525926,1.4318250483723902,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.0,0.5742699683959516,0.20491568965340323,1.4312269663735855,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.1,0.5773014113684047,0.20297827373382826,1.4306327185540075,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.2,0.5802693100188091,0.20109222510672642,1.430040931444866,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.300000000000004,0.5832114560466649,0.1992372974213038,1.4294525495471508,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.400000000000006,0.5860945690984292,0.19742975934983487,1.428866840724831,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.5,0.5889541213252456,0.19565071401446676,1.4282841752542796,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.6,0.5917586095135271,0.19391556257784703,1.4277043454451912,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.7,0.5945414470277115,0.19220661260016825,1.427127251109682,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.800000000000004,0.5972727360604853,0.19053846413649678,1.4265531161341674,0.3628105104491237,0.37546640493770156,1.4516052956337588
0,49.900000000000006,0.5956342379851389,0.18731374970196202,1.418890832089964,0.3628105104491237,0.37546640493770156,1.4516052956337588
1,0.0,1.0120551238821518,1.9993751271837334,0.9781102911813377,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.1,1.0240899102849146,1.997918135868551,0.9562570576107465,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.2,1.0360895814111424,1.9956313668798944,0.9344675873474366,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.30000000000000004,1.0600488995474546,1.9906480053503752,0.8909613239804928,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.4,1.0838581267077607,1.9831885397269877,0.8477276005173531,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.5,1.1074577522237656,1.9732716147889762,0.8048744787509872,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.6000000000000001,1.1307887893221265,1.9609220176840507,0.7625090691683369,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.7000000000000001,1.153792922560667,1.9461706159734278,0.72073726322988,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.8,1.1764126535866113,1.9290542804790025,0.6796634686961264,1.4757376410299252,1.165573905442456,0.13613717596842112
1,0.9,1.1985914448525232,1.9096157931254956,0.639390348662592,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.0,1.2202738609307289,1.8879037400079226,0.6000185649555252,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.1,1.241405707073017,1.8639723899516587,0.5616465265297651,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.2000000000000002,1.2619341646692843,1.8378815588686381,0.5243701434976047,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.3,1.2818079232665545,1.8096964602487267,0.4882825874034594,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.4000000000000001,1.3009773088183876,1.779487542159958,0.4534740583435286,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.5,1.319394407844127,1.747330311165054,0.4200315595125309,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.6,1.3370131871876483,1.7133051435943396,0.3880386797410268,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.7000000000000002,1.3537896090762755,1.6774970846467772,0.35757538456687543,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.8,1.3696817411922786,1.6399956358212586,0.32871781636303476,1.4757376410299252,1.165573905442456,0.13613717596842112
1,1.9000000000000001,1.38464986148183,1.600894531209471,0.30153810402128345,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.0,1.3986565574394523,1.5602915032094817,0.2761041826675553,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.1,1.4116668196197975,1.5182880382456432,0.2524796238595043,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.2,1.4236481291430283,1.4749891231053829,0.23072347669071847,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.3000000000000003,1.4345705389750825,1.4305029825269124,0.2108901201987371,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.4000000000000004,1.4444067487796604,1.3849408086937438,0.19302912744577794,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.5,1.4531321731548497,1.3384164833121388,0.17718514161189813,1.4757376410299252,1.165573905442456,0.13613717596842112
1,2.6,1.4696623867955956,1.3049984076478807,0.17274150677704325,1.7684162511816452,1.112872642483954,1.629917638662894
1,2.7,1.4939560727765642,1.2847701094863329,0.17970932971410014,1.7684162511816452,1.112872642483954,1.629917638662894
1,2.8000000000000003,1.5259525095347108,1.2777821490382053,0.1980711944944985,1.7684162511816452,1.112872642483954,1.629917638662894
1,2.9000000000000004,1.565571722641562,1.2840519925653586,0.22778120601896135,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.0,1.6037773009858687,1.2896118540425165,0.25942136236460334,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.1,1.6404737505188502,1.2944478367115062,0.2929125796184351,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.2,1.6755693492278163,1.298547853134186,0.3281711471792107,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.3000000000000003,1.7089763763934283,1.3019016554047464,0.36510893699033553,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.4000000000000004,1.740611331845816,1.3045008607641382,0.4036336238141106,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.5,1.7703951446715147,1.3063389725526018,0.4436489159967456,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.6,1.79825337084957,1.307411396447937,0.48505479614734526,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.7,1.8241163793228206,1.307715451948913,0.5277477711292986,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.8000000000000003,1.8479195260392776,1.3072503790751258,0.5716211307392223,1.7684162511816452,1.112872642483954,1.629917638662894
1,3.9000000000000004,1.8696033155285892,1.3060173402665551,0.6165652144268955,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.0,1.8891135496097313,1.304019417478068,0.6624676853895254,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.1000000000000005,1.9064014628582344,1.3012616044761376,0.7092138113552502,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.2,1.9214238444943486,1.2977507943570277,0.7566867513540673,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.3,1.934143146387489,1.293495762317641,0.8047678477594088,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.4,1.9445275769070065,1.2885071437220987,0.8533369228704125,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.5,1.9525511803847095,1.282797407518867,0.9022725792935861,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.6000000000000005,1.958193901990516,1.276380825074881,0.9514525033730689,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.7,1.9614416378590833,1.2692734345045587,1.0007537709110714,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.800000000000001,1.9622862703421289,1.261493000582869,1.0500531544143528,1.7684162511816452,1.112872642483954,1.629917638662894
1,4.9,1.960725553723817,1.2530587258178776,1.0992287028740668,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.0,1.9567634304368648,1.2439919126509014,1.148156214561681,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.1000000000000005,1.9504098346360297,1.2343152309050915,1.1967134032434552,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.2,1.941680647001925,1.2240528672452946,1.24477890123578,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.300000000000001,1.9305978205320666,1.2132307167608904,1.2922312980504118,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.4,1.9171890150668283,1.201875608045134,1.338953275875559,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.5,1.9014877147267284,1.1900159154440493,1.384828047034471,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.6000000000000005,1.8835331645855375,1.1776812820127298,1.4297409484903691,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.7,1.8633702416680602,1.1649025379110016,1.4735797213798012,1.7684162511816452,1.112872642483954,1.629917638662894
1,5.800000000000001,1.8407814972307224,1.162409405004821,1.5137606813966702,1.044215510560361,1.5649254931769985,1.823956416192393
1,5.9,1.8158233913706268,1.1702081148280552,1.5501833970667733,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.0,1.7885583063544934,1.188279174667635,1.582756830569519,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.1000000000000005,1.759054390695481,1.2165774162851886,1.6113995652850668,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.2,1.7276532343676145,1.2443343271533667,1.63851411949814,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.300000000000001,1.6944333239083078,1.2714805294505194,1.6640327209441934,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.4,1.6594776917931144,1.2979481718083723,1.6878915864094421,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.5,1.6228737088977807,1.3236710989051126,1.71003108115568,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.6000000000000005,1.5847128661165595,1.3485850168192397,1.7303958679760676,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.7,1.5450905456826207,1.3726276537308864,1.7489350455093295,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.800000000000001,1.504105782762144,1.3957389155689364,1.7656022754666503,1.044215510560361,1.5649254931769985,1.823956416192393
1,6.9,1.4618610179179783,1.4178610362149071,1.7803558984532617,1.044215510560361,1.5649254931769985,1.823956416192393
1,7.0,1.4184618410615861,1.4389387218881615,1.7931590380952356,1.044215510560361,1.5649254931769985,1.823956416192393
1,7.1000000000000005,1.374016727533254,1.4589192893515626,1.803979693211213,1.044215510560361,1.5649254931769985,1.823956416192393
1,7.2,1.328636766970235,1.4777527975921307,1.812790817798693,1.044215510560361,1.5649254931769985,1.823956416192393
1,7.300000000000001,1.2824353856405102,1.4953921726475656,1.8195703886349512,1.044215510560361,1.5649254931769985,1.823956416192393
1,7.4,1.2355280629361893,1.5117933252666378,1.8243014603236294,1.044215510560361,1.5649254931769985,1.823956416192393
1,7.5,1.2108106524830784,1.5275879273309987,1.8220211396307278,1.8604977824768212,1.325207456799514,0.6078473812474725
1,7.6000000000000005,1.208344934934731,1.5427365005611566,1.8127351261704105,1.8604977824768212,1.325207456799514,0.6078473812474725
1,7.7,1.2281370733008978,1.557201181413261,1.7964666301402659,1.8604977824768212,1.325207456799514,0.6078473812474725
1,7.800000000000001,1.2701375975432092,1.5709458157182417,1.7732563143079005,1.8604977824768212,1.325207456799514,0.6078473812474725
1,7.9,1.311462918476604,1.5832633828267595,1.7481132603938694,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.0,1.3520097443205596,1.5941230952359082,1.7211003129387077,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.1,1.3791491194347683,1.6113933274625647,1.6928065357822604,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.200000000000001,1.3944004612565037,1.6347941302168536,1.6625604382908086,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.3,1.3986195514020516,1.6640573675024979,1.6300986178265984,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.4,1.3927030257821023,1.6988464771831502,1.5952176355645546,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.5,1.3901099227386067,1.7308649523819784,1.557258372610333,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.6,1.3901812342808988,1.7599087474054502,1.5168981060832842,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.700000000000001,1.3936605123021804,1.785370917797355,1.4744666964237902,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.8,1.400523952732716,1.8069916977391727,1.4303948209607742,1.8604977824768212,1.325207456799514,0.6078473812474725
1,8.9,1.4107140858196683,1.8245444182333543,1.3851323425579043,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.0,1.4241383098752576,1.837839480441914,1.3391433884598722,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.1,1.4399523893340962,1.847069166094689,1.2929202729905065,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.200000000000001,1.458018130476846,1.8521479015960975,1.2468803167721947,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.3,1.4781683474902987,1.8530327290061064,1.2014365151391722,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.4,1.5002081228661805,1.8497248844712866,1.1569898065211717,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.5,1.5239168002726582,1.8422703814871952,1.1139207454729299,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.600000000000001,1.5495244867898306,1.8304046220319596,1.073108333982201,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.700000000000001,1.5767071705506446,1.8143007262905844,1.0348733118601736,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.8,1.6051241018695377,1.7941718333795063,0.9994746323414408,1.8604977824768212,1.325207456799514,0.6078473812474725
1,9.9,1.6340427870073073,1.7705488945527648,0.9664639746788364,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.0,1.6623080828430796,1.7442961372629764,0.9348106757236552,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.100000000000001,1.6893549605644527,1.71585255260616,0.9039622688039414,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.200000000000001,1.7146784513331932,1.6856193370339423,0.8733539561497365,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.3,1.7382152464388034,1.6536720735655248,0.8430622585227674,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.4,1.759906012759394,1.6200915664149527,0.8131636663186662,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.5,1.7796966518039465,1.5849618593223753,0.7837328885388313,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.600000000000001,1.7975377919223332,1.5483708455010272,0.7548434683279521,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.700000000000001,1.8133849371426185,1.510410066401445,0.7265675917979083,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.8,1.8271990692932165,1.4711735466218552,0.6989751464848073,1.8604977824768212,1.325207456799514,0.6078473812474725
1,10.9,1.8320110762679738,1.4525227163008607,0.6811475318917529,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.0,1.8278089305554976,1.4545041928010995,0.6731293077707856,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.100000000000001,1.8146031353316348,1.4771130234632541,0.6749405155063972,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.200000000000001,1.7924266982069994,1.5202926979851203,0.6865766280225076,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.3,1.7682696070246933,1.5621719117252229,0.6989961357408251,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.4,1.7421922419319023,1.6026459884594844,0.7121679963600083,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.5,1.7142597827605288,1.6416137640745605,0.7260592870882818,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.600000000000001,1.6845420461115583,1.6789778394254395,0.7406352869332691,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.700000000000001,1.6531133108499148,1.7146448237825778,0.7558595634863919,1.5121570368349802,1.840337641846502,0.822439257389836
1,11.8,1.6339741396637968,1.7337490622097458,0.7584927837434405,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,11.9,1.6271723705136816,1.7362428040601698,0.7485283660251271,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.0,1.6327250042801518,1.7221198162779403,0.7259912161863789,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.100000000000001,1.650618162270547,1.6914153989774026,0.6909376653646718,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.200000000000001,1.6668851136906546,1.6589828032616003,0.6566566094230009,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.3,1.6814851996335891,1.6249030937292535,0.6232337331479911,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.4,1.6943819274880705,1.589261451905824,0.5907525763240328,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.5,1.7055430621509489,1.552146963334061,0.5592943249273261,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.600000000000001,1.7149407065981739,1.513652394906543,0.5289376082032224,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.700000000000001,1.7225513716128256,1.4738739629967545,0.4997583021340595,1.7358573667480162,1.2981324683675364,0.3920271658143306
1,12.8,1.7316564779045864,1.44922775100195,0.48869275445183236,1.5744554027705178,1.577148241325537,1.580431647795502
1,12.9,1.742233267449575,1.4397753616166173,0.49576862326292104,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.0,1.7542553037822142,1.4455404208915104,0.520968222580339,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.100000000000001,1.767692538072628,1.466508519180827,0.5642285665294905,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.200000000000001,1.7792109408244052,1.4863105891251318,0.6085781121169427,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.3,1.7887817220293347,1.5048971358622825,0.6539060085755242,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.4,1.7963809597187708,1.522221702705123,0.7000989597704002,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.5,1.8019896597560958,1.538240987259006,0.7470415073804079,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.600000000000001,1.8055938033121715,1.5529149496552288,0.7946163194837281,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.700000000000001,1.8071843819051092,1.5662069126298528,0.842704483826586,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.8,1.8067574199167842,1.578083653197762,0.8911858050419561,1.5744554027705178,1.577148241325537,1.580431647795502
1,13.9,1.804313984529809,1.5885154856928236,0.9399391050753843,1.5744554027705178,1.577148241325537,1.580431647795502
1,14.0,1.7998601830601355,1.597476335966593,0.9888425260670144,1.5744554027705178,1.577148241325537,1.580431647795502
1,14.100000000000001,1.7879766561214723,1.6133560926139014,1.024454536319013,1.5744554027705178,1.577148241325537,1.580431647795502
1,14.200000000000001,1.768617246826646,1.6361168222170335,1.047659555923064,1.5744554027705178,1.577148241325537,1.580431647795502
1,14.3,1.7418054089943946,1.6656459454326507,1.0593818748736996,1.5744554027705178,1.577148241325537,1.580431647795502
