id,time,px,py,pz,dest_px,dest_py,dest_pz
0,43.7,1.8010366400142583,1.1399058507271629,1.579349141706968,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,43.8,1.7711860520723646,1.1367546548605547,1.6192325986030087,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,43.900000000000006,1.739407900626222,1.133261643577243,1.6575682964926453,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.0,1.7057816145047044,1.1294355475863098,1.6942604160959986,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.1,1.6703912419108844,1.1252859301351412,1.7292172462229474,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.2,1.633325240345297,1.120823163106286,1.7623514130033393,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.3,1.5946762555082552,1.116058401093152,1.7935800982761636,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.400000000000006,1.55454088973385,1.111003553519332,1.8228252465918235,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.5,1.5130194605344225,1.1056712548712466,1.8500137603101083,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.6,1.4702157498590294,1.100074833118509,1.8750776823062267,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.7,1.4262367446926172,1.0942282764009408,1.8979543658282267,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.8,1.3811923696442792,1.0881461980655078,1.9185866310812496,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,44.900000000000006,1.3351952121929784,1.0818438001405637,1.936922908147239,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,45.0,1.2883602412774875,1.0753368353386952,1.9529173658828785,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,45.1,1.2408045199339135,1.068641567683145,1.9665300264735808,1.0534944919636644,1.0415176660109866,1.9977046771157032
0,45.2,1.2133346293081648,1.072459648927666,1.9735472078914984,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.3,1.2060192298207637,1.0867815358575643,1.9739513708375624,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.400000000000006,1.2188766061606422,1.1115714312142102,1.967741505114892,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.5,1.2518746215829424,1.1467673731695398,1.9549331321537584,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.6,1.2842430816250527,1.1815964731269155,1.939737923681801,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.7,1.3159010819940355,1.2159716764750894,1.9221938598066897,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.8,1.3467694941761366,1.24980706310795,1.90234479155134,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,45.900000000000006,1.3767711632168589,1.2830180621800444,1.8802403312491949,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.0,1.4058311005681672,1.3155216634896465,1.855935728539229,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.1,1.433876671520807,1.3472366249610297,1.8294917322706252,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.2,1.4608377767532468,1.3780836757073494,1.8009744386622888,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.3,1.4866470275434784,1.407985714166572,1.7704551260967205,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.400000000000006,1.511239914205724,1.4368680008152312,1.7380100769611828,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.5,1.5345549673310557,1.464658344978309,1.7037203869814608,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.6,1.5565339114289052,1.491287285268329,1.667671762524778,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.7,1.5771218105854403,1.5166882632026502,1.6299543063785151,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.8,1.596267205774741,1.540797789565011,1.5906622925401668,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,46.900000000000006,1.613922243479562,1.563555603095503,1.5498939305814434,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.0,1.6300427953002083,1.5849048211123409,1.5077511201754896,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.1,1.644588568252549,1.6047920816889405,1.4643391964007686,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.2,1.657523205479495,1.6231676770309449,1.4197666664582242,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.3,1.668814377124208,1.639985677719824,1.3741449384597886,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.400000000000006,1.678433861137905,1.655204047512502,1.3275880429661204,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.5,1.6863576138202825,1.6687847484100704,1.2802123479695915,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.6,1.6825273415953748,1.6868094014834656,1.2455174229301662,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.7,1.6853627184134503,1.6924489584584648,1.2233872494591655,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.8,1.6949930857903448,1.6857922406133077,1.213110619161433,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,47.900000000000006,1.7115662849705209,1.667169600537637,1.213185854934137,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.0,1.745115722761586,1.630720072277345,1.20948681493559,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.1,1.7771537446859424,1.5935615090270234,1.2014942759713507,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.2,1.807442378665164,1.5559612635514783,1.1892801745225177,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.3,1.835687170002428,1.5180113570973317,1.173707366277708,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.400000000000006,1.8543996204693527,1.495408799264073,1.1499259011330774,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.5,1.8712616088707272,1.473181792962179,1.123082116636503,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.6,1.886089699110296,1.45155066557534,1.0932604371801071,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.7,1.8987089836169728,1.4307412064490972,1.0605653525985093,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.8,1.916266178719987,1.3955191433776966,1.0300826277668278,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,48.900000000000006,1.9307640229295,1.361321275709992,0.9969416721577344,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.0,1.942099108603939,1.3283920088883865,0.9613728261998408,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.1,1.949963317183256,1.297593369635493,0.9231935221802544,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.2,1.9542948822124584,1.2691781142271692,0.8827148915210129,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.3,1.955055343285426,1.2433877037035976,0.840262995458571,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.400000000000006,1.9522300412532656,1.220451060488605,0.7961776095303208,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.5,1.9460553553427664,1.1999573689977374,0.7512416840360476,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.6,1.9365687742225328,1.1820799981982086,0.7057717084048354,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.7,1.9238328475195765,1.1669755870822294,0.660093241567226,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.8,1.9079353842215536,1.1547824059030185,0.6145386831744395,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,49.900000000000006,1.8997085155337292,1.1489139333674043,0.5917293443283114,1.6034663498559425,1.6671140086163638,0.5632079853072502
0,50.0,1.8997085155337292,1.1489139333674043,0.5917293443283114,1.6034663498559425,1.6671140086163638,0.5632079853072502
1,0.0,1.00644768640514,1.9993751285855927,1.0241435271249677,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.1,1.0128843791131543,1.9979181386699336,1.048246823420531,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.2,1.0193022906476532,1.995631371076717,1.072279791181728,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.3,1.0321167071450472,1.9906480123334231,1.1202655665251748,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.4,1.0448508486006365,1.983188549478807,1.167950740585405,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.5,1.0574728862925946,1.973271627285193,1.2152161252612264,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.6000000000000001,1.0699512717001218,1.9609220328934296,1.2619435817062865,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.7000000000000001,1.0822548153583167,1.9461706338579543,1.3080163156146605,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.8,1.0943527648155955,1.9290543009939745,1.3533191691457942,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,0.9,1.1062148814988055,1.9096158162196364,1.39773890875913,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.0,1.1178115162939093,1.8879037656235087,1.441164508238987,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.1,1.12911368365333,1.8639724180246644,1.4834874262022812,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.2000000000000002,1.140093134044724,1.837881589328896,1.5246018773954535,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.3,1.1507224245601,1.8096964930201007,1.564405097102514,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.4,1.160974987508797,1.779487577160538,1.602797598003311,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.5,1.170825196822875,1.7473303483073566,1.6396834188400191,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.6,1.1802484321089384,1.713305182785528,1.674970364270312,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.7000000000000002,1.1892211401862982,1.6774971257888942,1.7085702353076997,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.8,1.1977208939576571,1.63999567881147,1.740399049773063,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,1.9,1.205726448465173,1.6008945759403237,1.770377252206365,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,2.0,1.2132177939917892,1.5602915495691725,1.798429912713868,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,2.1,1.2201762060751062,1.518288086118296,1.824486914253847,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,2.2,1.2265842923087873,1.4749891723713418,1.8484831278926752,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,2.3000000000000003,1.2324260358145145,1.430503033063038,1.870358575593243,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,2.4000000000000004,1.237686835275845,1.384940860373722,1.8900585801288117,1.2526776822518622,1.2021630187236207,1.9461945374775635
1,2.5,1.2533823961558426,1.3505450440282585,1.9004174854070208,1.3381351084115831,1.3159311510082858,1.88648302650534
1,2.6,1.2596609117015247,1.33694649641903,1.9044933578056624,1.0571946103722478,1.5608348041269025,1.8259498162868648
1,2.7,1.2565066888938148,1.344179206833073,1.902276009766413,1.0571946103722478,1.5608348041269025,1.8259498162868648
1,2.8000000000000003,1.2439276116470444,1.3722250972610748,1.893770983504598,1.0571946103722478,1.5608348041269025,1.8259498162868648
1,2.9000000000000004,1.2109262663813285,1.4088855595615215,1.8861159534971248,1.0571946103722478,1.5608348041269025,1.8259498162868648
1,3.0,1.1982192971197476,1.435474566153028,1.8772101095149984,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.1,1.2058384646677949,1.4519256583664024,1.8670757115300995,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.2,1.233764725074586,1.4581977170386744,1.8557380902594989,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.3000000000000003,1.2819282772328189,1.4542750652895884,1.8432255838518532,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.4000000000000004,1.329387155523378,1.4492169624591589,1.8286054526279731,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.5,1.3760227374666436,1.4430360511702534,1.811914239301901,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.6,1.4217184583950984,1.4357477804821372,1.793193663214336,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.7,1.466360102804293,1.4273703672758729,1.772490516056009,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.8,1.509836089832123,1.4179247507216035,1.749856544912826,1.989960603689976,1.1034506186442352,1.0963118510044474
1,3.9,1.552037752152876,1.4074345399415331,1.7253483229251003,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.0,1.59285960758895,1.3959259549994152,1.699027107884166,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.1000000000000005,1.632199622761367,1.3834277613640502,1.6709586891198014,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.2,1.6699594681200796,1.3699711980105929,1.6412132230611678,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.3,1.7060447637166378,1.355589899339385,1.6098650578822724,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.4,1.7403653151049094,1.3403198111074677,1.5769925476702538,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.5,1.7728353387802211,1.324199100582913,1.5426778565809696,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.6000000000000005,1.8033736765934465,1.307268061146529,1.5070067534713971,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.7,1.8319039986041104,1.2895690115793914,1.470068397522159,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.800000000000001,1.852543489364356,1.2760091869549666,1.441894689294322,1.989960603689976,1.1034506186442352,1.0963118510044474
1,4.9,1.8657855361053104,1.266786250039699,1.4228142025863222,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.0,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.1000000000000005,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.2,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.300000000000001,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.4,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.5,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.6000000000000005,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.7,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.800000000000001,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,5.9,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.0,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.1000000000000005,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.2,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.300000000000001,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.4,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.5,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.6000000000000005,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.7,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.800000000000001,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,6.9,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.0,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.1000000000000005,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.2,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.300000000000001,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.4,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.5,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.6,1.872142015815636,1.2620870236393675,1.4131327828784557,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.7,1.8779535203167717,1.2572240269723325,1.403193208970138,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.800000000000001,1.8890170283751735,1.2473464183306266,1.3830807507113934,1.989960603689976,1.1034506186442352,1.0963118510044474
1,7.9,1.904759911773271,1.232315116324991,1.3525875245730523,1.989960603689976,1.1034506186442352,1.0963118510044474
1,8.0,1.9245978462921136,1.2120039211155855,1.3115315935394447,1.989960603689976,1.1034506186442352,1.0963118510044474
1,8.1,1.942124767716476,1.1911628265128988,1.269696995764506,1.989960603689976,1.1034506186442352,1.0963118510044474
1,8.200000000000001,1.954351087581017,1.1845683708593566,1.2296100365390723,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.3,1.9612462464534208,1.1922370368597663,1.191370912384322,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.4,1.962793010027435,1.2141496568428911,1.155075201196091,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.5,1.9589875121996632,1.2502514606706454,1.1208136233499093,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.6,1.952785045022434,1.2857277661751645,1.0862500743638714,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.700000000000001,1.944201111433508,1.3204899010683893,1.0514709451100943,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.8,1.933257166796432,1.3544509781168572,1.016563165299092,1.440210148817794,1.7377534321749557,0.488204241721476
1,8.9,1.9199805652733009,1.387526112314534,0.9816139862007716,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.0,1.9044044914536031,1.4196326330511222,0.9467107625616984,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.1,1.8918616696980453,1.4433438961089815,0.9205560519992776,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.2,1.8829322031682827,1.4588921562326531,0.9031492839228288,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.3,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.4,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.5,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.6,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.7,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.8,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,9.9,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.0,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.1,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.2,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.3,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.4,1.8781871635197045,1.466530071422803,0.8944680224412976,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.5,1.873090496673386,1.4766487204023762,0.89974883013386,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.6,1.867993829827068,1.4867673693819492,0.9050296378264224,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.7,1.8628971629807496,1.4968860183615225,0.9103104455189848,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.8,1.8578004961344317,1.5070046673410955,0.915591253211547,1.440210148817794,1.7377534321749557,0.488204241721476
1,10.9,1.8578004961344317,1.5070046673410955,0.915591253211547,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.0,1.852176927878343,1.516795669310596,0.920954252419299,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.1,1.8401928776420369,1.5362806389831367,0.9309885746892834,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.2,1.8211484303829737,1.5653038257486125,0.9449501362655846,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.3,1.7943877288261747,1.603648510665702,0.962045240856134,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.4,1.7649299052273446,1.6412440418183996,0.9760710537177848,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.5,1.7329664941813532,1.677843261349714,0.9868374895480796,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.6,1.6987189533528553,1.7131919955628656,0.994169961669608,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.7,1.6624396434043298,1.7470306157057771,0.9979124719122372,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.8,1.6244126080402654,1.7790958943025674,0.9979309544443126,1.440210148817794,1.7377534321749557,0.488204241721476
1,11.9,1.584954100094884,1.80912318965882,0.9941168740348044,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.0,1.5543141909695704,1.830578172245322,0.9773251338894768,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.1,1.5228985817598646,1.850050507836756,0.957594659058675,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.2,1.4910186288770817,1.8672726974054648,0.9348081879052564,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.3,1.4590332296278543,1.881973087058281,0.9088830315011786,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.4,1.4171119183266836,1.900387385845992,0.8895228326122858,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.5,1.3756262233158063,1.915419941662296,0.8665941450739472,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.6,1.3346843725142614,1.927111977843524,0.8408267196086695,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.7,1.294792975850406,1.9352920675618792,0.8123488732500826,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.8,1.2562733715680712,1.9398634568241515,0.7812120586069778,1.440210148817794,1.7377534321749557,0.488204241721476
1,12.9,1.2356216064641536,1.9427800144781524,0.7667907192778711,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.0,1.2330599325120923,1.94401476040546,0.7692139371515022,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.1,1.248718755490888,1.9435885411171487,0.7886554741070353,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.2,1.26357839027644,1.9449117247050296,0.8091928917960334,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.3,1.2766894248133729,1.9414554783372455,0.8097815577923886,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.4,1.2723958873272367,1.938471370100771,0.7925153961640115,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.5,1.2672243940576826,1.936756756774868,0.7761107800208236,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.6,1.280784962405995,1.9325887547202345,0.7759792474738761,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.7,1.2783869139181034,1.9339277805555464,0.7786024989035111,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.8,1.2941157388853737,1.933918244423567,0.7983713619441192,1.440210148817794,1.7377534321749557,0.488204241721476
1,13.9,1.2919548723219,1.935169146779632,0.801045998063335,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.0,1.2717250291963498,1.9377283028513133,0.7865070246134633,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.1,1.2524880651104908,1.9383755624518768,0.7706769708042567,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.2,1.2158509564079107,1.9386876945354088,0.7370247888749122,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.3,1.1815527553834564,1.9352152826342324,0.7011694761431359,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.4,1.1631506455066734,1.93394710076161,0.6839768126512009,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.5,1.1461324521935825,1.9307749678669628,0.6658238058417492,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.6,1.1443646253901685,1.931443827045124,0.6669207381668949,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.7,1.142616654555061,1.932100077996631,0.668005189751546,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.8,1.1408760468919716,1.9327491667219765,0.6690866784621134,1.440210148817794,1.7377534321749557,0.488204241721476
1,14.9,1.1391546747591876,1.9333861655392584,0.670156081732271,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.0,1.1374403662900614,1.9340162908091136,0.6712226380773003,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.1,1.1526910132853208,1.9328043971630555,0.6749015800800828,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.2,1.1537253157983811,1.9266341889953096,0.6586508719607931,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.3,1.1688184775766182,1.9255295560836427,0.6624033672199118,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.4,1.169704901113456,1.919461089531614,0.6462196035582035,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.5,1.1676999557772498,1.9202892839031431,0.6474187162466132,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.6,1.1657206490865448,1.9211001664562848,0.648602122509305,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.7,1.1637516022293606,1.921901264107397,0.6497816349072385,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.8,1.1624434094957083,1.9224260509491864,0.650550400012597,1.440210148817794,1.7377534321749557,0.488204241721476
1,15.9,1.1483075796809117,1.916754577673488,0.6307882175779227,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.0,1.1360059693092794,1.9091914492739204,0.6104403704999972,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.1,1.121040521812778,1.9036330263935,0.59069192522372,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.2,1.1072759536355994,1.8964388975248576,0.570757558301173,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.3,1.1036957689716584,1.897430320891984,0.5719507259601135,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.400000000000002,1.1001447087913567,1.8983985002711183,0.5731374813475446,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.5,1.0966240214945953,1.899345925951028,0.5743224273842327,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.6,1.10991949876686,1.901020647533616,0.5814014780217721,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.7,1.1136762848063817,1.8936877863011208,0.5672860618449188,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.8,1.1268075143136822,1.8954738073712312,0.5743734212488403,1.440210148817794,1.7377534321749557,0.488204241721476
1,16.900000000000002,1.130403374538048,1.888247902627313,0.5602632885912255,1.440210148817794,1.7377534321749557,0.488204241721476
1,17.0,1.1265905796185676,1.889389575887214,0.5614578926132416,1.440210148817794,1.7377534321749557,0.488204241721476
1,17.1,1.1228129501590245,1.890503239656154,0.5626449124845103,1.440210148817794,1.7377534321749557,0.488204241721476
1,17.2,1.1190719758535814,1.8915922256837248,0.5638302995719406,1.440210148817794,1.7377534321749557,0.488204241721476
