id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.1487586843190838,1.3517773753991968,0.6146174960578784,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,22.900000000000002,0.15809557391559403,1.3254846978699197,0.5732267317396296,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.0,0.1695367861219661,1.2983784781051217,0.53290267833281,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.1,0.18305372386615204,1.2705264675375685,0.4937461249705758,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.200000000000003,0.19861260184327678,1.241998281688632,0.45585494264399373,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.3,0.21617453096130435,1.2128652261657427,0.4193238395755341,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.400000000000002,0.23569561554351548,1.1832001184355059,0.38424412449783707,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.5,0.2571270630448391,1.1530771058179574,0.3507034784294347,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.6,0.28041530600780395,1.1225714801568798,0.31878573551786715,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.700000000000003,0.305502135953285,1.091759489629403,0.28857067349797416,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.8,0.332324848871387,1.060718148165271,0.2601338142891052,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,23.900000000000002,0.3608164019488138,1.0295250429521259,0.23354623522965268,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.0,0.3909055811409856,0.9982581405079458,0.2088743914207215,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.1,0.4225171791700637,0.966995591805353,0.18617994962298634,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.200000000000003,0.45557218350397743,0.9358155369348833,0.16551963412190462,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.3,0.4899879738466053,0.9047959097954541,0.14694508494654457,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.400000000000002,0.5256785286454881,0.8740142433002045,0.13050272879640668,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.5,0.5625546401009103,0.8435474755845909,0.11623366299885252,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.6,0.6005241371389405,0.8134717577011159,0.10417355278719032,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.700000000000003,0.6394921157911158,0.7838622632813576,0.09435254215616518,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.8,0.6793611764049365,0.7547930006410385,0.08679517851767116,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,24.900000000000002,0.7200316670922737,0.7263366277977801,0.08152035134500557,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,25.0,0.761401932807191,0.6985642708638983,0.07854124495902337,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,25.1,0.8033685694306191,0.6715453462681635,0.07786530557420068,0.9875790220593209,0.5650987537424572,0.09960751596282569
0,25.200000000000003,0.8281777177539535,0.6424099061622601,0.08321957590162565,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.3,0.835767367826741,0.6112307739730087,0.09459067305392965,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.400000000000002,0.8261185494764127,0.5780858812931043,0.11195017521018502,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.5,0.7992553797238371,0.5430580730927204,0.13525469265565504,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.6,0.7728939669761746,0.5091723817388494,0.1607206230188356,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.700000000000003,0.7471002010365361,0.476513503812549,0.18828431473621898,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.8,0.721938552886637,0.4451630695002202,0.21787687293340496,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,25.900000000000002,0.697471913542919,0.41519943856065344,0.24942433162640687,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.0,0.673761436861762,0.38669750446644,0.28284783859809104,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.1,0.6508663866866914,0.3597285072092953,0.31806385248765423,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.200000000000003,0.6288439887196331,0.3343598552371798,0.354984351600518,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.3,0.6077492874864616,0.31065495696828527,0.39351705391672476,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.400000000000002,0.5876350087543519,0.2886730623030116,0.43356564774792683,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.5,0.5685514277448205,0.2684691145300726,0.47503003246645126,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.6,0.5505462434718541,0.2500936129968879,0.5178065687047356,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.700000000000003,0.5336644595192166,0.23359248688751433,0.5617883373997735,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.8,0.5179482715549263,0.219006980423605,0.6068654070350897,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,26.900000000000002,0.5034369618640616,0.20637354977533462,0.6529251084122802,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.0,0.49016680116350564,0.1957237719399605,0.6998523162653305,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.1,0.47817095794404385,0.18708426581577398,0.7475297370138256,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.200000000000003,0.46747941556641015,0.1804766256687178,0.795838201935815,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.3,0.4581188973185013,0.1759173671579668,0.8446569650275557,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.400000000000002,0.4501127996210733,0.17341788605538244,0.8938640048056388,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.5,0.44348113354887464,0.172984429762016,0.9433363292971501,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.6,0.438240474813381,0.17461808169286175,0.9929502834555493,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.700000000000003,0.43440392233214875,0.17831475856888168,1.0425818582338882,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.8,0.4319810654883429,0.18406522062307806,1.0921070005428453,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,27.900000000000002,0.43097796016227363,0.1918550946950981,1.141401923318844,0.4420849335499716,0.2472178845585451,1.3493563586075805
0,28.0,0.4213144368427715,0.20398471765453619,1.1722357732209594,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.1,0.4030146493054694,0.22042377176097983,1.184531481682395,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.200000000000003,0.37612433748886576,0.24113116794045608,1.1782583158354787,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.3,0.34071071316829826,0.2660551484867202,1.1534319553278256,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.400000000000002,0.3069449687135868,0.29281360893067765,1.1282220948376707,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.5,0.27491150090100847,0.32133966705675576,1.1026917458871976,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.6,0.24469037671738703,0.3515620225757229,1.076904721052834,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.700000000000003,0.21635713323432448,0.38340513533828025,1.0509254744670429,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.8,0.1899825888048604,0.41678941414609405,1.0248189407165584,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,28.900000000000002,0.16563266605447136,0.45163141568834086,0.998650372539737,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.0,0.14336822710883856,0.4878440531065289,0.9724851777286939,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.1,0.12324492147023036,0.5253368136662895,0.9463887556438867,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.200000000000003,0.10531304692272858,0.5640159849920756,0.9204263337497733,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.3,0.08961742381396198,0.6037848892992959,0.8946628045801214,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.400000000000002,0.07619728302758022,0.6445441250384272,0.8691625635404682,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.5,0.06508616792647481,0.6861918153471211,0.8439893479531441,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.6,0.05631185051184162,0.7286238626893041,0.8192060777471601,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.700000000000003,0.0498962620076413,0.7717342090448036,0.7948746981911539,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.8,0.045855438043960306,0.8154151009991651,0.7710560250624776,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,29.900000000000002,0.044199478576287365,0.8595573590710717,0.7478095926394278,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.0,0.044932522640884764,0.9040506506041871,0.7251935048965543,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.1,0.048052738009352836,0.9487837655413369,0.7032642902749833,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.200000000000003,0.05355232576824709,0.993644894391734,0.6820767603907545,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.3,0.06141753981230047,1.0385219076964767,0.6616838730343265,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.400000000000002,0.07162872120252706,1.0833026362937999,0.6421365998036798,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.5,0.08416034730333166,1.127875151683563,0.6234837987018678,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.6,0.09898109557580703,1.1721280457902088,0.6057720920174541,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.700000000000003,0.11605392186776853,1.2159507094249324,0.589045749793071,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.8,0.13533615300484203,1.2592336087510492,0.5733465791733691,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,30.900000000000002,0.15677959345117698,1.3018685590615418,0.5587138199089275,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.0,0.18033064577318547,1.3437489951844872,0.5451840462773139,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.1,0.20593044460521348,1.3847702378404874,0.532791075666437,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.200000000000003,0.23351500378229828,1.4248297552863523,0.5215658840486899,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.3,0.2630153762722578,1.463827419591061,0.51153652855715,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.400000000000002,0.2943578265073642,1.5016657569034426,0.5027280773573589,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.5,0.3274640146848622,1.5382501910860413,0.4951625469899634,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.6,0.36225119257567784,1.5734892801062057,0.48885884734082996,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.700000000000003,0.3986324103518958,1.607294944593548,0.483832734376178,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.8,0.43651673391604773,1.6395826879924997,0.4800967707608703,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,31.900000000000002,0.4758094721889974,1.6702718077596947,0.4776602944582927,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.0,0.5164124137883249,1.6992855970783003,0.4765293953903095,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.1,0.5582240725056353,1.726551536585109,0.47670690021562956,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.2,0.6011399409692262,1.7520014756311806,0.4781923652646325,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.300000000000004,0.6450527518580907,1.7755718026229719,0.4809820776483109,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.4,0.6898527460143566,1.7972036040181925,0.4850690645385598,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.5,0.7354279467840192,1.816842811578979,0.49044311059661516,0.9466468381086497,1.8806862488226463,0.5293141480234491
0,32.6,0.7712671736881134,1.8371145281293642,0.5056668407288989,0.8553695629813816,1.9758550671692001,0.8363267750424669
0,32.7,0.7972808473240874,1.8579680849352782,0.5307022035384454,0.8553695629813816,1.9758550671692001,0.8363267750424669
0,32.800000000000004,0.8134039470555107,1.8793513589650288,0.565486623656396,0.8553695629813816,1.9758550671692001,0.8363267750424669
0,32.9,0.8195961735298025,1.9012109031697353,0.6099331581478313,0.8553695629813816,1.9758550671692001,0.8363267750424669
0,33.0,0.8262393156177734,1.9208178894580832,0.6553546566010128,0.8553695629813816,1.9758550671692001,0.8363267750424669
0,33.1,0.819174643259485,1.9320832476821077,0.6892407721614993,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.2,0.7984198144566228,1.9349788203131348,0.7115068071879374,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.300000000000004,0.7640267054722881,1.9294973699275713,0.7220971081886878,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.4,0.7160812811673569,1.9156525972966971,0.720985204926571,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.5,0.6688455057974969,1.8995191700352354,0.7205706933440416,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.6,0.6224374442012164,1.8811374133092136,0.7208546095041822,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.7,0.576973092363655,1.860553271937413,0.7218362437644534,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.800000000000004,0.5325660874870298,1.8378181955532489,0.7235131425504295,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,33.9,0.4893274239568113,1.8129890100074832,0.7258811144884578,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.0,0.4473651759135643,1.7861277753331906,0.7289342408819091,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.1,0.4067842271238806,1.757301630627996,0.7326648905048372,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.2,0.367686008825585,1.7265826262412967,0.7370637386760694,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.300000000000004,0.33016824620246454,1.6940475436859108,0.7421197905660539,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.4,0.29432471412220407,1.6597777037242838,0.7478204086782063,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.5,0.26024500274805373,1.6238587631089314,0.7541513444360709,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.6,0.2280142936100782,1.58638050048517,0.7610967737973405,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.7,0.1977131466956934,1.5474365919912572,0.7686393368057217,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.800000000000004,0.16941729909165337,1.5071243771168317,0.7767601809817846,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,34.9,0.14319747568077545,1.4655446154048843,0.7854390084443426,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.0,0.11911921236656664,1.4228012346053736,0.7946541266445855,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.1,0.09724269226759563,1.379001070909976,0.8043825025861534,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.2,0.07762259529103821,1.3342536019172455,0.8145998203956326,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.300000000000004,0.06030796146138684,1.2886706729956328,0.8252805420995757,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.4,0.04534206834592869,1.242366217728311,0.8363979714561353,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.5,0.03276232288336589,1.195455973138555,0.847924320681765,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.6,0.022600167885950206,1.1480571904074552,0.8598307799062076,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.7,0.014881003448827035,1.1002883418070313,0.872087589182166,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.800000000000004,0.009624123463026213,1.0522688245812486,0.8846641128696732,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,35.9,0.006842667390781765,1.0041186625150902,0.8975289162092372,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.0,0.006543587423720076,0.9559582059376022,0.9106498438923696,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.1,0.008727631106001277,0.9079078309087472,0.923994100433109,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.2,0.013389339465847305,0.8600876383419457,0.9375283321396586,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.300000000000004,0.02051706066012926,0.8126171538143401,0.9512187104812432,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.4,0.030092979097907202,0.7656150288150987,0.9650310166418202,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.5,0.042093159970128524,0.7191987441784864,0.9789307270492982,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.6,0.05648760907418582,0.6734843164429607,0.9928830996664877,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.7,0.0732403477838034,0.6285860078702468,1.006853260828101,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.800000000000004,0.09230950297686458,0.5846160408491894,1.0208062924067531,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,36.9,0.11364741169641113,0.541684317398225,1.0347073190900962,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.0,0.13720074028321194,0.49989814446757164,1.0485215955509364,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.1,0.16291061768213644,0.4593619657277377,1.0622145932924576,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.2,0.19071278258913282,0.4201771005147391,1.0757520869514816,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.300000000000004,0.22053774407102078,0.3824414905845249,1.089100239844051,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.4,0.2523109552566358,0.34624945530959506,1.1022256885395183,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.5,0.28595299966518195,0.31169145592968917,1.1150956262517462,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.6,0.32137978970607617,0.2788538694457988,1.1276778848389881,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.7,0.3585027768541317,0.2478187727226493,1.1399410152074896,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.800000000000004,0.39722917297475624,0.21866373733928268,1.1518543659178442,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,37.9,0.43746218224596556,0.19146163570050834,1.1633881597976292,0.6139779627410078,0.1008391577438219,1.2061474387509523
0,38.0,0.4642702920363878,0.17196134392876172,1.1600292431611723,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.1,0.47758649603294034,0.16021160259791656,1.1417860115507747,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.2,0.4773775106605769,0.15624177994215283,1.108704063544571,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.300000000000004,0.4636438582738909,0.16006179845066626,1.060866086783831,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.400000000000006,0.45125081691264113,0.16598122503169388,1.012875976504577,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.5,0.44022936272605984,0.17398526420156069,0.9648536829897404,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.6,0.4306070436097511,0.1840539100307651,0.9169192369635812,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.7,0.42240791035029845,0.1961619961483836,0.8691924495773883,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.800000000000004,0.41565245651082494,0.21027925864489116,0.8217926129439964,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,38.900000000000006,0.4103575672077565,0.2263704117161751,0.7748382019696316,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.0,0.4065364769068259,0.2443952358596676,0.7284465782283449,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.1,0.4041987363438002,0.26430867840215666,0.6827336966191992,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.2,0.40335018865261496,0.2860609661080066,0.637813815539409,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.300000000000004,0.4039929547605834,0.30959772958632537,0.5937992112978515,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.400000000000006,0.40612542808718144,0.33486013918612645,0.5507998974827681,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.5,0.4097422785596633,0.36178505203981903,0.5089233499850868,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.6,0.414834465935467,0.3903051698874924,0.4682742383646673,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.7,0.42138926239811314,0.4203492072875177,0.4289541642309126,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.800000000000004,0.42939028437011706,0.451842069793027,0.3910614072916585,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,39.900000000000006,0.43881753346340036,0.48470504164892214,0.3546906797050865,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.0,0.44964744646484633,0.5188559825402683,0.3199328893486545,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.1,0.46185295423206096,0.5542095329003036,0.286874912596746,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.2,0.4754035493521318,0.5906773272649009,0.2555993771749798,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.300000000000004,0.4902653623942723,0.6281682151402088,0.22618445563392597,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.400000000000006,0.5064012465657596,0.666588488831416,0.19870366995844213,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.5,0.523770870559571,0.7058421176631863,0.17322570780100066,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.6,0.5423308193616472,0.7458309880063348,0.14981425079832877,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.7,0.5620347027658175,0.786455148510805,0.1285278154004823,0.6415900453924206,0.9371614450487482,0.06855294275528934
0,40.800000000000004,0.5695202841161591,0.826732003372768,0.11558398715283968,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,40.900000000000006,0.5647688533577111,0.8665608814308494,0.11101511888500482,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.0,0.5477922865928727,0.905842231232383,0.11483263038822678,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.1,0.5186330163973308,0.9444778698601962,0.12702697987186884,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.2,0.4906769129697167,0.9832522848979925,0.14140330727027106,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.300000000000004,0.4639938520093422,1.0220685605015025,0.15792567925198386,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.400000000000006,0.43865052727233866,1.060829676196843,0.1765527984917381,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.5,0.41471028387200026,1.0994387493811741,0.19723810689225063,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.6,0.3922329599489901,1.137799277478752,0.21992990195522022,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.7,0.37127473710715186,1.1758153791471093,0.24457146601064816,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.800000000000004,0.3518879999887584,1.2133920339304782,0.2711012079814743,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,41.900000000000006,0.3341212053401883,1.250435319761444,0.29945281732919393,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,42.0,0.31801876089529524,1.2868526477171995,0.32955542979567065,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,42.1,0.30362091437920047,1.322552993443633,0.3613338045268757,0.2630946325721102,1.4546135683495203,0.49970310521802874
0,42.2,0.2862489864599498,1.339333104834406,0.38890051192188624,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.300000000000004,0.265946397910216,1.3371510403499547,0.412186649568678,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.400000000000006,0.24276389462798997,1.316012254015093,0.4311340142503206,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.5,0.2167594207982626,1.2759695817867909,0.4456952474227063,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.6,0.1927126405127313,1.2352371293262014,0.46164195380020046,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.7,0.17068365819878872,1.1939167065514256,0.4789342749217437,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.800000000000004,0.15072753483974743,1.1521115930001393,0.4975289889901988,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,42.900000000000006,0.132894150351057,1.1099262796845393,0.5173796189043345,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.0,0.11722807890649212,1.0674662079182273,0.5384365484273737,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.1,0.10376847752593177,1.0248375057678418,0.5606471462017456,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.2,0.09254898820320245,0.9821467227881596,0.5839558973000702,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.300000000000004,0.08359765381861406,0.9395005637036999,0.6083045419835644,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.400000000000006,0.07693684804636303,0.8970056217024838,0.6336322213210486,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.5,0.07258321943199952,0.854768112008576,0.6598756293045793,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.6,0.07054764977973349,0.8128936063993418,0.6869691710815007,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.7,0.07083522695359135,0.771486769330983,0.714845126907414,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.800000000000004,0.07344523216040588,0.730651096331907,0.7434338214102716,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,43.900000000000006,0.07837114174642446,0.6904886553178037,0.7726637977425208,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,44.0,0.08560064350304597,0.6510998314750136,0.8024619961860081,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,44.1,0.0951156674409308,0.6125830763498408,0.8327539367632268,0.15703236320116765,0.4633857821417966,0.9619113599321214
0,44.2,0.097848346081151,0.5935814621049171,0.8617606845942478,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.300000000000004,0.09379184915025773,0.5941424828800054,0.8894097379159157,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.400000000000006,0.08295631577799512,0.6142647364153418,0.9156319884942752,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.5,0.06536882915475739,0.6538979275565553,0.9403618943591643,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.6,0.0501174337121284,0.6943961936324023,0.9652408644292304,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.7,0.03724024999594133,0.7356583100687827,0.9902067142360156,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.800000000000004,0.026769464259179365,0.7775811430635002,1.015197042156966,0.5326705868014474,1.740975276163588,1.482243568825745
0,44.900000000000006,0.018731248013104662,0.8200599073670576,1.0401493853869908,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.0,0.01314569261210985,0.8629884281912086,1.0650013760629438,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.1,0.01002675903579675,0.9062594065906343,1.0896908971508015,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.2,0.009382242993796752,0.9497646876544261,1.1141562377058987,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.300000000000004,0.011213755440557471,0.9933955308370369,1.1383362471181504,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.400000000000006,0.015516718548795216,1.0370428817530142,1.1621704879567314,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.5,0.02022305084779119,1.0812926781266305,1.1750802392870356,0.5326705868014474,1.740975276163588,1.482243568825745
0,45.6,0.025582912917326617,1.1264230378520528,1.1781385700282185,0.5326705868014474,1.740975276163588,1.482243568825745
