id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.5,1.56578192865497,1.6871418029359495,1.4535280492576557,1.797942332246805,1.0735344950964527,0.4017686798240675
0,23.6,1.5838397883329147,1.691976832738767,1.42092509811346,1.797942332246805,1.0735344950964527,0.4017686798240675
0,23.700000000000003,1.616377888099718,1.6853994240352284,1.3836465851581805,1.797942332246805,1.0735344950964527,0.4017686798240675
0,23.8,1.647375364149671,1.6771088737207216,1.3454091555392842,1.797942332246805,1.0735344950964527,0.4017686798240675
0,23.9,1.6767547389358215,1.6671259038533974,1.306308382917151,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.0,1.7044425793216875,1.6554754666588942,1.2664419988600466,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.1,1.7303696801258528,1.6421866821627678,1.2259096485661027,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.200000000000003,1.7544712370988798,1.627292765405593,1.1848126418022142,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.3,1.776687008900184,1.6108309434226618,1.1432536996823837,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.4,1.796961467670013,1.5928423621957792,1.1013366979184316,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.5,1.815243937820176,1.573371983809741,1.0591664071848157,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.6,1.8314887226966237,1.5524684740705357,1.0168482312465064,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.700000000000003,1.8456552187972852,1.5301840808661729,0.9744879435044704,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.8,1.8577080172596785,1.5065745035741764,0.9321914226172512,1.797942332246805,1.0735344950964527,0.4017686798240675
0,24.9,1.8676169923646224,1.4816987538421462,0.8900643878594643,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.0,1.8753573768348504,1.4556190080893718,0.8482121348786686,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.1,1.8809098237402997,1.4284004520981668,0.8067392725110843,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.200000000000003,1.884260454855366,1.4001111180833583,0.7657494613139811,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.3,1.8854008953472363,1.3708217146471844,0.7253451544682707,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.4,1.884328294708612,1.3406054500446078,0.6856273416989112,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.5,1.881045333882488,1.3095378492008092,0.6466952968531887,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.6,1.875560218561198,1.277696564938204,0.6086463297678009,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.700000000000003,1.8678866586764524,1.2451611838848289,0.5715755430449421,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.8,1.8580438341316496,1.2120130275492176,0.5355755943453269,1.797942332246805,1.0735344950964527,0.4017686798240675
0,25.9,1.8532002839804385,1.1952873305499427,0.5176487951278101,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.0,1.8533681145757237,1.1950258984189277,0.5178399530543394,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.1,1.8585469064284208,1.2112293846003486,0.5361485903296511,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.200000000000003,1.868723715255963,1.2438572888173645,0.5725289448955112,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.3,1.87672916721793,1.275875676810758,0.6099777544765106,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.4,1.882543252853576,1.3072045192853996,0.6484014165516598,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.5,1.8861514399767287,1.3377655104508488,0.6877038919764272,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.6,1.887544709998689,1.367482263745048,0.7277869450305846,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.700000000000003,1.8867195804700017,1.3962805027609482,0.768550388956347,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.8,1.88367811378477,1.424088246898842,0.8098923363730912,1.2684896933230272,1.6689655501395553,1.69310776745452
0,26.9,1.8784279120257412,1.4508359912803783,0.8517094539427454,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.0,1.8709820979630616,1.4764568804745593,0.8938972206493193,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.1,1.8613592822541825,1.5008868756015004,0.9363501890470106,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.200000000000003,1.8495835169269097,1.52406491439628,0.9789622488239036,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.3,1.8356842352618623,1.5459330638328,1.0216268920224878,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.4,1.8196961782245968,1.5664366649261816,1.0642374792540834,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.5,1.801659307631287,1.58552446935176,1.1066875062417765,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.6,1.781618706264996,1.6031487675392082,1.148870870025644,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.700000000000003,1.7596244651921955,1.6192655079216145,1.190682134164898,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.8,1.7357315585611883,1.6338344070414583,1.2320167922740757,1.2684896933230272,1.6689655501395553,1.69310776745452
0,27.9,1.7099997061953671,1.646819050238277,1.2727715292345771,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.0,1.6824932243247568,1.658186982666349,1.312844479428659,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.1,1.6532808648289343,1.6679097904149098,1.3521354813504245,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.200000000000003,1.6224356433931375,1.6759631715281276,1.390546327957427,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.3,1.5900346570070742,1.68232699674734,1.427981012137132,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.4,1.5561588912626023,1.6869853598237143,1.4643459666746967,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.5,1.5208930179319258,1.689926617275589,1.4995502981222797,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.6,1.4843251833322588,1.6911434174911104,1.5335060139853225,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.700000000000003,1.4465467880059406,1.6906327191034385,1.5661282426579628,1.2684896933230272,1.6689655501395553,1.69310776745452
0,28.8,1.4095524543309752,1.6860144418587018,1.598802151246917,1.3206585459485176,1.6567446295482204,1.6825427374675912
0,28.9,1.3856936807080371,1.6718602202370914,1.6303723158752386,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.0,1.3750301016457755,1.6482054324212854,1.6607598275727802,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.1,1.3775883705383607,1.6151092030616474,1.6898887333858084,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.200000000000003,1.3914618969815866,1.5750356122292668,1.7162195205307618,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.3,1.4043569725517733,1.5335247318390706,1.740760131874304,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.4,1.416241366275621,1.490680317473586,1.7634492286685797,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.5,1.4270853733580928,1.4466094578557869,1.7842300999878562,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.6,1.436861889428932,1.4014223071830574,1.803050804476304,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.700000000000003,1.445546478289473,1.3552318097990663,1.819864300174335,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.8,1.4531174329904104,1.3081534178917285,1.834628562099004,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,29.9,1.4595558300878693,1.2603048029228583,1.8473066872845776,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.0,1.464845576942158,1.2118055615108023,1.8578669870207327,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.1,1.4689734519409885,1.1627769165011734,1.866283066057826,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.200000000000003,1.4719291375466184,1.1133414139728708,1.872533888581274,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.3,1.4737052460843254,1.0636226169367031,1.8766038307901345,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.4,1.474297338207745,1.0137447964922124,1.8784827199484688,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.5,1.4737039339949238,0.9638326212146424,1.8781658598118889,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.6,1.4719265166473552,0.9140108455484292,1.875654042365717,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.700000000000003,1.468969528782747,0.8644039979860592,1.8709535458454416,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.8,1.464840361330791,0.8151360698116912,1.8640761190443904,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,30.9,1.4595493350596884,0.7663302051875202,1.8550389519478725,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.0,1.453109674779604,0.7181083933575036,1.8438646327671624,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.1,1.4455374762875275,0.6705911637377826,1.83058109148074,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.200000000000003,1.436851666136164,0.6238972846559117,1.8152215300238856,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.3,1.4270739543274102,0.5781434664918931,1.7978243393011375,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.4,1.4162287800486535,0.5334440699630091,1.7784330032290203,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.5,1.4043432505875335,0.4899108202815865,1.7570959900489018,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.6,1.3914470735778393,0.4476525279001502,1.7338666311816306,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.700000000000003,1.377572482745895,0.406774816541961,1.7088029879267588,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.8,1.362754157343034,0.3673798591967137,1.6819677063395302,1.2869526903954436,0.2114922250659566,1.5439794502951198
0,31.9,1.3564638331378307,0.3324201112719398,1.6514996391611187,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.0,1.3587172326648609,0.3019829539307668,1.6174749406920077,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.1,1.3695087235988546,0.2761444642151822,1.5799786549586492,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.2,1.3888113328325766,0.2549692248930498,1.5391045031476889,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.300000000000004,1.4071421162232451,0.2356561745041576,1.4968828708390571,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.4,1.4244552563588706,0.2182535856164358,1.4534192901249243,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.5,1.4407074794056234,0.2028049556390104,1.408822397321681,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.6,1.4558581632698804,0.1893488981013343,1.363203661435722,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.7,1.4698694391323048,0.1779190461394721,1.316677105548984,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.800000000000004,1.482706286100172,0.168543968430777,1.269359021820622,1.347174325487796,0.650746872563741,0.1296596983374341
0,32.9,1.494336618741363,0.1612470977870742,1.221367680817175,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.0,1.5047313672812348,0.1560466725848365,1.172823035897745,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.1,1.513864550261918,0.1529556911787402,1.1238464233930674,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.2,1.5217133394824311,0.1519818794125487,1.074560259327878,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.300000000000004,1.5282581170572929,0.1531276713085259,1.0250877334446011,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.4,1.5334825244510206,0.156390202983649,0.9755525012931516,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.5,1.5373735033659488,0.1617613198078238,0.9260783751564584,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.6,1.5399213283811726,0.1692275967862133,0.8767890145842359,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.7,1.5411196312610356,0.1787703721147335,0.8278076173085119,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.800000000000004,1.5409654168724023,0.1903657938248444,0.7792566113134574,1.347174325487796,0.650746872563741,0.1296596983374341
0,33.9,1.5394590706709308,0.2039848794010497,0.7312573488291847,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.0,1.536604357737635,0.2195935882220914,0.6839298030143719,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.1,1.5324084133681422,0.2371529066447754,0.6373922680858466,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.2,1.5268817252381708,0.2566189455177611,0.5917610636446504,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.300000000000004,1.5200381071898024,0.2779430498815832,0.5471502439376146,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.4,1.51189466470407,0.3010719205807111,0.5036713127811407,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.5,1.5024717521461652,0.3259477474836799,0.4614329448597306,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.6,1.491792921890125,0.3525083539783125,0.4205407140958708,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.7,1.479884865450162,0.3806873523808686,0.381096829770209,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.800000000000004,1.46677734676578,0.4104143098706806,0.3431998810515814,1.347174325487796,0.650746872563741,0.1296596983374341
0,34.9,1.452503127807427,0.4416149245355241,0.3069445905754352,1.347174325487796,0.650746872563741,0.1296596983374341
0,35.0,1.4370978866886284,0.4742112110877031,0.2724215776865705,1.347174325487796,0.650746872563741,0.1296596983374341
0,35.1,1.4206001284892873,0.508121695786655,0.2397171319379719,1.347174325487796,0.650746872563741,0.1296596983374341
0,35.2,1.416772212028095,0.529322723032736,0.2232104112877893,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.300000000000004,1.425623705102664,0.5377613012991124,0.222942673941114,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.4,1.4471324835900767,0.5334163385348448,0.238914589101878,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.5,1.4812447867456695,0.516298694884031,0.2710862353001917,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.6,1.5141542285618383,0.5003900525892371,0.3050797862993049,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.7,1.5457785525729484,0.4857301749711394,0.3408102759252183,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.800000000000004,1.5760387144386017,0.4723557040890664,0.378188396561947,1.3194551608066618,0.971965942050494,1.947186619325291
0,35.9,1.6048590795133215,0.4603000691549335,0.4171207223740478,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.0,1.6321676118937771,0.4495934029776226,0.4575099428225537,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.1,1.6578960544710268,0.4402624666466533,0.4992551058906431,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.2,1.6819800995377403,0.4323305826433951,0.5422518704111063,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.3,1.7043595495239796,0.4258175765470108,0.5863927668649244,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.4,1.724978467459771,0.4207397274808334,0.6315674659990969,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.5,1.7437853167884003,0.4171097274230357,0.6776630545923172,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.6,1.7607330901809637,0.4149366494832949,0.7245643176792207,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.7,1.775779427030209,0.4142259252247429,0.7721540265277957,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.8,1.7888867193299942,0.4149793310878882,0.8203132316501621,1.3194551608066618,0.971965942050494,1.947186619325291
0,36.9,1.8000222056757158,0.4171949839504391,0.8689215601143432,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.0,1.8091580531507587,0.420867345834129,0.9178575164139066,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.1,1.8162714268942928,0.4259872377467775,0.9669987861434566,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.2,1.821344547176532,0.4325418626249916,1.016222541720948,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.3,1.8243647338388012,0.4405148373201579,1.0654057493926736,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.4,1.825324437987328,0.449886233547784,1.1144254767535733,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.5,1.824221260861544,0.4606326276978292,1.1631592000142252,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.6,1.8210579598297416,0.4727271593815324,1.2114851102465105,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.7,1.815842441497084,0.4861395985683946,1.259282417842496,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.8,1.808587741943214,0.5008364211455123,1.3064316544255477,1.3194551608066618,0.971965942050494,1.947186619325291
0,37.9,1.7993119941388411,0.5167808927103994,1.3528149714590565,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.0,1.7880383826227608,0.5339331603878644,1.3983164348064026,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.1,1.7747950855525798,0.5522503524414418,1.4428223145059218,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.2,1.7596152042739974,0.5716866854304068,1.4862213690365798,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.3,1.7425366805846811,0.5921935786445336,1.5284051233638405,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.400000000000006,1.723602201899531,0.6137197755305706,1.569268140070759,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.5,1.7028590945543738,0.6362114718069289,1.6087082828966182,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.6,1.6803592055147711,0.659612449946367,1.6466269720243805,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.7,1.6561587727856062,0.6838642196905299,1.682929430478899,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.8,1.6303182848453603,0.7089061642451349,1.7175249210199928,1.3194551608066618,0.971965942050494,1.947186619325291
0,38.900000000000006,1.602902329456418,0.7346756917903878,1.7503269729382915,1.3194551608066618,0.971965942050494,1.947186619325291
0,39.0,1.573979432229298,0.7611083919279362,1.781253598186978,1.3194551608066618,0.971965942050494,1.947186619325291
0,39.1,1.5436218853443149,0.7881381966733205,1.810227496309206,1.3194551608066618,0.971965942050494,1.947186619325291
0,39.2,1.5119055668587753,0.8156975455915271,1.837176247648984,1.3194551608066618,0.971965942050494,1.947186619325291
0,39.3,1.4789097510513547,0.8437175546628921,1.8620324943626008,1.3194551608066618,0.971965942050494,1.947186619325291
0,39.400000000000006,1.4578703048663937,0.8537392632403871,1.8761253987736248,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,39.5,1.448839815962223,0.8457376222717732,1.8794197359604703,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,39.6,1.4518408558581153,0.8197326316922979,1.871907271795829,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,39.7,1.466865923517242,0.7757892904352728,1.853606783527696,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,39.8,1.4807240695066486,0.732406359185479,1.8331727228505623,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,39.900000000000006,1.4933806556785445,0.6896922726776474,1.810656164274269,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.0,1.504804047158922,0.6477537938829814,1.7861133874688586,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.1,1.514965691418268,0.60669574715733,1.7596057365947142,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.2,1.523840189638016,0.5666207562348899,1.731199466974103,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.3,1.5314053601943658,0.5276289877223157,1.7009655794873784,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.400000000000006,1.5376422941007917,0.489817900734368,1.6689796431077517,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.5,1.5425354022706592,0.4532820032968833,1.635321606018219,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.6,1.5460724544818258,0.4181126161259278,1.6000755957827368,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.7,1.5482446099458247,0.3843976443735661,1.563329709071127,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.8,1.5490464394052323,0.3522213579107613,1.5251757914632802,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,40.900000000000006,1.548475938703985,0.3216641806965843,1.4857092078830405,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.0,1.5465345337967245,0.2928024897602002,1.4450286042355585,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.1,1.5432270771846557,0.265708424298072,1.4032356608439045,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.2,1.5385618357868176,0.2404497053635386,1.3604348383012133,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.3,1.532550470277095,0.2170894665994497,1.3167331163736042,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.400000000000006,1.5252080059386026,0.1956860964369382,1.272239726606479,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.5,1.516552795108306,0.1762930921547508,1.2270658793025473,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.6,1.506606471305734,0.1589589261639118,1.1813244855539828,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.7,1.4953938951604475,0.1437269248519388,1.1351298750235,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.8,1.482943092273413,0.1306351602894391,1.0885975101797367,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,41.900000000000006,1.4692851831675957,0.1197163550697594,1.0418436977012155,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,42.0,1.4544543055028578,0.1109978005195455,0.9949852977702176,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,42.1,1.4384875287495904,0.1045012884846372,0.948139431983188,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,42.2,1.4214247615343392,0.1002430568618037,0.9014231906077386,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,42.3,1.4033086518890254,0.0982337490124581,0.85495333991796,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,42.400000000000006,1.3841844806530743,0.0984783871597965,0.808846030339546,1.3050962549427414,0.1178942091264239,0.6411049611276066
0,42.5,1.363489124200969,0.0946518086092111,0.7842533060051979,1.2210252948966134,0.0259744297334505,0.9507861047793597
0,42.6,1.341274310145906,0.0867635778142352,0.7812366359181084,1.2210252948966134,0.0259744297334505,0.9507861047793597
0,42.7,1.3175955639537715,0.0748334112437449,0.7998035601824436,1.2210252948966134,0.0259744297334505,0.9507861047793597
0,42.8,1.304929566225686,0.0624293611439805,0.8407521078558087,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,42.900000000000006,1.3039188994535769,0.0559069824069312,0.8829431290236339,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.0,1.31456608977803,0.0552825775826506,0.9262711681056588,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.1,1.3368445247681835,0.0605577073580154,0.9706279275689847,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.2,1.3582810238716538,0.0681809536128971,1.0150581019167086,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.3,1.3788220070045951,0.0781332622017683,1.0594506388517488,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.400000000000006,1.3984161324067126,0.090389757536219,1.1036945801509537,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.5,1.4170144249689238,0.1049198047609722,1.1476793390028746,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.6,1.434570398645627,0.1216870863250686,1.1912949764172012,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.7,1.4510401726456048,0.1406496927568294,1.2344324760149827,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.8,1.4663825811111495,0.1617602274157095,1.2769840165128,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,43.900000000000006,1.4805592760112694,0.1849659249592158,1.318843241219823,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,44.0,1.4935348229917935,0.2102087832287831,1.3599055238741462,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,44.1,1.505276789942806,0.237425708224964,1.4000682301539575,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,44.2,1.5157558280620265,0.2665486718095685,1.4392309742098903,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,44.3,1.524945745211535,0.2975048817405814,1.4772958695773684,1.5488254578062484,0.4320441247573761,1.6133650957147356
0,44.400000000000006,1.5351632488143163,0.3162624828740055,1.4946910754738183,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,44.5,1.5463828004325368,0.3227745909757769,1.4913731129437473,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,44.6,1.5585763570301805,0.3170249291670813,1.4673502751655194,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,44.7,1.5717134410660345,0.2990278686080749,1.4226826067227276,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,44.8,1.5834215392418276,0.2827828733183194,1.3769584518919755,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,44.900000000000006,1.5936713874095805,0.2683305473258091,1.3302920972476602,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.0,1.6024373662868912,0.2557070139188993,1.2828001843730246,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.1,1.6096975654917998,0.2449438253568983,1.2346014183169454,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.2,1.615433838307333,0.2360678840058507,1.1858162708931306,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.3,1.6196318470388449,0.2291013750966335,1.1365666795633262,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.400000000000006,1.6222810988507876,0.224061711273432,1.0869757426571651,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.5,1.6233749719933348,0.2209614890711978,1.0371674116904528,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.6,1.6229107323533083,0.219808457430872,0.9872661815509278,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.7,1.6208895402880366,0.2206054983310683,0.9373967793258812,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.8,1.6173164477250666,0.2233506195846269,0.8876838525493926,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,45.900000000000006,1.6122003855349751,0.2280369598180458,0.8382516576484118,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.0,1.6055541412088437,0.2346528056213399,0.7892237493664017,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.1,1.5973943268961903,0.2431816208254668,0.7407226719408262,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.2,1.5877413378832477,0.2536020878341376,0.6928696528063765,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.3,1.576619301615369,0.2658881609067048,0.645784299589518,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.400000000000006,1.5640560173909783,0.28000913125895,0.599584301151715,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.5,1.550082886877806,0.2959297038190518,0.554385133428568,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.6,1.5347348356250683,0.3136100854468842,0.5102997708001134,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.7,1.5180502257677873,0.333006084396142,0.4674384037137091,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.8,1.5000707601414285,0.3540692207706932,0.4259081632653028,1.0049852765762668,0.9590372895876936,0.0008517610618854
0,46.900000000000006,1.480841378046534,0.3767468476990706,0.3858128534274843,1.0049852765762668,0.9590372895876936,0.0008517610618854
