id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.2,1.135156414514531,0.05973616417834349,0.6925663707868874,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.300000000000004,1.1316762465290946,0.04500804483883902,0.740133677851291,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.400000000000006,1.127866956502999,0.03266690803704175,0.7883505153853019,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.5,1.1237380656774696,0.02274360018781607,0.8370963664059288,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.6,1.1192998941292853,0.015262924392826394,0.8862493916719685,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.7,1.1145635349759615,0.010243578445699564,0.9356867342186567,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.800000000000004,1.1095408266487337,0.007698108097278444,0.9852848264360967,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,46.900000000000006,1.1042443233026435,0.007632875697778818,1.0349196989239324,1.0678573566367129,0.05684263031150716,1.3253452860463195
0,47.0,1.1015715838834252,0.007807054816042047,1.0597557324142561,1.0678573566367129,0.05684263031150716,1.3253452860463195
1,0.0,0.0006248578257089799,0.976046705636023,1.007120048507365,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.1,0.0020818341752191216,0.952132825529019,1.0142282327393868,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.2,0.004368588241870253,0.9282887208611966,1.0213156767302358,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.30000000000000004,0.009351919977149792,0.8806800415570673,1.0354669250688804,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.4,0.016811355992939703,0.8333696000080694,1.0495295245657719,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.5,0.026728251583999718,0.7864756476796164,1.063468326045727,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.6000000000000001,0.03907781967597157,0.7401153950306315,1.077248489764233,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.7000000000000001,0.05382919278015608,0.694404718548784,1.0908355724885639,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.8,0.07094550014615941,0.6494578711196187,1.1041956135879254,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,0.9,0.09038395991956705,0.6053871964538426,1.1172952199173434,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,1.0,0.11209598607429949,0.5623028482865566,1.1301016492831377,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,1.1,0.13602730985237477,0.5203125150502841,1.1425828922813537,0.2645981809793133,0.35045580611989247,1.1930712427517534
1,1.2000000000000002,0.1487337521173583,0.49984689197097676,1.154424764632586,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.3,0.15018355338097455,0.5009571324480424,1.1655976678230853,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.4000000000000001,0.14037308989510633,0.5236404614584903,1.1760736754136103,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.5,0.11932688270927805,0.5678401824930439,1.185826602840984,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.6,0.10048189967098309,0.6131200780068827,1.1951150605378795,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.7000000000000002,0.08388524342353998,0.6593669718425359,1.2039158321973893,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.8,0.06957839696419577,0.706465270850331,1.2122069204737183,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,1.9000000000000001,0.05759711995823724,0.7542972538110684,1.2199676019640906,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.0,0.04797135935845087,0.8027433656777616,1.2271784790064653,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.1,0.04072517455333691,0.851682516400991,1.2338215281635885,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.2,0.03587667723116794,0.9009923835909658,1.2398801452722008,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.3000000000000003,0.03343798611020088,0.9505497182597933,1.245339186944797,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.4000000000000004,0.03341519664819237,1.0002306528797622,1.25018500842021,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.5,0.03580836580692881,1.0499110109876535,1.254405497668406,0.0721219837751067,1.2616844748927118,1.2656381422286385
1,2.6,0.04239478048888945,1.091249233313846,1.2684902573678736,0.894333030494423,1.352526038612857,1.929817123769741
1,2.7,0.053157978087507995,1.1241419958310543,1.2924040829545653,0.894333030494423,1.352526038612857,1.929817123769741
1,2.8000000000000003,0.06807105621415255,1.1485070837632052,1.3260872023185934,0.894333030494423,1.352526038612857,1.929817123769741
1,2.9000000000000004,0.08709673994008771,1.1642835970795606,1.369455425203378,0.894333030494423,1.352526038612857,1.929817123769741
1,3.0,0.10840420638534543,1.1796494869604606,1.41190020193382,0.894333030494423,1.352526038612857,1.929817123769741
1,3.1,0.13194019798052659,1.1945663466836036,1.4533154426729058,0.894333030494423,1.352526038612857,1.929817123769741
1,3.2,0.15764588700395077,1.2089968918682321,1.4935976308874281,0.894333030494423,1.352526038612857,1.929817123769741
1,3.3000000000000003,0.1854570226203235,1.2229050536666672,1.5326460820854089,0.894333030494423,1.352526038612857,1.929817123769741
1,3.4000000000000004,0.21530409147436314,1.2362560689176436,1.5703631954748931,0.894333030494423,1.352526038612857,1.929817123769741
1,3.5,0.24711249143798764,1.249016567036108,1.6066546979151002,0.894333030494423,1.352526038612857,1.929817123769741
1,3.6,0.2808027180767826,1.2611546534223033,1.641429879550179,0.894333030494423,1.352526038612857,1.929817123769741
1,3.7,0.31629056336968153,1.2726399891816569,1.6746018205366056,0.894333030494423,1.352526038612857,1.929817123769741
1,3.8000000000000003,0.353487326185165,1.2834438669562183,1.7060876082975276,0.894333030494423,1.352526038612857,1.929817123769741
1,3.9000000000000004,0.3923000339878937,1.2935392826781014,1.7358085447610232,0.894333030494423,1.352526038612857,1.929817123769741
1,4.0,0.4326316752216284,1.3029010030655923,1.7636903430642987,0.894333030494423,1.352526038612857,1.929817123769741
1,4.1000000000000005,0.47438144178759745,1.311505628693212,1.7896633132321558,0.894333030494423,1.352526038612857,1.929817123769741
1,4.2,0.517444981012244,1.3193316524780945,1.8136625363656362,0.894333030494423,1.352526038612857,1.929817123769741
1,4.3,0.5617146564745643,1.3263595134364912,1.8356280269054597,0.894333030494423,1.352526038612857,1.929817123769741
1,4.4,0.6070798170411037,1.3325716455760457,1.8555048825646834,0.894333030494423,1.352526038612857,1.929817123769741
1,4.5,0.6534270734361647,1.337952521801625,1.8732434215558253,0.894333030494423,1.352526038612857,1.929817123769741
1,4.6000000000000005,0.7006405816559442,1.342488692724971,1.8887993067694602,0.894333030494423,1.352526038612857,1.929817123769741
1,4.7,0.7309157783596194,1.3346059652926912,1.9021362030049962,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,4.800000000000001,0.7441769913224485,1.3143240422181206,1.9132207749675658,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,4.9,0.7403910744183307,1.2816936177463245,1.922025316999996,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.0,0.719567490467859,1.2367962509448862,1.9285278223325224,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.1000000000000005,0.6994448417447898,1.1913070168371889,1.9327094916771594,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.2,0.6800734243912581,1.1453396148181672,1.934559873038317,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.300000000000001,0.6615016568622085,1.099008939453508,1.9340743414262516,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.4,0.6437759589044741,1.052430793303074,1.9312541104171341,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.5,0.6269406355315843,1.005721597474812,1.9261062291197386,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.6000000000000005,0.6110377662843042,0.9589981006326129,1.9186435645563447,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.7,0.5961071000536979,0.9123770871854561,1.90888476950188,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.800000000000001,0.5821859557296014,0.8659750853872047,1.896854235861698,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,5.9,0.5693091289228329,0.819908076076659,1.882582033704519,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.0,0.5575088049942876,0.7742912027858609,1.8661038361029163,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.1000000000000005,0.5468144786082969,0.7292384839412289,1.8474608299692146,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.2,0.5372528800113285,0.6848625278768721,1.8266996131096584,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.300000000000001,0.5288479082202904,0.6412742513724001,1.8038720777541637,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.4,0.5216205712874356,0.598582602418739,1.7790352808527687,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.5,0.5155889337911717,0.5568942879048915,1.752251301462973,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.6000000000000005,0.5107680716840234,0.5163135069062879,1.7235870855844246,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.7,0.5071700346106021,0.47694169024136246,1.6931142788287845,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.800000000000001,0.50480381578977,0.4388772469473319,1.660909047343011,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,6.9,0.503675329536276,0.40221531830885215,1.6270518874336581,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.0,0.5037873964780497,0.36704754005435636,1.591627424368031,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.1000000000000005,0.5051397365061001,0.3334618133144558,1.5547242008550906,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.2,0.5077289694746419,0.30154208491489176,1.516434455734791,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.300000000000001,0.5115486236497004,0.2713681375531902,1.4768538934290203,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.4,0.5165891518850754,0.2430153903834671,1.4360814447303838,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.5,0.5228379554852346,0.2165547105078216,1.3942190195267474,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.6000000000000005,0.530279415695492,0.19205223584548714,1.351371252079591,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.7,0.5388949327407591,0.16956920982247747,1.307645239492846,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.800000000000001,0.5486629723152974,0.14916182829491642,1.2631502740259126,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,7.9,0.5595591194072673,0.13088109908866397,1.2179975699199277,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.0,0.5715561393235427,0.11477271450631621,1.1722999854200826,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.1,0.5846240457622599,0.10087693712024448,1.1261717406887852,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.200000000000001,0.5987301757629563,0.08922849913713271,1.0797281323147383,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.3,0.6138392713469606,0.07985651558554985,1.0330852451315131,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.4,0.6299135676439778,0.07278441154353987,0.9863596620659216,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.5,0.6469128872845968,0.06802986358812735,0.9396681727414148,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.6,0.6647947408227907,0.06560475561307999,0.893127481564846,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.700000000000001,0.6835144329374034,0.06551514912536383,0.8468539160262336,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.8,0.7030251741471755,0.06776126809453176,0.8009631359406169,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,8.9,0.7232781977600802,0.07233749839291725,0.7555698443587535,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,9.0,0.7442228817646559,0.07923240182802871,0.710787500869229,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,9.1,0.7658068753586718,0.08842874473207485,0.6667280380085736,0.8518803984228696,0.14209332599913116,0.5080073960582344
1,9.200000000000001,0.7710638653564101,0.09655325260681824,0.6395624604988512,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.3,0.7599807120206642,0.10358561841373382,0.6293586681362773,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.4,0.7325851174627785,0.10950826490068977,0.6361421650877256,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.5,0.688945556401798,0.11430638853592312,0.6598959961435944,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.600000000000001,0.6460834694557902,0.12131828493950048,0.6844999100863632,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.700000000000001,0.604105989519977,0.1305264280221382,0.7098924099446455,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.8,0.5631180384327488,0.14190780222163757,0.736010027692954,0.4591333996899003,1.597269597848304,1.592226602032634
1,9.9,0.5232220647257115,0.15543396002980514,0.7627874828887102,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.0,0.4845177875557113,0.17107109309640733,0.7901578458393539,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.100000000000001,0.447101947458875,0.188780116732439,0.8180527048917178,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.200000000000001,0.41106806454965217,0.2085167676014914,0.846402337425533,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.3,0.37650620476923224,0.23023171435504086,0.8751358841236679,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.4,0.34350275476759773,0.2538706809351292,0.9041815260835192,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.5,0.3121402059818881,0.279374582236242,0.9334666643268652,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.600000000000001,0.2824969484507682,0.3066796717873015,0.9629181012595026,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.700000000000001,0.2546470748801557,0.3357177010846457,0.9924622236271118,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.8,0.22866019545004312,0.3664160901777448,1.0220251865100551,0.4591333996899003,1.597269597848304,1.592226602032634
1,10.9,0.20460126382530064,0.3986981090812779,1.0515330978972186,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.0,0.18253041480534082,0.4324830695601366,1.0809122033775576,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.100000000000001,0.16250281401843758,0.46768652680799105,1.1100890704877138,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.200000000000001,0.14456852003638532,0.5042204905153278,1.1389907722549302,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.3,0.12877235925413943,0.5419936447993989,1.1675450694765042,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.4,0.11515381384717382,0.5809115764463728,1.1956805912801722,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.5,0.10374692308660494,0.6208770108951989,1.223327013514122,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.600000000000001,0.09458019825873998,0.661790055373351,1.2504152345207467,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.700000000000001,0.08767655140171071,0.7035484485767356,1.2768775478548025,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.8,0.08305323803731002,0.7460478162696949,1.3026478115142608,0.4591333996899003,1.597269597848304,1.592226602032634
1,11.9,0.08072181404117373,0.7891819321662393,1.3276616132608667,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.0,0.0806881067591102,0.8328429834404408,1.3518564316171902,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.100000000000001,0.08295220044176999,0.8769218402023499,1.3751717921377575,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.200000000000001,0.08750843603406389,0.9213083282658865,1.397549418563673,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.3,0.09434542531985257,0.9658915045269281,1.4189333784829141,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.4,0.10344607938655659,1.0105599342632912,1.439270223132234,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.5,0.11478765133853863,1.0552019696635035,1.4585091209912329,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.600000000000001,0.12834179315249494,1.0997060288881872,1.476601984834688,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.700000000000001,0.14407462653275127,1.1439608749665464,1.493503591925572,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.8,0.1619468275893584,1.1878558938308637,1.5091716970483442,0.4591333996899003,1.597269597848304,1.592226602032634
1,12.9,0.18191372512733694,1.231281370794062,1.5235671380999893,0.4591333996899003,1.597269597848304,1.592226602032634
1,13.0,0.20392541230140138,1.2741287647792847,1.536653933974879,0.4591333996899003,1.597269597848304,1.592226602032634
1,13.100000000000001,0.22792687135708134,1.31629097961606,1.5483993744987976,0.4591333996899003,1.597269597848304,1.592226602032634
1,13.200000000000001,0.2538581111464562,1.3576626317249532,1.5587741021873422,0.4591333996899003,1.597269597848304,1.592226602032634
1,13.3,0.28165431707478095,1.3981403135216317,1.5677521856243457,0.4591333996899003,1.597269597848304,1.592226602032634
1,13.4,0.311246013103219,1.4376228518819731,1.5753111842769107,0.4591333996899003,1.597269597848304,1.592226602032634
1,13.5,0.3317488058837129,1.47449930487594,1.5708438852576871,0.587159940689081,1.756314643428043,0.49250493050230615
1,13.600000000000001,0.34311144911195945,1.508677500575933,1.5543614544876994,0.587159940689081,1.756314643428043,0.49250493050230615
1,13.700000000000001,0.34530554209743836,1.540072011292362,1.5259050894599877,0.587159940689081,1.756314643428043,0.49250493050230615
1,13.8,0.33832560075034723,1.5686043670983816,1.4855459162673332,0.587159940689081,1.756314643428043,0.49250493050230615
1,13.9,0.33299950080801466,1.5957155081100851,1.4439731311514357,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.0,0.329340554746517,1.6213376705941527,1.4012906444243962,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.100000000000001,0.32735790802546594,1.645406812488138,1.3576051400744236,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.200000000000001,0.3270565162291216,1.6678627734722737,1.3130258091114215,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.3,0.32843713268001284,1.6886494253389375,1.2676640766463307,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.4,0.3314963065560238,1.7077148122839414,1.2216333233863808,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.5,0.33622639151565137,1.7250112807689848,1.1750486022423683,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.600000000000001,0.34261556480987687,1.740495598630682,1.1280263507562995,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.700000000000001,0.35064785683288224,1.754129063138455,1.0806841000681748,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.8,0.36030319103774644,1.7658775977312058,1.0331401811493466,0.587159940689081,1.756314643428043,0.49250493050230615
1,14.9,0.3715574341173583,1.775711837190971,0.9855134290367177,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.0,0.3843824563251155,1.7836072010406743,0.9379228858070368,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.100000000000001,0.3987462017846408,1.7895439549825172,0.890487503033702,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.200000000000001,0.4146127686127796,1.7935072602234465,0.8433258444697771,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.3,0.4319424986556095,1.79548721056441,0.796555789700355,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.4,0.4506920766131728,1.7954788571606928,0.7502942395049854,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.5,0.4708146383051668,1.7934822208914545,0.7046568236666071,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.600000000000001,0.4922598878069889,1.7895022923075397,0.6597576119573094,0.587159940689081,1.756314643428043,0.49250493050230615
1,15.700000000000001,0.5011919302126077,1.7777361275061558,0.6206078479267642,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,15.8,0.4975884400677266,1.7582131357716064,0.5873053855962445,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,15.9,0.48145842422104645,1.7309821144158497,0.5599334637779897,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.0,0.45284219931183434,1.6961111268106337,0.5385604980215242,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.1,0.4255935839500684,1.6595002239160577,0.5183408907069578,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.2,0.39978068548334866,1.6212409139227688,0.4993251803224088,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.3,0.37546802271474433,1.5814288251806865,0.48156089624064835,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.400000000000002,0.35271636463938694,1.5401634671779312,0.4650924399204205,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.5,0.33158257855363016,1.4975479818189266,0.4499609739259194,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.6,0.3121194879164255,1.4536888856233547,0.4362043190418162,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.7,0.29437574031818436,1.4086958034903283,0.42385685974099396,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.8,0.27839568588713726,1.3626811946932362,0.41294945824127205,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,16.900000000000002,0.26421926643711025,1.3157600717901259,0.40350937736593495,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.0,0.2518819156337918,1.2680497131522066,0.3955602124008719,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.1,0.24141447042902242,1.2196693698289989,0.3891218321186506,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.2,0.23284309398447356,1.170739967482815,0.38421032911693276,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.3,0.22618921027737027,1.12138380413758,0.3808379795953616,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.400000000000002,0.22146945055170464,1.0717242444974646,0.37901321267145505,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.5,0.2186956117487875,1.0218854115993705,0.3787405893122029,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.6,0.21787462702103866,0.9719918765699801,0.38002079093402363,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.7,0.219008548402717,0.9221683472628159,0.38285061769957873,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.8,0.22209454168090315,0.8725393565535535,0.3872229965156999,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,17.900000000000002,0.227124893479556,0.8232289510726867,0.3931269987124375,0.26113647448680033,0.6453478778821714,0.4270230694491042
1,18.0,0.23030234660306637,0.7984685426543456,0.3952703512984893,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.1,0.23161895907341123,0.7983200194246052,0.3936476970086267,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.2,0.23107144004509306,0.8227837526141902,0.38826309163351225,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.3,0.22866115803054032,0.8717985956305926,0.3791299938823355,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.400000000000002,0.2281788214154078,0.9211338753919178,0.37154874780360436,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.5,0.22962563579003736,0.9706662793920796,0.3655383025642789,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.6,0.23299798487197865,1.0202720024170548,0.36111368114727826,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.7,0.23828743954481235,1.0698270559934422,0.35828594280184656,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.8,0.24548077892655107,1.1192075782950737,0.3570621554011896,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,18.900000000000002,0.2545600234149592,1.168290143733074,0.357445377776473,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.0,0.26550247962719487,1.2169520714555544,0.35943465207133696,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.1,0.2782807971214485,1.2650717319858504,0.3630250061360383,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.200000000000003,0.29286303675880354,1.3125288512328712,0.36820746595523546,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.3,0.3092127505344502,1.3592048111136892,0.37496907807835345,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.400000000000002,0.3272890726787159,1.4049829460369723,0.3832929419964639,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.5,0.3470468218002061,1.449748834506204,0.393158252384756,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.6,0.3684366138157542,1.4933905851138354,0.4045403511050135,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.700000000000003,0.39140498538490986,1.5357991162115319,0.4174107888381181,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.8,0.4158945275404464,1.5768684285574848,0.4317373961925315,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,19.900000000000002,0.4418440291808825,1.6164958702593142,0.44748436411102044,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,20.0,0.4691886300663559,1.6545823933503379,0.46461233337465113,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,20.1,0.497859982935446,1.6910328013579061,0.48307849298033845,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,20.200000000000003,0.5277864243377318,1.7257559872450057,0.5028366871460581,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,20.3,0.5588931537550972,1.7586651611304043,0.5238375306762646,0.6982323525324967,1.8754052672515324,0.6223733258756715
1,20.400000000000002,0.5786615550308252,1.7864857271183552,0.5512580357460296,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,20.5,0.587042217456911,1.8091481482825589,0.5850296653730019,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,20.6,0.5840141937418538,1.8265957803724657,0.6250680080710388,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,20.700000000000003,0.5695850523679773,1.8387850133944021,0.6712729888349609,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,20.8,0.5562317242074093,1.8488777207136433,0.7182996159290777,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,20.900000000000002,0.5439875856262724,1.856848675818071,0.7660303472766476,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.0,0.5328832405943953,1.8626779554711177,0.8143458809069865,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.1,0.5229464441913266,1.8663509895094808,0.8631254531482616,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.200000000000003,0.5142020332330905,1.8678585972609434,0.9122471404737802,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.3,0.5066718641930814,1.867197010491274,0.9615881642473084,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.400000000000002,0.500374758572263,1.8643678828228492,1.0110251976057212,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.5,0.4953264558552182,1.8593782856014585,1.0604346737119315,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.6,0.49153957416963423,1.852240690221623,1.1096930946076315,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.700000000000003,0.48902357874755553,1.8429729369546055,1.1586773398938717,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.8,0.4877847582672319,1.8315981903570204,1.2072649744679387,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,21.900000000000002,0.4878262091346992,1.818144881371508,1.2553345545473475,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.0,0.4891478277443756,1.8026466362641844,1.3027659312160536,0.8989852929817261,0.8998358929327488,1.9898298745852403
1,22.1,0.4917463107380229,1.7851421925764879,1.3494405507341685,0.8989852929817261,0.8998358929327488,1.9898298745852403
