id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.1,0.36896573064232274,1.7336144410500358,0.7540650749986297,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.2,0.34498736227808613,1.7257291466860272,0.7971354278584755,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.300000000000004,0.32264652508156466,1.7160295299279693,0.8407129420165247,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.400000000000006,0.3019995411760211,1.7045402082793908,0.8846875159106693,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.5,0.2830979098280245,1.6912900164820626,0.928949205104833,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.6,0.2659887884826112,1.6763121670302286,0.9733873548367336,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.7,0.250714851443098,1.6596441892822646,1.0178908749878106,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.800000000000004,0.23731371338670826,1.641327466957534,1.06234967560048,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,45.900000000000006,0.22581889384751197,1.6214077599622978,1.1066526344952314,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.0,0.21625912388797086,1.5999348571900613,1.1506890173473634,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.1,0.20865829795435187,1.5769624297148832,1.1943487561334498,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.2,0.20303541415305537,1.552547896641643,1.2375227242440783,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.300000000000004,0.19940452676524356,1.5267522815881804,1.2801030092435401,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.400000000000006,0.19777471111845601,1.4996400601580324,1.3219831825947206,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.5,0.19815004090301824,1.4712789987850026,1.3630585656750138,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.6,0.2005295779899371,1.4417399853523682,1.4032264914183656,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.7,0.20490737477573373,1.4110968520100902,1.4423865609294686,0.23555187491070573,1.2939961081815143,1.5737467668070872
0,46.800000000000004,0.2168925628716043,1.3940335171721894,1.4786470659808741,0.35512597150942604,1.460654667532223,1.6098645461568621
0,46.900000000000006,0.23645518554907452,1.3905926302893472,1.5119173741940595,0.35512597150942604,1.460654667532223,1.6098645461568621
0,47.0,0.2568372282233091,1.405804356902108,1.5297009465642828,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.1,0.2779877464023849,1.439630675616054,1.5319533334221243,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.2,0.29423380098258334,1.4773797117115062,1.5204627334213003,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.300000000000004,0.30553478528823563,1.5189571122575436,1.4952578670776249,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.400000000000006,0.3185715709601751,1.559237390290577,1.4688151139915664,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.5,0.3333115728236484,1.5981198660930864,1.4412005672747206,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.6,0.3497179485504418,1.6355073537251679,1.4124832489125017,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.7,0.36774969074551334,1.6713064039387684,1.3827349372451248,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.800000000000004,0.3873617294441253,1.7054275377521386,1.352029987559137,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,47.900000000000006,0.4085050447632833,1.7377854701006883,1.3204451462379252,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.0,0.4311267894259152,1.7682993230052313,1.2880593589357245,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.1,0.45517042085154147,1.796892827724814,1.2549535732545987,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.2,0.4805758424832791,1.8234945153888464,1.2212105364175905,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.300000000000004,0.5072795539979367,1.8480378956320598,1.1869145884437586,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.400000000000006,0.5378558957703148,1.8694904846902984,1.16734134255866,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.5,0.5726459641440742,1.88816498519554,1.161557294210127,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.6,0.6118938796161921,1.9043527735875645,1.1685474191976875,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.7,0.6508422177725302,1.9193003125081802,1.1746718546201926,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.800000000000004,0.6916586246158969,1.933474384746983,1.1765789808328635,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,48.900000000000006,0.7339136521455987,1.946698584683505,1.174097384864368,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.0,0.7771527975862713,1.9588045745317562,1.1670996892659204,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.1,0.8257989305192124,1.9686585283136906,1.1680601659884986,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.2,0.8745841356088575,1.9768702364998023,1.163966737025559,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.300000000000004,0.9229445842695732,1.983349067935317,1.1548446413078095,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.400000000000006,0.9703159735816943,1.9880230704914754,1.140780473384472,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.5,1.0161417170100082,1.9908400905296717,1.1219232750360937,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.6,1.0598818944138022,1.9917685728117043,1.0984845116055642,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.7,1.0958152134481975,1.9916402818808194,1.0673360647113022,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.800000000000004,1.1289821159525295,1.9896268334354414,1.032492113561516,1.2964982290581502,1.7779098695462672,0.4459737957209151
0,49.900000000000006,1.144443185817544,1.988598160862722,1.0140750710658966,1.2964982290581502,1.7779098695462672,0.4459737957209151
1,0.0,1.5114653101976554,1.8586843637408357,0.979035026141311,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.1,1.5224947914400113,1.8506341019817447,0.9581049866268214,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.2,1.5330750763312575,1.8418850391280768,0.937236016726431,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.30000000000000004,1.5539916308489194,1.8240545722203403,0.8955676838247346,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.4,1.5735234948027232,1.8041643980413782,0.8541603773261776,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.5,1.5916218487047822,1.782264231668035,0.8131175939324977,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.6000000000000001,1.6082414560957818,1.7584088121108583,0.7725419192275111,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.7000000000000001,1.6233407766125691,1.7326577654950786,0.7325347712665771,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.8,1.6368820698174256,1.705075456026349,0.6931961470842782,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,0.9,1.6488314895295089,1.675730825113753,0.6546243727539109,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.0,1.659159168422676,1.6446972190521834,0.6169158576235093,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.1,1.6678392926782455,1.6120522056948046,0.5801648533426841,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.2000000000000002,1.674850166506099,1.5778773805738155,0.5444632182825846,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.3,1.6801742663728603,1.5422581629541139,0.5099001879378088,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.4000000000000001,1.6837982848015995,1.5052835823296191,0.4765621518841403,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.5,1.6857131636335976,1.467046055895903,0.44453243784960006,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.6,1.6859141166690235,1.4276411575553312,0.41389110343852153,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.7000000000000002,1.6844006416299435,1.3871673790320804,0.384714736029234,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.8,1.6811765214157526,1.3457258836941228,0.3570762613455024,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,1.9000000000000001,1.676249814647897,1.3034202536974895,0.33104476118019643,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.0,1.669632835527517,1.2603562310848258,0.30668530072678646,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.1,1.6613421230563572,1.2166414534853542,0.28405876595024404,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.2,1.6513983996978763,1.1723851850768572,0.2632217114038391,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.3000000000000003,1.6398265195818793,1.1276980434821366,0.2442262188722093,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.4000000000000004,1.6382976761108523,1.086246628568114,0.23663141490975503,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.5,1.6460371090714079,1.046970596373926,0.23974277412684597,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.6,1.662595742390631,1.0094379915291325,0.25316143257921286,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.7,1.6869899098269183,0.9727812452721327,0.275987270842483,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.8000000000000003,1.706496806472449,0.9327425861162189,0.2976911958001236,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,2.9000000000000004,1.7213011215462382,0.8902486088524899,0.3184061306740176,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.0,1.7306848243909854,0.8454129391211553,0.3373583614699015,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.1,1.734973563237691,0.7991158510884484,0.3547471397740538,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.2,1.7340323988056494,0.7520601790886108,0.37022637321252216,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.3000000000000003,1.727797502315062,0.7046828829244262,0.38356533094030154,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.4000000000000004,1.7167679626338244,0.6576790208101502,0.3950653133857127,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.5,1.7004814106244424,0.611652638308224,0.403839346714296,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.6,1.6795443802221013,0.5672124863274051,0.4102451956073092,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.7,1.6540586462976272,0.5248841792470096,0.4140299225573012,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.8000000000000003,1.6330676479945387,0.4940134341703718,0.4156302446400817,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,3.9000000000000004,1.618088208469502,0.47404935664022685,0.4161555020325711,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.0,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.1000000000000005,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.2,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.3,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.4,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.5,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.6000000000000005,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.7,1.6101169682845113,0.4644208435401218,0.4161228616542556,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.800000000000001,1.6010209405966451,0.4639747024886949,0.4075624484680216,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,4.9,1.5824703957377526,0.4634181852378779,0.3908278458549025,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,5.0,1.55413045673956,0.46308735003269874,0.3663257287983507,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,5.1000000000000005,1.515690715020924,0.46331769103060383,0.33448218702268395,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,5.2,1.475962033935493,0.46488944079221395,0.3043020731769115,1.3026708827341922,0.4843383541149582,0.19844937545527763
1,5.300000000000001,1.4404733548310973,0.4563100771932712,0.28716729995396983,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,5.4,1.4093133809233516,0.437601044174727,0.2831206953632991,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,5.5,1.3825599959192238,0.4088091045756512,0.2921723738089448,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,5.6000000000000005,1.3602800693483312,0.3700062232504897,0.31429971080881547,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,5.7,1.3370996302343008,0.3327779982727854,0.33814094142585704,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,5.800000000000001,1.3130766176027784,0.2972174808168979,0.36363647499979956,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,5.9,1.2882710764743994,0.26341355365690755,0.39072258597452536,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.0,1.2609381560510604,0.23193261233178186,0.4178665738225986,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.1000000000000005,1.2318438150467146,0.20262504234225998,0.44562179202830654,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.2,1.2024154404954706,0.17525263211173525,0.47491628748055204,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.300000000000001,1.1727265674216871,0.14988391069164897,0.5056769014721505,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.4,1.1446582371965945,0.12610049862587158,0.5392918055350115,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.5,1.117582951844697,0.10419026050252145,0.5750558335600963,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.6000000000000005,1.0902144315001998,0.08451996940650863,0.6118812237414661,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.7,1.0626211055131507,0.06713864790068635,0.6496758585249887,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.800000000000001,1.0348719599104275,0.05208962495889391,0.688345213315873,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,6.9,1.0070363666403113,0.03941039731460738,0.7277925819033456,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,7.0,0.9791831878344811,0.02913211277198302,0.7679203162913733,0.8804997487385695,0.010809776865942311,0.9150153401816067
1,7.1000000000000005,0.9707140564862157,0.022088867989083494,0.796912433042609,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.2,0.9816501410132472,0.018298267409814772,0.8146964669639772,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.300000000000001,1.0119641068996608,0.017769785561518536,0.8212279672324204,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.4,1.061580185017949,0.020504743373587653,0.8164906084988071,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.5,1.1110423447440323,0.025687929215954197,0.8122119276741031,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.6000000000000005,1.160226956437991,0.03330638782336326,0.8084026192320765,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.7,1.2090110841854405,0.04334107701691292,0.8050722044599825,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.800000000000001,1.2572727930732948,0.05576691529958433,0.8022290076603051,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,7.9,1.3048914539635463,0.07055284454692246,0.7998801353443353,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.0,1.3517480450032888,0.08766190763617188,0.7980314584695938,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.1,1.3977254491173636,0.10705134081983725,0.7966875977654952,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.200000000000001,1.442708746740055,0.12867268061278114,0.7958519121839307,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.3,1.4865855030541546,0.1524718849256974,0.7955264905036374,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.4,1.52924604901945,0.17838946814218937,0.7957121461093399,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.5,1.5705837554882107,0.20636064980183244,0.7964084149587114,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.6,1.6104952997225266,0.2363155165175873,0.7976135567422382,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.700000000000001,1.648880923647342,0.2681791967228577,0.7993245592330873,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.8,1.6856446831936918,0.3018720478114142,0.8015371458161045,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,8.9,1.7206946881089054,0.33730985520243306,0.8042457861771249,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.0,1.7539433316343844,0.37440404283309014,0.8074437101258788,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.1,1.7853075094768747,0.4130618945525881,0.8111229245179408,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.200000000000001,1.8147088275259173,0.4531867858642482,0.8152742332334284,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.3,1.8420737977983006,0.4946784254364309,0.8198872601625129,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.4,1.8673340221197443,0.5374331057786339,0.8249504751402896,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.5,1.8904263630847158,0.5813439624562085,0.8304512227661852,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.600000000000001,1.9112931018670607,0.6263012411957932,0.8363757540358692,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.700000000000001,1.929882082487011,0.672192572213837,0.8427092607066033,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.8,1.946146842173971,0.7189032510825379,0.8494359123101377,1.9891831185137314,0.9151288625064421,0.8803603407393733
1,9.9,1.9574647072627192,0.7621464491788346,0.8449501051079187,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.0,1.963807388984764,0.8018140810281082,0.8292630512817888,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.100000000000001,1.9651590339390053,0.8378069982092389,0.8024139602966536,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.200000000000001,1.9615162637169803,0.8700352371740229,0.7644699408972395,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.3,1.955470203583653,0.9025883203615317,0.7271146239838989,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.4,1.9470359655406297,0.9353848820171147,0.6904413783946419,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.5,1.9362346307905511,0.9683429478167519,0.6545418681443846,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.600000000000001,1.9230931970450662,1.0013801397601731,0.6195058233126494,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.700000000000001,1.9076445110446127,1.034413882072957,0.5854208157650959,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.8,1.8899271864586713,1.0673616076029615,0.5523720402694642,1.1121478976977097,1.6059564926621195,0.21244709508338
1,10.9,1.8699855073717022,1.1001409641952058,0.5204421015530238,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.0,1.847869317595998,1.1326700205293683,0.4897108078337755,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.100000000000001,1.8236338960881082,1.164867470905418,0.46025497134146864,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.200000000000001,1.7973398187802392,1.1966528384655235,0.43214821632703115,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.3,1.76905280717197,1.2279466763442837,0.405460795040284,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.4,1.7388435640607307,1.2586707662445171,0.38025941213590375,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.5,1.706787596821629,1.2887483139422704,0.3566070579465248,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.600000000000001,1.6729650286783384,1.3181041412323826,0.3345628510397126,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.700000000000001,1.6374603984367635,1.3466648738348486,0.31418189045233325,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.8,1.6003624491820547,1.3743591247923033,0.2955151179716561,1.1121478976977097,1.6059564926621195,0.21244709508338
1,11.9,1.5617639064671103,1.4011176729002406,0.27860919080741575,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.0,1.521761246546985,1.426873635723973,0.263506364973086,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.100000000000001,1.4804544552384966,1.451562636769888,0.250244389667853,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.200000000000001,1.437946778007755,1.4751229663931529,0.23885641292327686,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.3,1.3943444619102672,1.4974957360396925,0.22937089875047512,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.4,1.3497564900286294,1.5186250254369038,0.22181155599491964,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.5,1.304294309071579,1.538458022365215,0.2161972790766694,1.1121478976977097,1.6059564926621195,0.21244709508338
1,12.600000000000001,1.258955324440608,1.5496304751079788,0.20755792674889273,0.273463377669499,0.40601959674615373,1.345444376076649
1,12.700000000000001,1.2138528599852076,1.55211445835184,0.19591509289312137,0.273463377669499,0.40601959674615373,1.345444376076649
1,12.8,1.1690996483776066,1.545903763432322,0.1812978785305237,0.273463377669499,0.40601959674615373,1.345444376076649
1,12.9,1.124807549339802,1.5310139138522567,0.16374281908450838,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.0,1.080203496427163,1.514796806034261,0.14827796707646113,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.100000000000001,1.0353989765426297,1.4972929743021735,0.13494197658246276,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.200000000000001,0.9905059776521702,1.4785461691195048,0.12376818063349859,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.3,0.956810031718113,1.4640223946157676,0.11620124864170744,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.4,0.9343473247941433,1.4540384566012967,0.11170379162492261,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.5,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.600000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.700000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.8,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,13.9,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.0,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.100000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.200000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.3,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.4,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.5,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.600000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.700000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.8,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,14.9,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.0,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.100000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.200000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.3,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.4,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.5,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.600000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.700000000000001,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.8,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,15.9,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.0,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.1,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.2,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.3,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.400000000000002,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.5,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.6,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.7,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.8,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,16.900000000000002,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.0,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.1,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.2,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.3,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.400000000000002,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.5,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.6,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.7,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.8,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,17.900000000000002,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,18.0,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
1,18.1,0.9231259656865795,1.448899813659505,0.10973074851209164,0.273463377669499,0.40601959674615373,1.345444376076649
