id,time,px,py,pz,dest_px,dest_py,dest_pz
1,3.3000000000000003,0.24570529660595208,1.3755565007874757,1.535761034761077,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,3.4000000000000004,0.23215110389121008,1.3309670514963028,1.545813113426807,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,3.5,0.2247355323597433,1.285639035349604,1.5605837318444418,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,3.6,0.2234771170784252,1.239685748781372,1.580035971160327,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,3.7,0.21748593562380814,1.1951399606891044,1.5889514924356387,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,3.8000000000000003,0.20739310727075333,1.151322656135997,1.5883226655825282,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,3.9000000000000004,0.19390520609118056,1.1076884182268936,1.579231427812512,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.0,0.1777878530307586,1.0638389577517908,1.5628380847185812,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.1000000000000005,0.166521374993559,1.0175276995684457,1.5494554670208043,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.2,0.16030129986613673,0.9694767192594594,1.5393234434942575,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.3,0.15924419365978482,0.9204475828560827,1.5326317994315282,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.4,0.16338310965701308,0.8712291313907127,1.5295148348834846,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.5,0.17266449714563614,0.8226236901045059,1.5300466675640618,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.6000000000000005,0.18694683352444574,0.7754318269851984,1.5342374404257706,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.7,0.20569744460887984,0.7300699101686867,1.5413960570150014,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.800000000000001,0.22869414726828186,0.6872773561120525,1.5515266527921328,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,4.9,0.2556278715602266,0.6477861872728066,1.5645837920765115,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,5.0,0.2859599474624389,0.6117618550979322,1.579921773217495,0.4399844283847708,0.5234762604948253,1.6777224249178069
1,5.1000000000000005,0.3195900316936351,0.5802314028530429,1.5981043970782467,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.2,0.3559072347489949,0.5530747390925824,1.6182991429763136,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.300000000000001,0.3943548792975178,0.5306682000821388,1.6401653187231358,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.4,0.43458394314610427,0.5131688181149991,1.663468396076183,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.5,0.4759840243486886,0.5007587388915394,1.6877906207027242,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.6000000000000005,0.5181981485326497,0.4935817626126886,1.712950343081645,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.7,0.5605988931974156,0.4917713922886614,1.73859399582603,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.800000000000001,0.6028139936201472,0.49535311069243115,1.764503432871697,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,5.9,0.6446209491523964,0.50362489608496,1.790063962981428,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.0,0.6861086269612444,0.5158672782177053,1.8148423357708394,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.1000000000000005,0.727688496195884,0.5306704650720919,1.8381257346848727,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.2,0.7695819917253931,0.5473136673380351,1.85957043628384,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.300000000000001,0.8120503750983576,0.5650880081074244,1.878865937788785,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.4,0.8549874593124605,0.5839489986336341,1.8959641181515101,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.5,0.8982869924928697,0.6038498854774095,1.9108228832090337,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.6000000000000005,0.9418407552209365,0.6247409412964997,1.9234050654059227,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.7,0.9855398857722018,0.646569949331209,1.9336792158393583,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.800000000000001,1.0292751590783547,0.669282348429778,1.9416196544839315,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,6.9,1.0729372597330198,0.6928213694228491,1.9472065343783311,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.0,1.1164170552233428,0.7171281770168249,1.950425891232412,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.1000000000000005,1.159605868704438,0.7421420168514609,1.9512696783306476,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.2,1.2023957506349015,0.7678003673541267,1.949735786644728,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.300000000000001,1.2446797485944472,0.7940390960111761,1.945828050105033,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.4,1.2833804315629915,0.8241227118343655,1.9411208235280084,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.5,1.319280720982743,0.8572473963509171,1.9352112394467516,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.6000000000000005,1.353081479744395,0.8925282172262392,1.9277247272354399,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.7,1.3853933711789648,0.9290207317268419,1.918326359911802,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.800000000000001,1.4200828370538652,0.961751200306345,1.904966888582477,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,7.9,1.4565757097875025,0.9905617625887234,1.8878878189337231,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,8.0,1.4939901145084766,1.0161825413733825,1.867521069734532,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,8.1,1.5315373154319156,1.0394057505238818,1.8442710782892582,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,8.200000000000001,1.5681479261768947,1.0617257697227103,1.8187040050129908,1.6873137611735414,1.1396883350361544,1.7128021904822595
1,8.3,1.5851641745647918,1.0781037526114146,1.8063166237628558,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,8.4,1.5826824127487638,1.0873127770405306,1.8071775481940267,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,8.5,1.5701681913383214,1.0785974262564975,1.8162900424712825,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,8.6,1.5476528831819105,1.0519794947800436,1.8336314624590095,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,8.700000000000001,1.524449474815058,1.023665753727096,1.849664343876826,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,8.8,1.500902706909078,0.9928790373516568,1.8640269397247715,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,8.9,1.4680395646356108,0.969185142427886,1.8814147026479158,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.0,1.4265044910335456,0.9514305879261089,1.9014588444292937,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.1,1.3860229507931756,0.9281428843339161,1.917996047892806,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.200000000000001,1.3471209456721658,0.900319136607264,1.9308413018064976,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.3,1.3104646032800846,0.8682701219641398,1.939763043981409,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.4,1.2767198582522332,0.8324031502492641,1.9445813033005899,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.5,1.2465321031834367,0.793226549686834,1.9451792468112117,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.600000000000001,1.2205027194345308,0.7513472821649547,1.941513736122162,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.700000000000001,1.2025845475185717,0.7189536782550285,1.9371550959777168,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.8,1.1918026136423359,0.6968157054455673,1.93317873501343,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,9.9,1.1870354065748883,0.6855378805707475,1.9306619110487921,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.0,1.1870354065748883,0.6855378805707475,1.9306619110487921,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.100000000000001,1.1828733553142683,0.6742285646359205,1.9273412631616718,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.200000000000001,1.1744427608198182,0.6518347448221773,1.9201266054621318,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.3,1.1616478024736325,0.6186089444379069,1.9084543110468666,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.4,1.1444040343025057,0.5748318665867502,1.8917724192951022,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.5,1.1267997390830113,0.5321187290266939,1.8728617597866963,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.600000000000001,1.108878940541295,0.49057624558368096,1.8517697186130293,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.700000000000001,1.0906864512767434,0.4503081982925484,1.8285491321581786,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.8,1.0722672969660672,0.4114140782764548,1.8032576325486658,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,10.9,1.0536675120490562,0.3739911165350476,1.7759584071862693,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.0,1.0349335863014228,0.33813285098317847,1.7467196899172337,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.100000000000001,1.0161123447810958,0.3039289086101036,1.7156145623075023,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.200000000000001,0.997250830789963,0.2714647814586868,1.6827207709768612,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.3,0.9783961882901158,0.2408216129398162,1.6481205332728825,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.4,0.9595955440684955,0.21207599501613483,1.6119003317703702,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.5,0.9408958899444702,0.1852997767620238,1.5741506981099647,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.600000000000001,0.922343965314758,0.1605598847783336,1.5349659867161873,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.700000000000001,0.903986140329278,0.13791815591073653,1.4944441389605199,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.8,0.8858682999899234,0.11743118268981723,1.4526864383589806,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,11.9,0.8680357294619536,0.09915017187921848,1.4097972574160837,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.0,0.8505330008846653,0.0831208164854007,1.3658837967479325,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.100000000000001,0.833403861964257,0.0693831815489212,1.3210558171365094,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.200000000000001,0.8166911266273466,0.057971604002699406,1.2754253651848821,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.3,0.800436568008452,0.0489146068475661,1.2291064932590503,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.4,0.78468081403891,0.042234827859616186,1.1822149744164259,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.5,0.7694632458982065,0.0379489630075579,1.1348680130334845,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.600000000000001,0.7548218995815368,0.036067724721486116,1.087183951855863,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.700000000000001,0.7407933708296268,0.03659581511738608,1.0392819762031262,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.8,0.72741272365844,0.03953191424429214,0.9912818160675393,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,12.9,0.7147134027173977,0.044868683383477936,0.9433034468514411,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,13.0,0.7027271496951742,0.05259278339143103,0.89546678949122,0.6590681493104991,0.11194798157189478,0.6915699661978422
1,13.100000000000001,0.6955810842570436,0.05679309109014208,0.8717970240447623,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.200000000000001,0.6932930678450021,0.05745910789784192,0.8723533125987084,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.3,0.6958688193085041,0.05458916911936618,0.8971342647213829,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.4,0.703301900610316,0.04819044810702611,0.9460779409381496,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.5,0.7114765726432191,0.044170755281586094,0.9951563942205053,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.600000000000001,0.7203724029844178,0.0425401377816943,1.0442469539948087,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.700000000000001,0.7299671566909183,0.04330267130189136,1.093226919427493,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.8,0.7402368518753051,0.046456449905496466,1.14197386611325,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,13.9,0.7473390921199882,0.05300009703567121,1.190470544742035,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.0,0.7520278947039373,0.06273506548773033,1.2386736753450855,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.100000000000001,0.7558335073671134,0.07522638614710297,1.2864731641973877,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.200000000000001,0.7595120771246217,0.09021302289647914,1.3336820498205704,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.3,0.7676232947621519,0.10640481506518251,1.3799634497123536,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.4,0.7793751451704788,0.12394359596147797,1.425123689751964,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.5,0.7931963134984521,0.1431962747762423,1.46903943997778,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.600000000000001,0.808286206721764,0.16434401837880663,1.5116672907752915,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.700000000000001,0.8238549446963633,0.18758013791635975,1.5530150056141623,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.8,0.8398635857939213,0.21284644232975625,1.5929792949934731,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,14.9,0.856272090789668,0.2400796687706167,1.6314603328855068,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.0,0.8730398352030735,0.2692122741368781,1.6683630674956298,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.100000000000001,0.8901249139088956,0.300171468230907,1.7035952425137708,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.200000000000001,0.9074846231081067,0.33287986919070467,1.7370687958509463,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.3,0.9250755725684707,0.36725572304807774,1.7687000610565025,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.4,0.9428537940775261,0.40321310807098143,1.7984099764406707,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.5,0.960774851340219,0.44066214952310245,1.8261242826876147,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.600000000000001,0.9787939510464987,0.4795092443038943,1.8517737084650492,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.700000000000001,0.9968660548312654,0.519657294907581,1.8752941435664932,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.8,1.0149459918468269,0.5610059521163537,1.896626799153399,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,15.9,1.0329885716664933,0.6034518658211548,1.9157183546966312,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.0,1.0509486972371096,0.6468889433431271,1.9325210912500221,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.1,1.0687814775982016,0.6912086146100582,1.9469930107228843,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.2,1.0864423400859993,0.7363001035250195,1.959097940853365,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.3,1.1038871417418823,0.7820507048489169,1.9688056256202646,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.400000000000002,1.1210722796467882,0.8283460659048933,1.9760918008673296,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.5,1.1379547999058015,0.8750704724004668,1.9809382549510095,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.6,1.1544925050105213,0.9221071376529988,1.9833328742600795,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.7,1.170644059310856,0.9693384944955798,1.9832696734933606,1.2321761692134823,1.1621782987748042,1.9590580930558184
1,16.8,1.1703026490187582,1.00541010615192,1.984397592280024,0.7287228713268206,1.0575625789870433,1.960778470282924
1,16.900000000000002,1.1534691274821554,1.030231812378611,1.9867138114105125,0.7287228713268206,1.0575625789870433,1.960778470282924
1,17.0,1.1201855697381602,1.0437415718369805,1.9902125415432628,0.7287228713268206,1.0575625789870433,1.960778470282924
1,17.1,1.0705351673473908,1.0459056171641294,1.994885037675047,0.7287228713268206,1.0575625789870433,1.960778470282924
1,17.2,1.0207084637722583,1.047954922355551,1.9970708393387553,0.7287228713268206,1.0575625789870433,1.960778470282924
1,17.3,0.9708299998224544,1.0498843652155248,1.996764483168572,0.7287228713268206,1.0575625789870433,1.960778470282924
1,17.400000000000002,0.921024445681652,1.051689123141735,1.993966734895375,0.7287228713268206,1.0575625789870433,1.960778470282924
1,17.5,0.8753503528887778,1.0620476788463689,1.9888193797510656,0.5508645383030886,1.551048632758842,0.2967057931555862
1,17.6,0.8339218828892067,1.0809341413347964,1.9813352834428146,0.5508645383030886,1.551048632758842,0.2967057931555862
1,17.7,0.7968425852824073,1.108301304286676,1.9715331523137505,0.5508645383030886,1.551048632758842,0.2967057931555862
1,17.8,0.7642051390018716,1.1440807640471713,1.9594374865868442,0.5508645383030886,1.551048632758842,0.2967057931555862
1,17.900000000000002,0.7321570570742415,1.1795000969333598,1.9449437268088547,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.0,0.7007784430140176,1.2144707730590585,1.9280880998310228,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.1,0.6701477270146843,1.2489053839463287,1.9089127359425522,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.2,0.6403414699140713,1.2827178610011514,1.8874655635668276,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.3,0.6114341718321313,1.3158236906400869,1.863800189465317,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.400000000000002,0.5834980859594399,1.3481401255302208,1.837975764748585,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.5,0.5566030379618458,1.3795863914144015,1.810056837029324,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.6,0.5308162514526735,1.4100838890048173,1.7801131890869348,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.7,0.5062021799686967,1.439556390440282,1.7482196644469237,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.8,0.4828223458698647,1.467930229816189,1.7144559803110635,0.5508645383030886,1.551048632758842,0.2967057931555862
1,18.900000000000002,0.46073518656544254,1.4951344873109083,1.6789065283059077,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.0,0.43999590845092096,1.5211011664484064,1.6416601635476722,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.1,0.4206563489207791,1.545765364054025,1.6028099825507205,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.200000000000003,0.4027648468019943,1.5690654324786153,1.5624530905347622,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.3,0.38636612153214944,1.5909431336855575,1.5206903587123741,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.400000000000002,0.37150116138412803,1.6113437848155203,1.4776261721635018,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.5,0.35820712101677865,1.630216394865133,1.4333681689271227,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.6,0.346517228607617,1.6475137921379366,1.3880269709622053,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.700000000000003,0.3364607027996881,1.663192742149059,1.3417159076504224,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.8,0.3280626796701742,1.6772140556889128,1.2945507325317178,0.5508645383030886,1.551048632758842,0.2967057931555862
1,19.900000000000002,0.3213441499032931,1.6895426867758063,1.24664933398074,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.0,0.3163219063245194,1.7001478202526494,1.1981314405473005,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.1,0.31300850192726615,1.7090029488087972,1.1491183216973522,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.200000000000003,0.3114122184969387,1.716085939234521,1.0997324847024812,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.3,0.3115370459107848,1.7213790877425061,1.050097368435528,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.400000000000002,0.3133826721652785,1.7248691642181015,1.0003370348376912,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.5,0.3169444841559673,1.7265474452877148,0.9505758588282843,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.6,0.3222135792078301,1.7264097361227038,0.9009382174322118,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.700000000000003,0.329176787327329,1.7244563809242632,0.8515481789021795,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.8,0.337816704120534,1.720692262063102,0.8025291926126781,0.5508645383030886,1.551048632758842,0.2967057931555862
1,20.900000000000002,0.3481117342950436,1.7151267878760574,0.7540037805008363,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.0,0.36003614563696973,1.7077738691501543,0.706093230825388,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.1,0.3735601333280709,1.6986518843528813,0.6589172950091897,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.200000000000003,0.38864989444227616,1.6877836336955938,0.6125938883230296,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.3,0.39261353410803224,1.6697100531528781,0.5754740707121014,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.400000000000002,0.3864863980189768,1.6442745712970623,0.5459918885843639,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.5,0.37100943540054065,1.611537849827061,0.5232490752042523,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.6,0.34701764451011263,1.5716788144398177,0.5063525482179848,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.700000000000003,0.33402078469645635,1.5512881544074617,0.49870850590692306,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.8,0.32338915546843194,1.5302775182732593,0.48973707727681504,0.5508645383030886,1.551048632758842,0.2967057931555862
1,21.900000000000002,0.3212056967563187,1.5297059937361248,0.49204834785219576,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.0,0.3190692705408924,1.5291366736889,0.4943192432298652,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.1,0.3169586769787993,1.5285684903934724,0.4965762463649056,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.200000000000003,0.31489214704135493,1.5280026554354358,0.4987951983963095,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.3,0.3128496189140304,1.5274378358442822,0.5010012472884733,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.400000000000002,0.3108484844350353,1.5268754809874636,0.5031713371661631,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.5,0.3088697187009495,1.5263140370086363,0.505329405778678,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.6,0.30692993457316287,1.5257551516533718,0.5074534074919936,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.700000000000003,0.3050110556450958,1.5251970867716382,0.5095661778300979,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.8,0.30312897024818375,1.5246416558358833,0.5116465999131421,0.5508645383030886,1.551048632758842,0.2967057931555862
1,22.900000000000002,0.30126647271872875,1.52408696679103,0.513716501122311,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.0,0.29943877622661585,1.523534971615832,0.5157556213529146,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.1,0.2976294771101984,1.5229836497345035,0.5177848623071305,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.200000000000003,0.29585315822866276,1.5224350688138664,0.5197847567612977,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.3,0.29409415685462914,1.5218871010738322,0.5217753534212501,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.400000000000002,0.2923664663656794,1.5213419106458206,0.5237379209681098,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.5,0.2906551104745534,1.5207972805317418,0.5256917195017842,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.6,0.30077098805400937,1.5321461628122937,0.5235144734079796,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.700000000000003,0.3159857575367917,1.5343676050082133,0.5054987716831181,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.8,0.33179187346791783,1.536664318458341,0.4869694889117171,0.5508645383030886,1.551048632758842,0.2967057931555862
1,23.900000000000002,0.3426244823019913,1.5183901555521215,0.45520148058126875,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.0,0.34597513597490115,1.5083941888489094,0.4409635410200188,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.1,0.33930295358793194,1.4869649021006954,0.4292948440869475,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.200000000000003,0.3363927671302641,1.485636928824023,0.4315436971933626,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.3,0.33298788739317886,1.4841227912308401,0.43424895457756185,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.400000000000002,0.3296498164396394,1.4826268383709005,0.43692864323371294,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.5,0.3258157009593038,1.4809387112849923,0.44006981933612366,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.6,0.3220643022109493,1.4792730907134244,0.4431789469630857,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.700000000000003,0.3183896828224547,1.477614885088201,0.44624788783581726,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.8,0.31478993331598604,1.475976776762458,0.44928769806568314,0.5508645383030886,1.551048632758842,0.2967057931555862
1,24.900000000000002,0.3112599830959394,1.4743455890589763,0.4522911960007445,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.0,0.3077982644282826,1.4727324915676787,0.45526804323610437,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.1,0.3044004008863527,1.471125876089558,0.4582118520700853,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.200000000000003,0.30961370618652995,1.4646771987173104,0.4462804421915717,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.3,0.32654292080211356,1.473370445274497,0.4340058765009016,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.400000000000002,0.35286046065751253,1.4766166657132125,0.4076100867349909,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.5,0.38155890443342355,1.4804821285405063,0.37996961613403113,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.6,0.39958621423176643,1.4886505146308457,0.3676957043018194,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.700000000000003,0.407906365736213,1.5016539286220305,0.37030472473658826,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.8,0.40473990287661654,1.5001853065695179,0.37213713248219016,0.5508645383030886,1.551048632758842,0.2967057931555862
1,25.900000000000002,0.40118385125378286,1.5180697030366446,0.38977186188386914,0.5508645383030886,1.551048632758842,0.2967057931555862
1,26.0,0.3977482000261463,1.516619130029015,0.39192579934805083,0.5508645383030886,1.551048632758842,0.2967057931555862
1,26.1,0.39433447250054887,1.515164426960545,0.3940849938152502,0.5508645383030886,1.551048632758842,0.2967057931555862
1,26.200000000000003,0.3911563383928027,1.5137796245559392,0.39609675926755916,0.5508645383030886,1.551048632758842,0.2967057931555862
