id,time,px,py,pz,dest_px,dest_py,dest_pz
4,6.9,0.8594572647079454,1.2867721219033676,1.9459853399314873,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.0,0.8813629262924534,1.3301976738507697,1.9347585327961843,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.1000000000000005,0.9035651187762367,1.3727979035771691,1.921195316141724,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.2,0.9260083482407641,1.4144663326940206,1.9053295909461556,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.300000000000001,0.9486365183005823,1.4550988118290304,1.8872010132597585,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.4,0.9713930703150647,1.4945937809453471,1.866854895085568,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.5,0.9942211247555587,1.5328525231887626,1.8443420911229658,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.6000000000000005,1.0170636233745836,1.5697794116284354,1.8197188716574169,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.7,1.0398634718217354,1.6052821482744184,1.79304678191406,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.800000000000001,1.0625636823498277,1.6392719947745646,1.7643924882266981,1.2717077600810587,1.8803030331693598,1.388897753792123
4,7.9,1.0851075162545811,1.6716639942141935,1.733827611406682,1.2717077600810587,1.8803030331693598,1.388897753792123
4,8.0,1.1074386256918358,1.702377183464133,1.7014285477281812,1.2717077600810587,1.8803030331693598,1.388897753792123
4,8.1,1.1295011945178157,1.731334795546378,1.6672762779772858,1.2717077600810587,1.8803030331693598,1.388897753792123
4,8.200000000000001,1.1512400778004193,1.7584644515115562,1.6314561650422152,1.2717077600810587,1.8803030331693598,1.388897753792123
4,8.3,1.1726009396528316,1.7836983413486058,1.5940577405505527,1.2717077600810587,1.8803030331693598,1.388897753792123
4,8.4,1.1935303890449438,1.80697339347449,1.5551744810868044,1.2717077600810587,1.8803030331693598,1.388897753792123
4,8.5,1.1981942253767073,1.8285031597842214,1.5215950092574784,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,8.6,1.1865807914861717,1.8482338270745111,1.493403256254297,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,8.700000000000001,1.1587191149099039,1.866116078952666,1.4706696867777869,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,8.8,1.114678835329264,1.8821052191018877,1.4534511229122256,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,8.9,1.0703519183838839,1.8958895555948723,1.4350991673921634,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.0,1.025849158281115,1.9074346347691309,1.4156596905488867,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.1,0.9812817887446244,1.9167115999392885,1.39518128095062,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.200000000000001,0.9367612049880164,1.9236972635237704,1.3737151239564096,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.3,0.8923986852848106,1.9283741650016784,1.351314873779382,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.4,0.8483051128307113,1.930730614555001,1.3280365193791557,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.5,0.8045906985933653,1.9307607222870697,1.303938244518598,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.600000000000001,0.761364705842339,1.9284644129442348,1.2790802823347218,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.700000000000001,0.718735177047848,1.9238474261039582,1.25352476478721,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.8,0.6768086638308493,1.9169213018288602,1.2273355673608757,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,9.9,0.6356899606394792,1.907703351822573,1.2005781494102137,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.0,0.5954818428175097,1.8962166161594969,1.1733193905451071,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.100000000000001,0.5562848097195127,1.882489805696613,1.1456274234666315,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.200000000000001,0.5181968335148128,1.8665572303112938,1.1175714636707852,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.3,0.48131311430808743,1.8484587131444776,1.0892216364457967,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.4,0.4457258421886836,1.8282394910635564,1.0606488015954239,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.5,0.41152396680340697,1.8059501015937651,1.0319243763263475,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.600000000000001,0.3787929750287281,1.781646256600688,1.0031201567423491,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.700000000000001,0.3476146772981128,1.755388703039611,0.9743081383914413,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.8,0.3180670031185442,1.7272430711197662,0.9455603363144918,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,10.9,0.2902238062873397,1.697279710262992,0.9169486050451272,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,11.0,0.26415468029612077,1.6655735132668135,0.8885444590108196,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,11.100000000000001,0.2399247843833272,1.6322037291114528,0.8604188937840612,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,11.200000000000001,0.21759468067005505,1.5972537648786511,0.8326422086304077,0.14895278877653972,1.4501909568953995,0.7297283836612218
4,11.3,0.20843567392120677,1.5770741836608924,0.8038727236993294,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,11.4,0.21247065688373568,1.5717154239018978,0.7741823477202956,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,11.5,0.22968954420161425,1.5811908797102774,0.7436452911708052,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,11.600000000000001,0.26004929762397067,1.6054768673812316,0.7123378807888402,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,11.700000000000001,0.2922585424433909,1.6282494782099897,0.6817494758933673,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,11.8,0.3262367723220767,1.649451792529226,0.6519565315664921,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,11.9,0.36189905938085143,1.6690308155950946,0.6230335146531664,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.0,0.3991562664746283,1.6869376100464888,0.5950527176328572,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.100000000000001,0.4379152699888511,1.7031274182229583,0.5680840779259979,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.200000000000001,0.4780791926000333,1.7175597740355508,0.5421950030868599,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.3,0.5195476454186133,1.730198604110961,0.5174502023197712,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.4,0.5622169789088975,1.7410123179561756,0.4939115247398066,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.5,0.6059805419589195,1.7499738869182546,0.4716378047822096,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.600000000000001,0.6507289484526771,1.7570609117418878,0.4506847151469451,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.700000000000001,0.6963503506784557,1.7622556785558676,0.43110462764594304,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.8,0.7427307188898579,1.765545203148541,0.4129464823008435,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,12.9,0.7897541263207838,1.7669212634215778,0.3962556650184301,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.0,0.8373030389419734,1.7663804199409336,0.3810738941494992,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.100000000000001,0.8852586092348687,1.7639240245336443,0.3674391162147097,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.200000000000001,0.9335009732485157,1.759558216908962,0.35538541105804344,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.3,0.9819095501970178,1.75329390931228,0.34494290666494365,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.4,1.0303633438487032,1.745146759250201,0.3361377038580423,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.5,1.0787412449536906,1.7351371303549272,0.32899181105869535,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.600000000000001,1.1269223339539414,1.7232900414857828,0.32352308927739226,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.700000000000001,1.174786183219181,1.7096351041950957,0.31974520747053103,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.8,1.2222131580532574,1.6942064487147388,0.31766760837514607,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,13.9,1.269084715718576,1.6770426386483246,0.317295484906983,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.0,1.3152837017312093,1.6581865745822797,0.3186297671809142,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.100000000000001,1.3606946426860924,1.6376853868567207,0.3216671201861355,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.200000000000001,1.4052040348803987,1.6155903177641497,0.3263999521219567,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.3,1.448700628013686,1.5919565934704083,0.33281643337334965,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.4,1.4910757032557087,1.566843285978025,0.3409005260788246,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.5,1.5322243652661518,1.5403124212932022,0.3506323412904738,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.600000000000001,1.572043668147429,1.512430231197106,0.3619876576122192,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.700000000000001,1.6104340024426447,1.483266345656053,0.37493817316329925,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.8,1.6472993256839605,1.4528936022454004,0.3894515968960557,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,14.9,1.6825463823768898,1.4213886084124479,0.4054914120461177,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.0,1.7160862691535952,1.3888310301816766,0.4230169849362506,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.100000000000001,1.747835260535672,1.3553023166638716,0.4419844123190453,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.200000000000001,1.7777140872046195,1.3208863291316482,0.46234620700736806,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.3,1.8056481587605533,1.2856691424075164,0.4840513988084584,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.4,1.831568554327152,1.2497379427336859,0.5070461754656725,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.5,1.8554104615804645,1.2131825282640276,0.5312730799588337,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.600000000000001,1.8771142881689822,1.1760942684970237,0.5566715576438366,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.700000000000001,1.8966257858293682,1.1385658647668992,0.5831781255537405,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.8,1.9138961859788635,1.100691118538565,0.6107265310731241,1.9604532094796852,0.9522074419791227,0.7256908608923263
4,15.9,1.9249574023080787,1.060188562408496,0.6283421978850955,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.0,1.927330622212576,1.0222601187689884,0.6295754268466196,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.1,1.921442847042786,0.9854563655922615,0.6155416053892347,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.2,1.9076062986025053,0.9490675759723148,0.587017305002112,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.3,1.8901128574065655,0.9148378997920064,0.5557758687476613,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.400000000000002,1.8721078041261126,0.8767111384622072,0.5297605065904291,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.5,1.8536074430187237,0.8358591740047671,0.508768177683838,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.6,1.8347861832532164,0.7928060477396504,0.49295988480758623,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.7,1.8161749410406551,0.7479041726656859,0.4830853165858111,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.8,1.7976003542722232,0.702159459774736,0.47844667544666364,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,16.900000000000002,1.7787045154316379,0.6561539332030559,0.47820521923046333,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,17.0,1.7591088834183388,0.6103824209323495,0.48151159151808987,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,17.1,1.7380460925374877,0.5654375224570587,0.4868510908805699,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,17.2,1.7151381869055469,0.5215790298930221,0.49347346218196486,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,17.3,1.6904431475278359,0.47891765055615665,0.5013618951039784,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,17.400000000000002,1.6640228180740406,0.43755994324539405,0.5104965895911937,1.5330560542471916,0.27565033117949367,0.5627714552890697
4,17.5,1.6428560742305902,0.41446689353555655,0.5077878988165162,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,17.6,1.626995913392537,0.4096961569169818,0.49324252762027143,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,17.7,1.616481354674995,0.423258526053252,0.4668970218827886,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,17.8,1.611338657590594,0.4551201208297815,0.4288172475289518,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,17.900000000000002,1.604667932241235,0.4883436315362809,0.3921651325900656,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.0,1.5964858519662442,0.5228460166984541,0.35703228826542466,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.1,1.5868128677051645,0.5585410383218904,0.32350652836900884,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.2,1.5756731568810558,0.5953394774421391,0.29167164984068117,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.3,1.5630945629695288,0.6331493571256563,0.2616072232974782,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.400000000000002,1.5491085259045576,0.6718761723642378,0.2333883941485071,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.5,1.533750003495017,0.7114231262883226,0.20708569477055838,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.6,1.5170573840483672,0.751691372108756,0.1827648682138956,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.7,1.4990723904198764,0.792580260182284,0.1604867038788691,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.8,1.4798399757272127,0.833987589583244,0.14030688557407256,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,18.900000000000002,1.464950400405051,0.8652312322417485,0.12596287643617565,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.0,1.4547217348685468,0.8861685354034372,0.1169360786703757,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.1,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.200000000000003,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.3,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.400000000000002,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.5,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.6,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.700000000000003,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.8,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,19.900000000000002,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.0,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.1,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.200000000000003,1.449460399685746,0.8966826067952542,0.11269460422259048,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.3,1.4439182102717543,0.9072612381061597,0.10900758012223677,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.400000000000002,1.4325668297997989,0.9284566195780264,0.1021971979090468,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.5,1.415153776578184,0.9602803337146045,0.09283493033920664,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.6,1.3914417199402302,1.0027173977231107,0.0814986285532977,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.700000000000003,1.3667512628613325,1.0451476696525028,0.07245810184973833,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.8,1.341144118625647,1.0874650959202152,0.06573594683707207,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,20.900000000000002,1.3146842917578199,1.1295639049990684,0.06134896540200008,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,21.0,1.2874379180450093,1.1713388717910016,0.05930812271341401,1.1836680800236328,1.3186403846849197,0.07008906790581348
4,21.1,1.275972837704133,1.2096229069543143,0.06316603040332192,1.4304916717298979,1.3736229697517597,0.17836577661037423
4,21.200000000000003,1.2803177074651453,1.2443203203390385,0.07291304571165846,1.4304916717298979,1.3736229697517597,0.17836577661037423
4,21.3,1.3004616674164073,1.275344386481776,0.08852480617630032,1.4304916717298979,1.3736229697517597,0.17836577661037423
4,21.400000000000002,1.3165160469621178,1.2936244606728304,0.09873361608810982,0.8361952092417859,1.170140587477636,0.028290078769686255
4,21.5,1.311940980042098,1.302177525927505,0.09996644815081579,0.8361952092417859,1.170140587477636,0.028290078769686255
4,21.6,1.2867479019409997,1.3009822040370134,0.09222022092630833,0.8361952092417859,1.170140587477636,0.028290078769686255
4,21.700000000000003,1.2409997822337742,1.29004148268357,0.07551429594849113,0.8361952092417859,1.170140587477636,0.028290078769686255
4,21.8,1.1946492885812243,1.2783758086741022,0.061119103767955485,0.8361952092417859,1.170140587477636,0.028290078769686255
4,21.900000000000002,1.1478122730786111,1.2660143401182675,0.04907062486828129,0.8361952092417859,1.170140587477636,0.028290078769686255
4,22.0,1.1006058038724453,1.2529879742497276,0.03939897417199134,0.8361952092417859,1.170140587477636,0.028290078769686255
4,22.1,1.053147872551088,1.2393292701991532,0.0321283257689281,0.8361952092417859,1.170140587477636,0.028290078769686255
4,22.200000000000003,1.00555709922723,1.2250723676133555,0.027276852493618553,0.8361952092417859,1.170140587477636,0.028290078769686255
4,22.3,0.9705486193024369,1.226317377471462,0.027344083111678685,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,22.400000000000002,0.9482099357444564,1.243061187897216,0.03232984958157614,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,22.5,0.9385968836284224,1.2752619480845613,0.04222169008367349,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,22.6,0.9417334905782441,1.322839172902861,0.05699488016828602,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,22.700000000000003,0.9450157334570086,1.3696094679202946,0.07412509194490513,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,22.8,0.9484354083668781,1.4154559317568172,0.09356950880533121,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,22.900000000000002,0.9519839679015103,1.4602639721292143,0.11527952983386958,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,23.0,0.9556525425101224,1.5039215922721316,0.13920089128430946,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,23.1,0.95943196266675,1.5463196708716604,0.16527380221102872,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,23.200000000000003,0.9633127817892853,1.5873522348117948,0.19343309391522023,0.9816138816637008,1.7526598931564514,0.3418472548972823
4,23.3,0.9666047713224932,1.6078929782096065,0.20747487655728725,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,23.400000000000002,0.969299703006976,1.6078905599040134,0.20736405299344374,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,23.5,0.9713908409170156,1.5873449859395201,0.19310090022488358,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,23.6,0.9728729582968804,1.5463076095511101,0.16472106870542147,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,23.700000000000003,0.9744228791535128,1.5039047486503252,0.13842899950933774,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,23.8,0.9760367294919543,1.4602423883064346,0.11429040911697719,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,23.900000000000002,0.977710475526836,1.41542966168138,0.09236563143318643,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.0,0.9794399337647407,1.3695785772537077,0.07270946698397107,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.1,0.981220781460758,1.3228037388557032,0.05537104594372155,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.200000000000003,0.9830485674230954,1.275222059223497,0.04039370533536368,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.3,0.9849187231387396,1.2269524677761097,0.02781488071036997,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.400000000000002,0.9868265741923599,1.1781156133538424,0.01766601257937761,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.5,0.9882713147465879,1.1412826610702589,0.01096813166068722,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.6,0.9892429178762754,1.116610802323837,0.00711654580525567,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.700000000000003,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.8,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,24.900000000000002,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.0,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.1,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.200000000000003,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.3,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.400000000000002,0.9897325392534301,1.1042268321125859,0.00549944860870355,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.5,0.9902285764567539,1.0917777337013355,0.004503784775302333,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.6,0.9912258268548935,1.0668455249414988,0.003136379112702259,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.700000000000003,0.9927282136673805,1.0294273951705326,0.0020220827860797375,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.8,0.9947383975357806,0.9795517420258802,0.0017851143190877883,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,25.900000000000002,0.9967617326701518,0.9297271988769163,0.004043163206035261,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.0,0.9987931617863905,0.8800783011333927,0.008790585500673798,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.1,1.000827607369654,0.8307291451830222,0.016015515119676582,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.200000000000003,1.002859984365503,0.7818030782151371,0.025699893501666682,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.3,1.0048852128898895,0.7334223899169539,0.037819514744215965,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.400000000000002,1.0068982309262207,0.6857080068130428,0.052344086105994725,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.5,1.0088940069777657,0.6387791900119932,0.06923730372284909,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.6,1.0108675526437756,0.5927532371157522,0.0884569433485547,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.700000000000003,1.012813935087888,0.5477451890367079,0.10995496589344178,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.8,1.014728289367649,0.5038675424553193,0.13367763749710204,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,26.900000000000002,1.0166058305943357,0.4612299686370033,0.15956566383505488,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.0,1.0184418658926861,0.41993903931108656,0.18755433832367896,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.1,1.0202318061306428,0.3800979602969835,0.21757370385297237,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.200000000000003,1.021971177389794,0.34180631354339674,0.2495487276428956,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.3,1.0236556321478385,0.30515980822530575,0.283399488786244,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.400000000000002,1.0252809601451285,0.27025004152087506,0.3190413780092949,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.5,1.0268430989081252,0.23716426966621051,0.3563853091509278,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.6,1.0283381439034673,0.20598518986021186,0.39533794183163207,1.0337412646840918,0.09827595077924667,0.5690066518907206
4,27.700000000000003,1.0171464563988093,0.18451452366604615,0.42319823266541146,0.15574425599572161,1.514469637082998,1.1501773326286988
4,27.8,0.9932960097843945,0.1728059365674921,0.4398965454345406,0.15574425599572161,1.514469637082998,1.1501773326286988
4,27.900000000000002,0.9568464177556865,0.1708886939345815,0.4453911430534099,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.0,0.9078887853101766,0.17876758787541613,0.4396682918895032,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.1,0.8591613829307979,0.18869913515698977,0.43534597818076026,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.200000000000003,0.8107860037467584,0.2006585120833484,0.43243500546043545,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.3,0.7628835610126076,0.21461582644049892,0.4309426496443245,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.400000000000002,0.715573785888071,0.23053619221137756,0.4308726408447636,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.5,0.6689749281725055,0.24837981677272336,0.4322251540472919,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.6,0.6232034607419839,0.26810210035591286,0.4349968086732783,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.700000000000003,0.578373788427763,0.28965374752315465,0.4391806770296075,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.8,0.5345979620637865,0.31298089038041177,0.4447663016243054,0.15574425599572161,1.514469637082998,1.1501773326286988
4,28.900000000000002,0.4919853984179545,0.3380252232190821,0.4517397213048222,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.0,0.4506426067071878,0.3647241482499055,0.46008350615364346,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.1,0.4106729223798532,0.39301093206483617,0.4697768010540062,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.200000000000003,0.37217624883096,0.42281487243580906,0.4807953778168301,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.3,0.3352488076957004,0.4540614750334887,0.4931116957385717,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.400000000000002,0.2999828983454731,0.4866726396242971,0.5066949704386411,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.5,0.2664666671875229,0.5205668552803235,0.5215112508043208,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.6,0.23478388734482902,0.555659404114194,0.5375235038508663,0.15574425599572161,1.514469637082998,1.1501773326286988
4,29.700000000000003,0.2050137492669254,0.5918625730296699,0.5546917072846815,0.15574425599572161,1.514469637082998,1.1501773326286988
