id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.1,0.9947393665694264,0.31819640138547767,0.27062015906537384,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.2,0.9888742070844189,0.35527065680081027,0.2377145780879939,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.300000000000004,0.9830368562874994,0.3939563998055897,0.20671431367482063,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.400000000000006,0.9772419045156266,0.4341569361894495,0.17769685034226124,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.5,0.9715038361302779,0.4757717855474647,0.1507347166366444,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.6,0.9658369933140881,0.5186969324288347,0.1258953038506263,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.7,0.9602555402228632,0.5628250863213408,0.10324069758005605,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.800000000000004,0.9547734275825666,0.6080459498217495,0.08282752254231895,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,46.900000000000006,0.94940435781977,0.6542464943218806,0.0647068010440337,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.0,0.9441617508127228,0.7013112425212622,0.04892382545185614,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.1,0.9390587103486459,0.7491225570602428,0.03551804498515221,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.2,0.9341079913710872,0.7975609345521261,0.024522967113493332,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.300000000000004,0.9293219680992061,0.846505304279402,0.015966073805432468,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.400000000000006,0.9247126030986694,0.8958333308074871,0.009868752837896011,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.5,0.9202914173814678,0.9454217197596008,0.0062462443378795696,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.6,0.9160694616093852,0.9951465259884966,0.005107602690067048,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.7,0.9120572884730996,1.044883463374781,0.006455673905584991,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.800000000000004,0.9082649263159526,1.0945082154774841,0.010287088508456499,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,47.900000000000006,0.9047018540683127,1.1438967462604206,0.016592269957536265,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,48.0,0.9013769775551872,1.1929256101176828,0.025355458582877022,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,48.1,0.8982986072362964,1.2414722604233663,0.03655475097669558,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,48.2,0.8954744374342535,1.2894153558343135,0.05016215474048624,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,48.300000000000004,0.8929115271027642,1.3366350635802788,0.06614365845143833,0.8850313886786452,1.5226403768348553,0.15523420114640085
0,48.400000000000006,0.9035332547413106,1.3718191042925105,0.07786686681542399,1.6949464258552795,0.6869591518343747,1.647344492963923
0,48.5,0.9273130715624853,1.3948795361927222,0.08530247791686196,1.6949464258552795,0.6869591518343747,1.647344492963923
0,48.6,0.9641915404085245,1.4057587202108044,0.08843190660039013,1.6949464258552795,0.6869591518343747,1.647344492963923
0,48.7,1.0140764843132481,1.4044294640524815,0.08724733092407466,1.6949464258552795,0.6869591518343747,1.647344492963923
0,48.800000000000004,1.0639262443380804,1.4020893448568204,0.08834416156804825,1.6949464258552795,0.6869591518343747,1.647344492963923
0,48.900000000000006,1.1136162220442116,1.3987442117031001,0.09171965702691887,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.0,1.1630222183654169,1.3944024256820933,0.09736538031996389,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.1,1.2120207440410389,1.3890748389976937,0.10526722007918621,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.2,1.260489328274827,1.382774767842059,0.11540542582038671,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.300000000000004,1.308306824848148,1.3755179591120648,0.12775465730908764,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.400000000000006,1.355353714922439,1.367322551050263,0.1422840478979226,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.5,1.401512405774061,1.358209027908722,0.15895728167718004,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.6,1.4466675247148668,1.3482001687490648,0.17773268424566413,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.7,1.4907062074638353,1.3373209905066774,0.198563326874994,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.800000000000004,1.533518380248997,1.325598685461399,0.2213971438069855,1.6949464258552795,0.6869591518343747,1.647344492963923
0,49.900000000000006,1.5548355891163261,1.3196635606363447,0.23298823233733756,1.6949464258552795,0.6869591518343747,1.647344492963923
1,0.0,0.0006248637528081247,0.9879008576360807,1.0218649949110443,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.1,0.0020818460195409783,0.9758213767251911,1.0436935557554314,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.2,0.00436860598614941,0.9637771408748125,1.0654584252825898,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.30000000000000004,0.009351949501664625,0.9397288416194578,1.108915569231122,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.4,0.016811397223894464,0.9158311888713804,1.1521004809788196,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.5,0.0267283044183384,0.892143914316855,1.1949052207364692,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.6000000000000001,0.03907788398163592,0.8687262238061739,1.2372227989469544,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.7000000000000001,0.05382926839641544,0.8456366493699163,1.2789474437033177,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.8,0.07094558688401253,0.8229329029193551,1.3199748651234433,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,0.9,0.09038405756221457,0.8006717319967339,1.3602025160204485,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.0,0.11209609437768553,0.7789087779359656,1.3995298482172465,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.1,0.1360274285457974,0.7576984367882748,1.4378585638646242,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.2000000000000002,0.16211824419432763,0.7370937233603985,1.4750928611346723,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.3,0.1903033278719889,0.7171461387051792,1.5111396736754628,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.4000000000000001,0.22051223154809507,0.6979055413957536,1.5459089032284608,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.5,0.25266944869594865,0.679420022905086,1.5793136448272485,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.6,0.28669460301983507,0.6617357874023309,1.6112704040146817,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.7000000000000002,0.32250264935390227,0.6448970362664737,1.641699305535551,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.8,0.36000408623078517,0.6289458576059016,1.6705242929831194,0.5091510458717052,0.5781544868424286,1.7623081183222336
1,1.9000000000000001,0.38710064678424305,0.6073270411670258,1.6842123823957798,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.0,0.40372460372450814,0.5800946227320815,1.6827293606786196,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.1,0.4098344058168193,0.5473166691647865,1.6660789346135891,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.2,0.40541478173786893,0.5090751082786309,1.6343027215944768,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.3000000000000003,0.40248131105057827,0.4720606039530375,1.6009410821098495,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.4000000000000004,0.4010413259039436,0.4363656731720391,1.5660774028840134,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.5,0.40109842551090147,0.4020795346730276,1.5297988249583796,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.6,0.4026524671521716,0.3692878859463746,1.4921960258842442,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.7,0.4056995665329801,0.3380726890363366,1.4533629930761331,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.8000000000000003,0.4102321074917733,0.30851196567862804,1.4133967888922145,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,2.9000000000000004,0.41623876103665625,0.2806796022867163,1.372397308028951,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.0,0.42370451366197137,0.2546451652742663,1.3304670278363842,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.1,0.432610704874244,0.23047372717533654,1.2877107521781275,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.2,0.44293507383369857,0.20822570399693285,1.2442353494762886,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.3000000000000003,0.45465181499476337,0.18795670421045474,1.2001494855960702,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.4000000000000004,0.4677316426064969,0.16971738975947714,1.1555633522376985,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.5,0.4780511591035769,0.156802680576121,1.1219429250546518,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.6,0.4852652855357025,0.1487105473526421,1.0994273060322586,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.7,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.8000000000000003,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,3.9000000000000004,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.0,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.1000000000000005,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.2,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.3,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.4,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.5,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.6000000000000005,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.7,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.800000000000001,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,4.9,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.0,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.1000000000000005,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.2,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.300000000000001,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.4,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.5,0.48903670481047945,0.14492690685294507,1.0881278409187185,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.6000000000000005,0.4931274096186149,0.14167757570810036,1.076773307378627,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.7,0.5016178801366216,0.13572134440890637,1.0540375522924168,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.800000000000001,0.5148061801433146,0.12760740978651808,1.0199223347806994,0.5879247497200807,0.10121614383950361,0.8503952941515209
1,5.9,0.5171463951963864,0.1255258963097694,0.9843420580244892,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.0,0.5048612567021875,0.1332656471780177,0.9586851192993665,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.1000000000000005,0.4881763524981173,0.14371229820061537,0.944409402120363,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.2,0.46679361880536085,0.15631665254640736,0.9415131473668663,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.300000000000001,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.4,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.5,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.6000000000000005,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.7,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.800000000000001,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,6.9,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.0,0.45625897006622573,0.16288858574655973,0.9400819518578627,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.1000000000000005,0.4460640886770857,0.1699836045908213,0.9386881973277689,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.2,0.43586920728794554,0.17707862343508285,0.937294442797675,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.300000000000001,0.4256743258988054,0.1841736422793444,0.9359006882675811,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.4,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.5,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.6000000000000005,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.7,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.800000000000001,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,7.9,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.0,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.1,0.41547944450966523,0.19126866112360597,0.9345069337374873,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.200000000000001,0.4056498123646014,0.19886903175988047,0.9331541038467752,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.3,0.3863803662797394,0.21455612785604816,0.9304927500749192,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.4,0.3580845190790338,0.2387960916335633,0.9265704490597243,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.5,0.3211982448883708,0.272033687598924,0.9214379291504154,0.18248023455519913,0.43254828089822694,0.9017148047999077
1,8.6,0.29445616927593754,0.2962128345886964,0.9300676108381046,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,8.700000000000001,0.27792513350376113,0.3112730973276625,0.9524379244128239,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,8.8,0.2716464565520753,0.3171768330022078,0.9884929557408707,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,8.9,0.27563583184338736,0.3139092853477523,1.038142586021022,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.0,0.2814357403135248,0.3123566071707906,1.0876968797003959,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.1,0.2890316852118461,0.3125226793581457,1.1370319768521704,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.200000000000001,0.298404680631997,0.3144070868158382,1.1860245654266888,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.3,0.309531298966789,0.31800511950660393,1.2345521894673612,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.4,0.3223837294650158,0.32330778422253537,1.282493555186784,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.5,0.33692984774384827,0.33030182706341726,1.3297288341380396,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.600000000000001,0.3531332960830613,0.3389697665645741,1.3761399627234072,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.700000000000001,0.37095357430039966,0.3492899373914291,1.4216109372918722,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.8,0.39034614098094145,0.36123654449155573,1.466028104087839,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,9.9,0.41126252480743875,0.3747797275688767,1.5092804433263312,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.0,0.4336504457133674,0.38988563571885204,1.5512598466846352,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.100000000000001,0.4574539455558665,0.40651651203811157,1.591861387516806,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.200000000000001,0.4826135279819529,0.42463078799705034,1.6309835831156367,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.3,0.5090663071384186,0.44418318733950335,1.668528648366576,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.4,0.5367461648537135,0.4651248392498071,1.7044027401595885,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.5,0.5655839158989406,0.4874034005043877,1.7385161919480576,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.600000000000001,0.5955074809148972,0.5109631863025588,1.7707837378684543,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.700000000000001,0.6264420665729349,0.5357453094495243,1.8011247258605905,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.8,0.6583103525193293,0.561687827543697,1.8294633192557674,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,10.9,0.691032684635897,0.5887258978004437,1.8557286863289508,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.0,0.7245272741338076,0.6167919391252775,1.879855177341197,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.100000000000001,0.7587104019829614,0.6458158010313979,1.901782488629808,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.200000000000001,0.7934966281659642,0.6757249389793747,1.921455813336086,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.3,0.8287990052336751,0.7064445957007159,1.9388259783939348,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.4,0.8645292956285473,0.7378979880521062,1.9538495674369165,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.5,0.9005981922325692,0.7700064989332771,1.9664890293165578,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.600000000000001,0.9369155415885488,0.802689873788815,1.976712771960664,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.700000000000001,0.9733905692368063,0.8358664212027535,1.9844952413370474,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.8,1.009932106604048,0.8694532170845696,1.989816985325298,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,11.9,1.0464488188773209,0.9033663119362241,1.9926647023369566,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,12.0,1.0828494332934777,0.937520940682186,1.9930312745625562,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,12.100000000000001,1.1190429672735516,0.9718317345379776,1.9909157857624398,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,12.200000000000001,1.1549389558318204,1.0062129343876751,1.9863235235568824,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,12.3,1.1904476776911581,1.040578605137037,1.979265966209794,1.3405062180510534,1.1898432491520647,1.9208773296264576
1,12.4,1.2187813922232826,1.0539871729434427,1.9734360059957985,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,12.5,1.2398692798977768,1.0464051233704232,1.9688482147792468,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,12.600000000000001,1.2536586319778145,1.017851407593256,1.965514059648904,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,12.700000000000001,1.2601149822645508,0.9683973950308964,1.963441874256202,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,12.8,1.2659211805608899,0.919022372522641,1.9589615859286882,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,12.9,1.2710627143949003,0.8698497519107458,1.9520843930538923,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.0,1.2755267326096562,0.8210024391381349,1.9428274850324283,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.100000000000001,1.2793020774844366,0.772602527047551,1.9312139993134458,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.200000000000001,1.282379312623216,0.7247709902130335,1.9172729635630552,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.3,1.2847507465407402,0.677627382566486,1.901039223110282,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.4,1.2864104518872348,0.6312895385751087,1.8825533538518893,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.5,1.2873542802636913,0.5858732787165974,1.861861560833768,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.600000000000001,1.2875798725907046,0.5414921199882674,1.839015562762387,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.700000000000001,1.2870866650049437,0.4982569921736788,1.8140724627349578,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.8,1.2858758902685152,0.45627596057594877,1.7870946055114345,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,13.9,1.2839505746877011,0.41565395591077303,1.7581494216850788,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.0,1.2813155305487685,0.3764925120342836,1.7273092591410968,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.100000000000001,1.2779773440897602,0.3388895121612858,1.6946512022246019,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.200000000000001,1.2739443590383295,0.30293894420819845,1.6602568790698982,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.3,1.2692266557567673,0.2687306658722106,1.6242122575726552,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.4,1.263836026046345,0.236350180033835,1.58660743051494,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.5,1.2577859436739531,0.20587842104423648,1.5475363903801818,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.600000000000001,1.2510915306947006,0.17739155243150406,1.5070967944209128,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.700000000000001,1.2437695196546525,0.15096077653149487,1.4653897205664967,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.8,1.2358382117681797,0.12665215651907724,1.4225194147809457,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,14.9,1.2273174311744526,0.10452645128459714,1.3785930305022998,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.0,1.218228475387419,0.08463896356829681,1.3337203608148371,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.100000000000001,1.20859406206311,0.0670394017322633,1.2880135640235413,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.200000000000001,1.1984382722173306,0.05177175551541224,1.2415868833167512,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.3,1.1877864900356623,0.03887418608204918,1.194556361217686,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.4,1.1766653394262185,0.028378930638833122,1.1470395495385706,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.5,1.165102617473739,0.020312221858548862,1.099155215562326,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.600000000000001,1.1531272249613564,0.014694222312086502,1.0510230451862137,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.700000000000001,1.1407690941336874,0.011538974072514474,1.0027633437694239,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.8,1.1280591138818112,0.01085436361721015,0.9544967354323323,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,15.9,1.115029052537128,0.012642102115773657,0.9063438615590178,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,16.0,1.1017114784670743,0.016897721152994816,0.8584250792566317,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,16.1,1.088139678671167,0.023610583897563875,0.8108601605253106,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,16.2,1.074347575580839,0.032763911688610925,0.7637679928905521,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,16.3,1.0603696422710278,0.044334825973619374,0.7172662822463161,0.9994586400771873,0.11871307944375564,0.5274187153664188
1,16.400000000000002,1.0616669932979572,0.05327295223694417,0.686545294535446,1.4247627362263717,0.11608084960189147,0.8043892807820302
1,16.5,1.078236385959707,0.05955594981781287,0.6716818162280379,1.4247627362263717,0.11608084960189147,0.8043892807820302
1,16.6,1.1100364054037961,0.06316811449439552,0.6727129982791105,1.4247627362263717,0.11608084960189147,0.8043892807820302
1,16.7,1.1569875681427437,0.0641004177361797,0.689636263270565,1.4247627362263717,0.11608084960189147,0.8043892807820302
1,16.8,1.2035463437188798,0.06737198252654297,0.7073352759695339,1.4247627362263717,0.11608084960189147,0.8043892807820302
1,16.900000000000002,1.249596359440605,0.07297463165730766,0.7257657980617369,1.4247627362263717,0.11608084960189147,0.8043892807820302
1,17.0,1.2730206142139107,0.0761545687579318,0.7340739732682001,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.1,1.2737605596009796,0.07690384564174257,0.7322390354777213,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.2,1.2518143461237001,0.07522058950674682,0.7202655710791595,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.3,1.2072368278863985,0.07110900761665906,0.6981835074978513,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.400000000000002,1.1621413255062345,0.06931916945045247,0.6768558279648078,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.5,1.1166405542538747,0.06985554867141286,0.6563358405716206,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.6,1.0708482423611068,0.07271680461082852,0.6366748346001703,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.7,1.0248788467594874,0.07789578561896449,0.6179219523261309,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.8,0.978847266997622,0.08537954694046146,0.6001240661888756,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,17.900000000000002,0.9328685580521324,0.09514938306948328,0.5833256616347875,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.0,0.8870576427501333,0.1071808745037397,0.5675687259268121,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.1,0.8415290245220163,0.12144394878052467,0.5528926431981654,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.2,0.7963965012025056,0.13790295564221167,0.5393340960125133,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.3,0.7517728805953362,0.1565167561433316,0.5269269736766646,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.400000000000002,0.7077696985124937,0.1772388254765116,0.5157022875349551,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.5,0.6644969399927712,0.20001736926026392,0.505688093457035,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.6,0.6220627643964505,0.22479545299796522,0.49690942171280805,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.7,0.5805732350632313,0.2515111443844479,0.48938821440979074,0.1105620937381312,0.9035202189831045,0.5532429488419516
1,18.8,0.5401320542091176,0.28009766810450876,0.48314327064927154,0.1105620937381312,0.9035202189831045,0.5532429488419516
