id,time,px,py,pz,dest_px,dest_py,dest_pz
1,42.0,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.1,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.2,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.300000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.400000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.5,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.6,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.7,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.800000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,42.900000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.0,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.1,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.2,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.300000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.400000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.5,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.6,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.7,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.800000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,43.900000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.0,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.1,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.2,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.300000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.400000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.5,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.6,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.7,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.800000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,44.900000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.0,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.1,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.2,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.300000000000004,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.400000000000006,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.5,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.6,1.846985946753009,0.618401902445526,1.3701323526364706,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.7,1.852013492317346,0.6193146977641149,1.3587244347587475,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.800000000000004,1.8527037280374767,0.6211386632538709,1.3590044385198154,1.4220157324034643,0.16494586483496065,1.352969280458988
1,45.900000000000006,1.8533939637576076,0.6229626287436272,1.3592844422808836,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.0,1.8540841994777386,0.6247865942333833,1.3595644460419518,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.1,1.8497468896335323,0.6256977644045507,1.371252367680743,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.2,1.8497468896335323,0.6256977644045507,1.371252367680743,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.300000000000004,1.8497468896335323,0.6256977644045507,1.371252367680743,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.400000000000006,1.8445816115248128,0.6260897854650933,1.3826284927480792,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.5,1.8394163334160933,0.6264818065256361,1.3940046178154155,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.6,1.8342510553073739,0.6268738275861788,1.4053807428827516,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.7,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.800000000000004,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,46.900000000000006,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.0,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.1,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.2,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.300000000000004,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.400000000000006,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.5,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.6,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.7,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.800000000000004,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,47.900000000000006,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.0,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.1,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.2,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.300000000000004,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.400000000000006,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.5,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.6,1.8290857771986544,0.6272658486467215,1.4167568679500877,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.7,1.8235625659158934,0.6160557361614848,1.416968878190413,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.800000000000004,1.8180393546331324,0.604845623676248,1.4171808884307382,1.4220157324034643,0.16494586483496065,1.352969280458988
1,48.900000000000006,1.8125161433503716,0.5936355111910112,1.4173928986710636,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.0,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.1,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.2,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.300000000000004,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.400000000000006,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.5,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.6,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.7,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.800000000000004,1.8069929320676106,0.5824253987057745,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
1,49.900000000000006,1.8069929320676104,0.5824253987057746,1.4176049089113887,1.4220157324034643,0.16494586483496065,1.352969280458988
2,0.0,0.0006248737890177658,1.0079732406330946,1.0236836386999086,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.1,0.00208186607523686,1.0159326957166122,1.0473278128913808,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.2,0.0043686360320968065,1.0238689263060572,1.0709029981737335,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.30000000000000004,0.00935199949479315,1.0397149165685509,1.117974735458966,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.4,0.016811467039247407,1.0554616402227341,1.1647515973455527,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.5,0.02672839388141368,1.0710697386602244,1.2111166660397488,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.6000000000000001,0.03907799286882241,1.0865001997634685,1.25695405301628,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.7000000000000001,0.053829396435551846,1.1017144554157372,1.3021491886793544,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.8,0.07094573375506763,1.116674477901331,1.3465891087269857,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,0.9,0.09038422289808723,1.1313428749550647,1.3901627365029183,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.0,0.11209627776512232,1.1456829832234579,1.432761160630419,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.1,0.1360276295264251,1.1596589599040232,1.4742779072339989,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.2000000000000002,0.1621184622657994,1.1732358723336076,1.5146092060686533,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.3,0.19030356248923963,1.1863797853018563,1.5536542498914296,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.4000000000000001,0.22051248212470376,1.1990578458715662,1.591315446427037,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.5,0.2526697146056044,1.2112383654939192,1.627498662297708,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.6,0.28669488359790196,1.2228908992133514,1.6621134583076207,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.7000000000000002,0.32250294389908163,1.2339863217640867,1.6950733154937878,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.8,0.36000439400686723,1.2444969003681323,1.7262958513784052,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,1.9000000000000001,0.3991054998263672,1.254396364052782,1.755703025882144,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.0,0.43970852895649526,1.263659969314365,1.7832213363837055,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.1,0.48171199497007466,1.2722645619641197,1.8087820014380946,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.2,0.5250109110770538,1.280188635001607,1.8323211326944127,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.3000000000000003,0.5694970525368045,1.2874123823710106,1.853779894583461,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.4000000000000004,0.6150592271636124,1.2939177484659616,1.873104651376024,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.5,0.6615835532492321,1.2996884732591525,1.8902471012442597,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.6,0.7089537442078503,1.304710132943935,1.9051643969911125,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.7,0.7570513992319889,1.3089701759863273,1.9178192531459926,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.8000000000000003,0.7933902055599837,1.3118786383385785,1.9264591176933537,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,2.9000000000000004,0.8177731278641103,1.3136247097286398,1.9316459929433007,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.0,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.1,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.2,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.3000000000000003,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.4000000000000004,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.5,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.6,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.7,0.8300330143002004,1.3144004852565054,1.9339505118809015,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.8000000000000003,0.8423991079730789,1.3149798014152376,1.9356714333465828,1.0192416238978772,1.3189834803206506,1.9475649313858643
2,3.9000000000000004,0.8591050388919189,1.3045200736588924,1.941332249829746,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.0,0.8802152581664924,1.2828509864904067,1.9503352147653603,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.1000000000000005,0.9057832084793911,1.2498302419735254,1.9620742279578205,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.2,0.923485096834274,1.2047645992448037,1.9742154290501042,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.3,0.9413782325988802,1.1591871516573118,1.9839215989313503,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.4,0.9594178922523627,1.1132118190937428,1.991168477231731,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.5,0.9775589860404612,1.066953515942015,1.995937950529597,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.6000000000000005,0.9957561706764044,1.020527863869149,1.998218097625597,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.7,1.013963962675513,0.9740509028273153,1.9980032193394688,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.800000000000001,1.032136852040224,0.9276388010143847,1.995293852755021,1.36416591349006,0.0711350799724364,1.0677727658734544
2,4.9,1.0502294160113834,0.8814075645139341,1.990096769877704,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.0,1.0681964326014886,0.8354727473404523,1.9824249607081226,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.1000000000000005,1.0859929936261055,0.7899491626144824,1.9722976007738,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.2,1.1035746169509426,0.744950595589615,1.9597400032003447,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.300000000000001,1.11667740049639,0.7114057911888216,1.9494114786654277,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.4,1.125349608860184,0.6891974984353055,1.941923897259136,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.5,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.6000000000000005,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.7,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.800000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,5.9,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.0,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.1000000000000005,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.2,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.300000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.4,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.5,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.6000000000000005,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.7,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.800000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,6.9,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.0,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.1000000000000005,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.2,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.300000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.4,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.5,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.6000000000000005,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.7,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.800000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,7.9,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.0,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.1,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.200000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.3,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.4,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.5,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.6,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.700000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.8,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,8.9,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.0,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.1,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.200000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.3,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.4,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.5,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.600000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.700000000000001,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.8,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,9.9,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.0,1.1296505807706165,0.678180130977093,1.9378820281932696,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.100000000000001,1.1338705379482465,0.6673638590368827,1.9332541049696619,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.200000000000001,1.1422188898754717,0.6459594457213096,1.9234237717625884,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.3,1.1505672418026969,0.6245550324057364,1.913593438555515,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.4,1.1589155937299218,0.6031506190901632,1.9037631053484414,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.5,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.600000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.700000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.8,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,10.9,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.0,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.100000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.200000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.3,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.4,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.5,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.600000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.700000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.8,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,11.9,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.0,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.100000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.200000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.3,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.4,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.5,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.600000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.700000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.8,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,12.9,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.0,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.100000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.200000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.3,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.4,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.5,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.600000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.700000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.8,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,13.9,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.0,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.100000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.200000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.3,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.4,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.5,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.600000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.700000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.8,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,14.9,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,15.0,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,15.100000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
2,15.200000000000001,1.163043988479517,0.5925624777148003,1.8985606953649756,1.36416591349006,0.0711350799724364,1.0677727658734544
