id,time,px,py,pz,dest_px,dest_py,dest_pz
4,27.400000000000002,0.03789082387522913,1.1460042602981955,1.2302801548239464,0.0695449610946075,0.6360656448751996,1.042487712758636
4,27.5,0.03789082387522913,1.1460042602981955,1.2302801548239464,0.0695449610946075,0.6360656448751996,1.042487712758636
4,27.6,0.03789082387522913,1.1460042602981955,1.2302801548239464,0.0695449610946075,0.6360656448751996,1.042487712758636
4,27.700000000000003,0.04158812179968219,1.1532084727605088,1.2398027233249171,0.0695449610946075,0.6360656448751996,1.042487712758636
4,27.8,0.045285419724135356,1.1604126852228223,1.2493252918258881,0.0695449610946075,0.6360656448751996,1.042487712758636
4,27.900000000000002,0.048982717648588525,1.1676168976851355,1.258847860326859,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.0,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.1,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.200000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.3,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.400000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.5,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.6,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.700000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.8,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,28.900000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.0,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.1,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.200000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.3,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.400000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.5,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.6,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.700000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.8,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,29.900000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.0,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.1,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.200000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.3,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.400000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.5,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.6,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.700000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.8,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,30.900000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.0,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.1,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.200000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.3,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.400000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.5,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.6,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.700000000000003,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.8,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,31.900000000000002,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.0,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.1,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.2,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.300000000000004,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.4,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.5,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.6,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.7,0.052680015573041694,1.1748211101474488,1.26837042882783,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.800000000000004,0.05089052884935086,1.1803363289440525,1.2572965813080506,0.0695449610946075,0.6360656448751996,1.042487712758636
4,32.9,0.04910104212565991,1.1858515477406562,1.2462227337882712,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.0,0.047311555401969074,1.1913667665372598,1.2351488862684918,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.1,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.2,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.300000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.4,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.5,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.6,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.7,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.800000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,33.9,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.0,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.1,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.2,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.300000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.4,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.5,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.6,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.7,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.800000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,34.9,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.0,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.1,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.2,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.300000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.4,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.5,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.6,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.7,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.800000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,35.9,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.0,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.1,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.2,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.300000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.4,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.5,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.6,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.7,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.800000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,36.9,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.0,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.1,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.2,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.300000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.4,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.5,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.6,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.7,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.800000000000004,0.04552206867827813,1.1968819853338635,1.2240750387487125,0.0695449610946075,0.6360656448751996,1.042487712758636
4,37.9,0.043877427464950935,1.2007279105500863,1.2122956493540686,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.0,0.042232786251623744,1.204573835766309,1.2005162599594248,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.1,0.040588145038296664,1.2084197609825318,1.188736870564781,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.2,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.300000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.400000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.5,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.6,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.7,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.800000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,38.900000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.0,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.1,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.2,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.300000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.400000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.5,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.6,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.7,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.800000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,39.900000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.0,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.1,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.2,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.300000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.400000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.5,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.6,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.7,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.800000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,40.900000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.0,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.1,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.2,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.300000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.400000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.5,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.6,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.7,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.800000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,41.900000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.0,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.1,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.2,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.300000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.400000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.5,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.6,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.7,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.800000000000004,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,42.900000000000006,0.03894350382496947,1.2122656861987544,1.176957481170137,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.0,0.03767112087565905,1.2151220522749644,1.164854910597363,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.1,0.03639873792634862,1.2179784183511744,1.1527523400245885,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.2,0.0351263549770382,1.2208347844273844,1.1406497694518143,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.300000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.400000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.5,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.6,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.7,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.800000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,43.900000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.0,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.1,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.2,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.300000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.400000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.5,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.6,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.7,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.800000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,44.900000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.0,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.1,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.2,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.300000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.400000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.5,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.6,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.7,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.800000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,45.900000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.0,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.1,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.2,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.300000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.400000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.5,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.6,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.7,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.800000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,46.900000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.0,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.1,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.2,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.300000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.400000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.5,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.6,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.7,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.800000000000004,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,47.900000000000006,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.0,0.033853972027727885,1.2236911505035941,1.12854719887904,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.1,0.032965020558488156,1.225540512611604,1.1162167639686733,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.2,0.03207606908924854,1.2273898747196137,1.1038863290583063,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.300000000000004,0.031187117620008697,1.2292392368276235,1.0915558941479395,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.400000000000006,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.5,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.6,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.7,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.800000000000004,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,48.900000000000006,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.0,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.1,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.2,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.300000000000004,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.400000000000006,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.5,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.6,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.7,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.800000000000004,0.03029816615076908,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
4,49.900000000000006,0.03029816615076919,1.2310885989356333,1.0792254592375725,0.0695449610946075,0.6360656448751996,1.042487712758636
5,0.0,0.29311070914622595,0.293559428110289,1.0249875781513482,1.0066733770099583,1.0245898694315403,1.9996753494813317
5,0.1,0.2939174115436396,0.29481321861555687,1.0499335190146302,1.0066733770099583,1.0245898694315403,1.9996753494813317
5,0.2,0.2953115079914871,0.29665309792157224,1.0748066726774483,1.0066733770099583,1.0245898694315403,1.9996753494813317
5,0.30000000000000004,0.2983902335289432,0.30062190193077276,1.1244700174464666,1.0066733770099583,1.0245898694315403,1.9996753494813317
5,0.4,0.30322261809127404,0.30633878695607386,1.1738222519946007,1.0066733770099583,1.0245898694315403,1.9996753494813317
5,0.5,0.3097965832337308,0.3137894637622084,1.222740021437627,1.0066733770099583,1.0245898694315403,1.9996753494813317
5,0.6000000000000001,0.31809569746711275,0.3229553095373985,1.27110105682782,1.0066733770099583,1.0245898694315403,1.9996753494813317
