id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.900000000000002,0.7846807897571592,0.16569807655940472,1.504437024764585,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.0,0.8114246500193963,0.18341263456718648,1.5426814772081443,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.1,0.8386398504484412,0.2031682357180713,1.5795695085817332,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.200000000000003,0.8662583672166236,0.22491550129770022,1.6150089180178329,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.3,0.8942111684154685,0.24860007446788113,1.6489111254493407,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.400000000000002,0.9224283865995164,0.27416275613037566,1.6811913930136066,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.5,0.9508394934185501,0.30153965289381546,1.7117690368529581,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.6,0.9793734759017406,0.33066233677390333,1.7405676287823257,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.700000000000003,1.0079590139530905,0.3614580162277401,1.767515187319903,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.8,1.0365246586145322,0.393849718094771,1.792544357603363,1.5166166297874466,1.842832920759172,1.1507976309881007
0,23.900000000000002,1.064999010651112,0.4277564799896004,1.8155925797419372,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.0,1.0933108990118943,0.46309355266579166,1.836602245183561,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.1,1.1213895587205238,0.4997726118448461,1.855520840706253,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.200000000000003,1.1491648077508119,0.5377019789809007,1.8723010796738198,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.3,1.1765672224452532,0.5767868504093479,1.8869010202278227,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.400000000000002,1.2035283110380133,0.616929534306624,1.8992841701203786,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.5,1.2299806848486736,0.6580296948688917,1.9094195779257757,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.6,1.2558582267188378,0.699984603099295,1.9172819104029188,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.700000000000003,1.2810962562705934,0.7426893935769517,1.922851515815239,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.8,1.305631691573773,0.7860373265658928,1.9261144730497997,1.5166166297874466,1.842832920759172,1.1507976309881007
0,24.900000000000002,1.3294032068179258,0.8299200548088128,1.9270626264128297,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.0,1.3523513855949079,0.8742278943387876,1.9256936060147103,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.1,1.374418869408957,0.918850098632069,1.9220108336934647,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.200000000000003,1.3955505010430613,0.9636751354167187,1.9160235144619453,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.3,1.4156934624232769,1.0085909654452028,1.9077466135000951,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.400000000000002,1.4347974066364044,1.053485322534162,1.8972008187497926,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.5,1.4528145837710529,1.0982459941714036,1.8844124892057692,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.6,1.4696999602675505,1.1427611019887411,1.869413589031852,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.700000000000003,1.4854113314783897,1.1869193813996515,1.8522416076671995,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.8,1.4999094271578675,1.230610459702795,1.8329394661222285,1.5166166297874466,1.842832920759172,1.1507976309881007
0,25.900000000000002,1.5131580096172472,1.273725131956287,1.8115554096984399,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.0,1.5251239643001093,1.3161556339331812,1.7881428874002925,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.1,1.5357773825514949,1.357795911475914,1.7627604183405252,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.200000000000003,1.5450916363739686,1.3985418855764653,1.7354714454728537,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.3,1.553043444983744,1.4382917125196775,1.7063441770176244,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.400000000000002,1.5596129330005184,1.4769460384395017,1.6754514159767873,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.5,1.564783680125573,1.514408247651922,1.6428703781643055,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.6,1.5685427621839685,1.5505847041438494,1.608682499206834,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.700000000000003,1.5708807834282508,1.5853849856143882,1.5729732309970628,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.8,1.571791900022927,1.6187221094834978,1.5358318281084893,1.5166166297874466,1.842832920759172,1.1507976309881007
0,26.900000000000002,1.5712738346510111,1.6505127503031445,1.4973511247054663,1.5166166297874466,1.842832920759172,1.1507976309881007
0,27.0,1.5693278822061292,1.6806774480275246,1.4576273025061381,1.5166166297874466,1.842832920759172,1.1507976309881007
0,27.1,1.5659589065559614,1.7091408066217983,1.416759650378237,1.5166166297874466,1.842832920759172,1.1507976309881007
0,27.200000000000003,1.5611753283851044,1.7358316825129099,1.37485031616862,1.5166166297874466,1.842832920759172,1.1507976309881007
0,27.3,1.5549891041477462,1.7606833624114717,1.3320040513868525,1.5166166297874466,1.842832920759172,1.1507976309881007
0,27.400000000000002,1.5481156932185394,1.7753974361468583,1.3114769175517091,0.7158039917386818,0.5285744768997336,1.834859631948972
0,27.5,1.5405722755452038,1.7799371261976724,1.313320221807453,0.7158039917386818,0.5285744768997336,1.834859631948972
0,27.6,1.532377705743387,1.774291085703012,1.3375293568534192,0.7158039917386818,0.5285744768997336,1.834859631948972
0,27.700000000000003,1.523552465969944,1.7584734268237128,1.3840438124598666,0.7158039917386818,0.5285744768997336,1.834859631948972
0,27.8,1.5134186176924294,1.740759979382679,1.4295983585413152,0.7158039917386818,0.5285744768997336,1.834859631948972
0,27.900000000000002,1.5020014902539307,1.721195017773528,1.474079132456911,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.0,1.4893296205271198,1.699827444211048,1.5173749554370037,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.1,1.475434681586931,1.6767106665011278,1.559377610472172,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.200000000000003,1.4603514035443705,1.651902464549057,1.599982112799388,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.3,1.4441174867393258,1.6254648459398542,1.6390869723092494,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.400000000000002,1.4267735075093484,1.5974638909515966,1.6765944472183991,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.5,1.408362816769944,1.5679695873891395,1.712410788373079,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.6,1.3889314316598584,1.5370556556510526,1.7464464735731928,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.700000000000003,1.3685279205221972,1.5047993644670166,1.778616431331182,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.8,1.3472032815088615,1.4712813377662401,1.808840253506442,0.7158039917386818,0.5285744768997336,1.834859631948972
0,28.900000000000002,1.3250108151117268,1.436585353159624,1.8370423962837972,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.0,1.3020059909391737,1.4007981325393655,1.8631523689936957,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.1,1.2782463090709522,1.3640091253193911,1.887104910302174,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.200000000000003,1.2537911563379296,1.3263102848584059,1.9088401513302031,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.3,1.2287016578859415,1.287795838624386,1.9283037652947081,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.400000000000002,1.2030405243947595,1.2485620526749803,1.9454471032972314,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.5,1.1768718953340516,1.208706991042502,1.9602273159208445,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.6,1.150261178648111,1.168330270624917,1.9726074603313748,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.700000000000003,1.1232748872700593,1.1275328121954802,1.9825565926152502,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.8,1.0959804728741525,1.0864165881533592,1.9900498451231692,0.7158039917386818,0.5285744768997336,1.834859631948972
0,29.900000000000002,1.0684461572817243,1.0450843676457438,1.995068488626272,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.0,1.0407407619421616,1.003639459698499,1.9975999791294603,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.1,1.012933535915122,0.9621854549974019,1.9976379892248506,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.200000000000003,0.9850939827839499,0.920825966965377,1.995182423907,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.3,0.9572916869329143,0.8796643727828994,1.990239420810369,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.400000000000002,0.929596139622487,0.8388035549988814,1.9828213348684334,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.5,0.9020765652973817,0.7983456443778804,1.9729467074327833,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.6,0.8748017485614941,0.7583917646263764,1.9606402199294013,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.700000000000003,0.8478398622522136,0.7190417796361699,1.945932632167951,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.8,0.8212582970438349,0.6803940438766602,1.9288607054582725,0.7158039917386818,0.5285744768997336,1.834859631948972
0,30.900000000000002,0.8136166206802389,0.6523302008938573,1.9180403994365787,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.0,0.8249339333726263,0.634920395679851,1.913498759232817,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.1,0.8551819477332089,0.6282081436808251,1.915247136582256,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.200000000000003,0.9042850594789464,0.632210222031104,1.9232811614520604,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.3,0.9536274087286093,0.6371315832850915,1.929007464253768,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.400000000000002,1.003085665306072,0.642959926602648,1.932411732212576,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.5,1.0525362093272528,0.6496806841608221,1.9334854564314956,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.6,1.1018554401854443,0.6572770575658213,1.9322259531591643,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.700000000000003,1.1509200854884603,0.665730059840248,1.9286363704978262,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.8,1.1996075091754161,0.6750185628806544,1.9227256805347162,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,31.900000000000002,1.2477960180430148,0.6851193502667985,1.9145086569165144,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,32.0,1.2953651659151773,0.6960071752906033,1.904005837922923,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,32.1,1.3421960546957565,0.707654824059779,1.8912434751316636,1.5078221854291907,0.7564376887395503,1.8263135170862137
0,32.2,1.3658067141935057,0.7125873375372977,1.8844926031714149,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.300000000000004,1.3661381300558741,0.7107923870082695,1.8837700957062915,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.4,1.3431894739158037,0.7022744589142245,1.8890777586286815,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.5,1.2970181054622156,0.6870548436393464,1.9004023255454565,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.6,1.2501043464290111,0.6726174282766832,1.9094763555688343,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.7,1.20256545678156,0.658998298845781,1.9162771683494197,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.800000000000004,1.1545202589862054,0.6462314960775113,1.9207877653970562,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,32.9,1.1060888410159804,0.6343489303299725,1.9229968725681983,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.0,1.0573922561932159,0.6233803018292129,1.9228989682453987,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.1,1.0085522206192776,0.6133530264341331,1.920494297138477,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.2,0.9596908089477014,0.6042921671111167,1.9157888696728724,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.300000000000004,0.9109301492611352,0.596220371289667,1.9087944469667089,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.4,0.8623921178147346,0.5891578142556275,1.8995285114341272,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.5,0.8141980344089974,0.5831221487234747,1.8880142230883532,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.6,0.7664683591534447,0.5781284607137254,1.8742803616537254,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.7,0.7193223913790808,0.5741892318457411,1.858361254631374,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.800000000000004,0.6728779714521964,0.5713143081401812,1.8402966914983439,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,33.9,0.6272511862348225,0.5695108754090785,1.820131824254625,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.0,0.5825560789280317,0.5687834412950509,1.7979170545666672,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.1,0.5389043640233296,0.5691338240045432,1.7737079077894615,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.2,0.4964051480746039,0.5705611477632574,1.7475648941820714,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.300000000000004,0.4551646569885628,0.5730618450051326,1.719553357663497,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.4,0.4152859705152887,0.5766296652894021,1.6897433124869081,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.5,0.3768687646025465,0.5812556909234399,1.6582092682404754,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.6,0.3400090622578239,0.5869283592523489,1.6250300436122016,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.7,0.30479899354082085,0.5936334915595749,1.5902885693842517,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.800000000000004,0.2713265652862805,0.6013543285063155,1.5540716811491853,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,34.9,0.23985130031701896,0.6093521363527946,1.5161867194205718,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.0,0.2102689455988236,0.6183500511631452,1.4770211999167309,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.1,0.18265354976231274,0.628325630600024,1.4366729618611696,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.2,0.1570742482715266,0.6392539870885734,1.395242806088325,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.300000000000004,0.13341923117135823,0.6518272855811114,1.3531174260546561,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.4,0.11193066544167829,0.6652710156387569,1.3101092526790306,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.5,0.09266268608014094,0.6795511642813072,1.2663269739224816,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.6,0.07566331124167425,0.6946319826490963,1.2218800780286854,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.7,0.06097491621337925,0.7104757320663256,1.176879702292073,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.800000000000004,0.048634097381477615,0.7270427687328425,1.1314383617648809,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,35.9,0.03867116744170107,0.7442920465776857,1.0856685003854611,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.0,0.031111058932942415,0.762180461135957,1.0396845123703704,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.1,0.025972668189245374,0.7806633006873668,0.9936013337416482,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.2,0.023268838511446788,0.7996943677587134,0.9475341484462109,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.300000000000004,0.023006328065613757,0.8192260945935064,0.9015981004559708,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.4,0.025185792991148426,0.8392096620465858,0.8559080059678721,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.5,0.029801785760780075,0.8595951216065594,0.810578066423194,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.6,0.03684276879654724,0.8803315202410694,0.7657215830634219,0.08372633537374996,0.9611295824553286,0.6013376589740571
0,36.7,0.03957717676192973,0.8957865059340844,0.7442733617384993,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,36.800000000000004,0.03799817506106651,0.9059214492701727,0.7462870118317211,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,36.9,0.03210971037588117,0.9107110181691707,0.7717575002665427,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.0,0.021926500801433768,0.91014324120319,0.8206211640866512,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.1,0.01418796560415092,0.9098000593377059,0.8699331815778512,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.2,0.008913447091875137,0.9096823303486565,0.919570298377617,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.300000000000004,0.006116128813970612,0.9097903484972025,0.9694084475444598,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.4,0.005803002609316987,0.9101238437942272,1.019323059660669,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.5,0.00797485113035279,0.910681982675169,1.0691893741909815,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.6,0.01262624588685246,0.9114633700834985,1.1188827513189459,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.7,0.019745560814324215,0.9124660529576339,1.1682789834815532,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.800000000000004,0.02931500133311704,0.9136875251125768,1.217254605823457,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,37.9,0.04131064882560209,0.9151247335040703,1.2656872047948136,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.0,0.05570252042026058,0.9167740858596193,1.3134557241214044,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.1,0.07245464393324808,0.9186314596573011,1.3604407673822776,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.2,0.09152514778011889,0.9206922124299229,1.4065248964386177,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.300000000000004,0.11286636563298247,0.9229511933687726,1.4515929249679345,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.400000000000006,0.13642495556149803,0.9254027561979576,1.4955322063698806,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.5,0.16214203335992072,0.9280407732871541,1.5382329153240863,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.6,0.18995331972694962,0.9308586509674919,1.5795883222962654,0.3044925270858957,0.9422195002923298,1.7161918520718928
0,38.7,0.21759314417505538,0.9410372519289758,1.6175935911423402,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,38.800000000000004,0.24499242153765965,0.9585511349701149,1.6521537284829568,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,38.900000000000006,0.2720826678906243,0.9833565245043608,1.6831823519733358,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,39.0,0.29879617172639417,1.0153914199762746,1.7106019062141458,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,39.1,0.32726231995295374,1.0473878449139442,1.736245325763739,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,39.2,0.35740996202461983,1.0792658249184417,1.7600485154280763,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,39.300000000000004,0.3891637445368018,1.1109456816414862,1.7819519796294583,0.5130178221625707,1.2210900011647599,1.8449660169815594
0,39.400000000000006,0.42320502718813513,1.1308277219255116,1.8046694877460163,1.527157606945679,0.7695166649167893,1.8179133754183419
0,39.5,0.4594487245003489,1.1388622510241744,1.828144257838509,1.527157606945679,0.7695166649167893,1.8179133754183419
0,39.6,0.4978042461055152,1.1350291867990294,1.8523176152071286,1.527157606945679,0.7695166649167893,1.8179133754183419
0,39.7,0.5381757231747908,1.1193381099144188,1.877129139047695,1.527157606945679,0.7695166649167893,1.8179133754183419
0,39.800000000000004,0.5797015204226954,1.1033487499051085,1.8997482968406674,1.527157606945679,0.7695166649167893,1.8179133754183419
0,39.900000000000006,0.6222778449823264,1.0871010718440235,1.9201185524713926,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.0,0.665798278215606,1.07063568646469,1.9381889909094183,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.1,0.7101540417044545,1.053993748655549,1.9539144454695516,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.2,0.7552342691401848,1.03721685459417,1.9672556107050507,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.300000000000004,0.800926283431536,1.0203469377784689,1.9781791406507716,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.400000000000006,0.8471158783387212,1.0034261642148017,1.986657732170714,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.5,0.8936876039295482,0.9864968270249094,1.9926701932016435,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.6,0.9405250551441257,0.9696012407351383,1.9962014957222118,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.7,0.9875111627468903,0.9527816355121616,1.997242813315184,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.800000000000004,1.0345284859387271,0.9360800516095555,1.995791543228886,1.527157606945679,0.7695166649167893,1.8179133754183419
0,40.900000000000006,1.0814595058978047,0.9195382342890601,1.991851312882726,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.0,1.1281869195154286,0.9031975294791644,1.9854319708005377,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.1,1.174593932592721,0.8870987804318188,1.9765495619943976,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.2,1.2205645517652939,0.8712822256355751,1.9652262878604518,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.300000000000004,1.2659838744262517,0.8557873982403215,1.9514904506869883,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.400000000000006,1.310738375922868,0.8406530272449958,1.9353763829134552,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.5,1.3547161933090948,0.8259169406952585,1.9169243613172413,1.527157606945679,0.7695166649167893,1.8179133754183419
0,41.6,1.3843581980002038,0.8029955789489736,1.9006450427334505,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,41.7,1.399590300421725,0.7719462334732923,1.8865791169804362,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,41.800000000000004,1.40037442825033,0.7328465114617172,1.8747617415471889,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,41.900000000000006,1.3867086215748137,0.6857941418565358,1.8652224537179216,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.0,1.372076244739317,0.6395271232614654,1.8535205603535025,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.1,1.3565138710655347,0.5941610991275962,1.839685310093115,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.2,1.3400603983829233,0.5498094608890942,1.8237512838571504,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.300000000000004,1.3227569518043865,0.506583064543669,1.8057583084129185,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.400000000000006,1.3046467809349096,0.4645899535703122,1.7857513568284693,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.5,1.2857751517700722,0.4239350888768676,1.7637804360633451,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.6,1.2661892335546316,0.3847200864524247,1.7399004619772245,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.7,1.2459379808839774,0.3470429633802661,1.7141711220688722,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.800000000000004,1.2183945024648302,0.31626733605366897,1.6943235637600462,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,42.900000000000006,1.1837484052404867,0.29204586594566084,1.6799241041516773,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.0,1.1424778404131302,0.2735176611044875,1.669933923499234,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.1,1.0949318051684558,0.26030414082366393,1.663872270641143,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.2,1.0481984675547615,0.24674268385750064,1.6535769273633438,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.300000000000004,1.003017031952179,0.23242729403352202,1.6385235504122149,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.400000000000006,0.9595399310528673,0.21790568596768634,1.619339215140256,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.5,0.9181084877376497,0.20323613209502867,1.5961076270471204,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.6,0.8790584937952904,0.18848699459879348,1.5689491597246148,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.7,0.8423109589158092,0.1741748414834272,1.5385447605108586,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.800000000000004,0.8087551962785459,0.16002054375148123,1.5047281468056264,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,43.900000000000006,0.7786580310044384,0.14612049038003194,1.4677478941924753,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.0,0.752253824866349,0.1325776721632903,1.427883015701044,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.1,0.7290420483454819,0.11981050595243636,1.385653407752274,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.2,0.7078522380280261,0.10857542109829721,1.3418922196639105,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.300000000000004,0.6880764361624403,0.09924267748820681,1.297015910121139,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.400000000000006,0.6690808727255376,0.0921618335082981,1.2513982973576485,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.5,0.6509125506906486,0.08735043602923853,1.2051522239013068,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.6,0.6336173179220013,0.08482051982747862,1.1583945344149007,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.7,0.6172378637751114,0.08457810547958988,1.1112409382694368,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.800000000000004,0.6018151394489967,0.0866238286270391,1.063809287407588,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,44.900000000000006,0.5873881330401602,0.09095261219836293,1.0162193614103583,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.0,0.5739924286812805,0.097553510958857,0.9685888983627665,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.1,0.5616615213902434,0.10641005595690789,0.9210369467106825,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.2,0.550426232013464,0.1175001104424197,0.8736823615686584,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.300000000000004,0.5403146429231586,0.1307959550547677,0.8266435047377585,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.400000000000006,0.5313520278260392,0.14626435710676278,0.7800379488626965,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.5,0.523560788592209,0.16386665364906328,0.7339821835614562,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.6,0.5169603992621534,0.18355884810741196,0.6885913242619115,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.7,0.5115673573717814,0.20529172025115994,0.6439788244732088,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.800000000000004,0.507395142717177,0.22901094921820853,0.6002561922110792,0.5279458542207104,0.5360529570715491,0.25038808386570366
0,45.900000000000006,0.5044541836621292,0.2546572492888759,0.557532711285871,0.5279458542207104,0.5360529570715491,0.25038808386570366
