id,time,px,py,pz,dest_px,dest_py,dest_pz
2,6.800000000000001,1.5254446237807704,1.458204900123415,0.2852727859159131,1.7725970784251583,1.3426566816869872,0.4655094454490589
2,6.9,1.5672198492442746,1.4434588985561856,0.3082741716371572,1.7725970784251583,1.3426566816869872,0.4655094454490589
2,7.0,1.6075773204870552,1.427604480691496,0.33300451168546097,1.7725970784251583,1.3426566816869872,0.4655094454490589
2,7.1000000000000005,1.6464161648487698,1.410681274317186,0.35940199309001575,1.7725970784251583,1.3426566816869872,0.4655094454490589
2,7.2,1.6804137758588382,1.3863438293528754,0.3795212275562526,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.300000000000001,1.709485177195348,1.3546529767362785,0.3933119274759007,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.4,1.7335577054950517,1.3156879270946598,0.4007396232812186,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.5,1.75257119197393,1.269546072759518,0.40178574960096214,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.6000000000000005,1.769703642404374,1.2227304936193584,0.4043271000027442,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.7,1.7849122345827149,1.1753582042409492,0.40835732243406997,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.800000000000001,1.7981589549489885,1.1275476106767248,0.4138663434377605,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,7.9,1.8094106936010381,1.0794182145113205,0.42084039333034917,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.0,1.8186393270520254,1.0310903141698442,0.42926204061911954,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.1,1.8258217885245025,0.9826847042344659,0.43911023557175877,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.200000000000001,1.8309401256053421,0.9343223735208698,0.450360362829726,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.3,1.8339815451174202,0.8861242026692248,0.4629843029338294,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.4,1.8349384450958972,0.838210662005538,0.4769505026082297,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.5,1.833808433789171,0.790701510428579,0.4922240536271969,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.6,1.8305943356370098,0.7437154960750021,0.5087667800674953,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.700000000000001,1.8253041842109239,0.6973700595108484,0.5265373337283095,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.8,1.817951202134421,0.6517810401912912,0.5454912974802129,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,8.9,1.8085537680333337,0.6070623869223273,0.5655812962848593,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.0,1.7971353705988253,0.5633258730481046,0.5867571156079061,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.1,1.7837245498778955,0.5206808170757724,0.6089658269291993,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.200000000000001,1.7683548259381268,0.4792338094361458,0.632151920036509,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.3,1.7510646150849702,0.4390884460631397,0.6562574417721505,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.4,1.7318971338409916,0.4003450694578854,0.6812221408856981,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.5,1.7109002909270694,0.36310051788473574,0.7069836186307317,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.600000000000001,1.6881265675155441,0.3274478833260358,0.7334774847292069,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.700000000000001,1.6636328860546186,0.2934762788006494,0.7606375183136165,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.8,1.6374804679918824,0.2612706156278204,0.7883958334446712,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,9.9,1.6097346807525765,0.23091139119309545,0.8166830487907948,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.0,1.5804648743550722,0.20247448774678323,0.8454284610453187,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.100000000000001,1.549744208071943,0.17603098273784634,0.8745602216479279,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.200000000000001,1.517649467569883,0.15164697115729586,0.9040055163686436,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.3,1.4842608729855296,0.12938340033513562,0.9336907473054771,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.4,1.4496618784168998,0.10929591760377733,0.9635417168408555,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.5,1.4139389633316068,0.09143473120869061,0.9934838130970252,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.600000000000001,1.3771814164132299,0.07584448481393724,1.0234421964268876,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.700000000000001,1.3394811123861041,0.0625641459162607,1.0533419864741427,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.8,1.3009322823763587,0.05162690844663831,1.0831084493351821,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,10.9,1.2616312783831753,0.043060109802740776,1.1126671843549272,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,11.0,1.22167633244897,0.036885162519675774,1.1419443100897202,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,11.100000000000001,1.1811673111304442,0.033117500749800355,1.1708666489724566,1.0089718784691941,0.04188583506933918,1.2862459647854558
2,11.200000000000001,1.1396480151704562,0.028930013758788897,1.1868091487188228,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.3,1.097222221186074,0.02433316808331809,1.1897319613821464,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.4,1.0539959715673328,0.019338453443585535,1.1796277814529401,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.5,1.0100773094264834,0.013958354024993236,1.1565218641188721,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.600000000000001,0.9661334592602292,0.011042845200776363,1.133024723639518,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.700000000000001,0.9222742578084708,0.010599214224627618,1.1091950906290018,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.8,0.8786093302334074,0.01262856994294892,1.0850925267596172,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,11.9,0.8352478161137216,0.017125840023312522,1.0607772758886647,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.0,0.7922980966524729,0.024079783632650176,1.036310113480184,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.100000000000001,0.7498675237805326,0.033473019533482695,1.0117521946979442,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.200000000000001,0.7080621518326657,0.045282069527960656,0.9871649015493844,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.3,0.6669864724669249,0.05947741714113208,0.962609689462561,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.4,0.6267431534899242,0.07602358139675847,0.9381479336795839,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.5,0.5874327822407909,0.09487920550127604,0.9138407758504744,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.600000000000001,0.549153614175202,0.11599716021424311,0.8897489712108823,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.700000000000001,0.5120013272779165,0.13932466164689505,0.8659327367256371,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.8,0.4760687829176402,0.1648034031943788,0.8424516005776967,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,12.9,0.4414457937419667,0.1923697012718969,0.8193642533786918,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.0,0.40821889919253085,0.22195465449050678,0.796728401472962,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.100000000000001,0.37647114920147406,0.2534843158747073,0.7746006227017476,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.200000000000001,0.3462818966098655,0.28687987769136836,0.7530362249880524,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.3,0.31772659882692544,0.32205786842802064,0.7320891080956393,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.4,0.2908766292257996,0.3589303614281659,0.7118116289076919,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.5,0.2657990987472967,0.3974051946621271,0.6922544705618728,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.600000000000001,0.24255668815748777,0.43738620108412485,0.6734665157688756,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.700000000000001,0.22120749137843387,0.4787734489998099,0.655494724631105,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.8,0.20180487028363592,0.5214634918434553,0.6383840172668775,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,13.9,0.18439732132114117,0.565349626740496,0.6221771615335197,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.0,0.16902835429767937,0.6103221612091472,0.6069146661299974,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.100000000000001,0.15573638362680653,0.65626868733448,0.5926346793462658,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.200000000000001,0.14455463231287458,0.7030743627296695,0.5793728937124105,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.3,0.13551104891082533,0.7506221975821523,0.5671624567859119,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.4,0.12862823766935638,0.7987933470672307,0.5560338883000138,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.5,0.12392340203207297,0.8474674083982419,0.5460150038802841,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.600000000000001,0.12140830163783689,0.8965227217708195,0.5371308455200383,0.12916341955302002,1.0744680464819087,0.5141006686477345
2,14.700000000000001,0.11664403911923804,0.9246436739006055,0.5389560746162015,0.733657119598857,0.297408092914376,1.6598682309047832
2,14.8,0.1096425226513934,0.9317599770523844,0.5514861290465943,0.733657119598857,0.297408092914376,1.6598682309047832
2,14.9,0.10042125237915278,0.9178538441743759,0.5746896902006668,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.0,0.0890032766758525,0.8829600333566008,0.6085087612597151,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.100000000000001,0.07986231834294033,0.8483587615021977,0.6433063565309183,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.200000000000001,0.07302122501572983,0.8141365137708089,0.6789955001483357,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.3,0.06849709586476627,0.7803788279591606,0.7154869878394703,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.4,0.06630123885680617,0.747170080701119,0.752689609889494,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.5,0.06643914249078942,0.714593276570048,0.7905103791180323,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.600000000000001,0.06891046207944973,0.6827298406106036,0.8288547632986903,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.700000000000001,0.07370902061085371,0.6516594148185278,0.8676269214403852,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.8,0.08082282418771403,0.621459659077136,0.9067299433399125,0.733657119598857,0.297408092914376,1.6598682309047832
2,15.9,0.09023409200588561,0.5922060570480525,0.9460660918069835,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.0,0.10191930079711675,0.5639717275013691,0.9855370469563007,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.1,0.1158492436249684,0.5368272415567976,1.0250441519560667,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.2,0.13198910288694488,0.5108404462926245,1.0644886596186849,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.3,0.15029853734036758,0.4860762951633488,1.103771979217301,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.400000000000002,0.1707317829344719,0.4625966856498732,1.1427959229112759,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.5,0.19323776719670127,0.4404603045480371,1.1814629511646515,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.6,0.21776023688729018,0.4197224812821908,1.2196764165441938,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.7,0.24423789860306733,0.4004350496104492,1.2573408052876416,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.8,0.272604571979043,0.38264621806729127,1.2943619760383709,0.733657119598857,0.297408092914376,1.6598682309047832
2,16.900000000000002,0.3027893551048553,0.36640044946733086,1.3306473951497582,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.0,0.33471680174262075,0.3517383497714349,1.3661063679711054,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.1,0.3683071099032378,0.33869656659296943,1.4006502655370356,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.2,0.40347632130979905,0.32730769759785105,1.434192746093748,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.3,0.44013653124955954,0.3176002090273592,1.4666499709084369,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.400000000000002,0.47819610828993797,0.3095983645473579,1.4979408138224615,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.5,0.517559923309378,0.3033221646017672,1.5279870640244928,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.6,0.5581295872706097,0.2987872964218691,1.5567136215368103,0.733657119598857,0.297408092914376,1.6598682309047832
2,17.7,0.5778724557711845,0.29792277403983625,1.5723937549385634,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,17.8,0.5767391819217379,0.3007307583113892,1.5749882720623027,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,17.900000000000002,0.5547325983166962,0.3072042307382187,1.5644906879664182,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.0,0.5119077099542645,0.31732701101057703,1.5409272411441126,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.1,0.4703027981233965,0.3291561182261893,1.5160117579284083,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.2,0.4300218534362499,0.34266198577749607,1.4898065140516117,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.3,0.3911655572766324,0.35781085602933915,1.462377008975987,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.400000000000002,0.3538310301489749,0.3745648646954678,1.4337918021792142,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.5,0.3181115889276507,0.392882135479536,1.4041223417913966,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.6,0.2840965136133877,0.41271688474403356,1.3734427860119474,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.7,0.25187082417976314,0.4340195359455372,1.3418298177527117,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.8,0.22151506806754595,0.45673684355024924,1.309362452970622,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,18.900000000000002,0.19310511885804482,0.4808120261201031,1.2761218431689567,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.0,0.16671198662866804,0.5061849082367869,1.242191072560845,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.1,0.14240164046471127,0.5327920709089504,1.2076549504020035,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.200000000000003,0.120234843571001,0.5605670100866557,1.1725997990117647,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.3,0.10026700139552669,0.5894403028868671,1.1371132380122342,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.400000000000002,0.08254802314467602,0.6193397811145045,1.1012839653248672,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.5,0.06712219703621058,0.6501907116453459,1.0652015354718571,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.6,0.05755901306859812,0.67067990327354,1.0259699408132235,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.700000000000003,0.053577080279612055,0.6817041528355414,0.9834659103384222,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.8,0.05486912943211952,0.6842034067937652,0.9376554290685887,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,19.900000000000002,0.06110088249586898,0.6791502971655918,0.8885962443711943,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.0,0.06837922640119887,0.6787749575333298,0.8394254112367642,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.1,0.07662764282531409,0.6831048496310934,0.7906007616669801,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.200000000000003,0.0857609790506545,0.6921194098290292,0.7425826064965639,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.3,0.09568686160092166,0.7057480931665978,0.6958277381364315,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.400000000000002,0.10630747089784487,0.7238692726150515,0.6507827460784644,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.5,0.11752167314832274,0.7463101731352297,0.6078767583113982,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.6,0.12922753412814392,0.772848007879492,0.5675137601726588,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.700000000000003,0.14132523999976443,0.8032124504292933,0.5300646714757324,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.8,0.15372045627178976,0.8370895330658833,0.4958593787381802,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,20.900000000000002,0.1663281712781296,0.8741270079196563,0.4651789163775142,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.0,0.17907710068782023,0.9139411465223041,0.4382479616272784,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.1,0.19191478301793052,0.9561248837895117,0.4152277423745995,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.200000000000003,0.2048135863257069,1.0002571315814182,0.3962093387290796,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.3,0.2182336092756002,1.0456480949468068,0.3806146894333413,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.400000000000002,0.23263684187432732,1.0916843953286721,0.3678400995469673,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.5,0.24847863835158357,1.1378304359959122,0.3572738308938679,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.6,0.2661986331981331,1.1836307445422218,0.34831448309850743,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.700000000000003,0.2857524347770368,1.2289708529722,0.3409843682985745,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.8,0.3070910698284858,1.2737374495780176,0.3353017249182044,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,21.900000000000002,0.33016159262051603,1.3178198516665203,0.3312804596876118,0.4391169020437067,1.4877988368145192,0.33107366232943614
2,22.0,0.33865329394211074,1.3459605656972629,0.33560281985996543,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.1,0.33254494896235864,1.3580892545405687,0.3482580017858762,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.200000000000003,0.31185182536254463,1.354175602790829,0.36921437410122027,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.3,0.2766256451748974,1.334229392539227,0.3984195567890775,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.400000000000002,0.24320752414823166,1.3134477828695799,0.4291283772879235,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.5,0.21168099018129294,1.2918827169832086,0.4612640795393558,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.6,0.1821248431902971,1.2695880963139594,0.49474634102369597,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.700000000000003,0.15461295815017784,1.2466196458026921,0.5294914735244581,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.8,0.12921410044562254,1.2230347746139467,0.5654126323053053,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,22.900000000000002,0.10599175399342342,1.1988924326429315,0.6024200331766634,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.0,0.0850039625657466,1.1742529631714858,0.6404211769094357,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.1,0.06630318471093088,1.1491779520413001,0.6793210804349034,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.200000000000003,0.049936162634436454,1.123730073721387,0.719022514252931,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.3,0.035943805367674164,1.0979729346545468,0.7594262454550804,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.400000000000002,0.0243610865167323,1.0719709142743885,0.8004312857552028,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.5,0.015216956846574536,1.0457890040902718,0.84193514390756,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.6,0.008534271919205971,1.0194926452423818,0.8838340818815625,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.700000000000003,0.004329734966669552,0.9931475649329591,0.9260233741528204,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.8,0.0026138551416663436,0.9668196121425249,0.9683975694624144,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,23.900000000000002,0.0033909212501460617,0.9405745930417224,1.0108507543901246,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.0,0.006658991031525674,0.9144781065101619,1.0532768180828231,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.1,0.012409896013329202,0.8885953801733849,1.0955697174763452,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.200000000000003,0.020629261928116094,0.8629911073677701,1.137623742347923,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.3,0.03129654464166187,0.8377292854408838,1.1793337795366905,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.400000000000002,0.04438508150259657,0.8128730557914408,1.2205955756718432,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.5,0.059862157985145714,0.7884845460486906,1.2613059977517713,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.6,0.0776890894584088,0.7646247147856997,1.3013632909228527,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.700000000000003,0.09782131787778903,0.7413531991546656,1.3406673328135952,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.8,0.1202085231568999,0.7187281658250949,1.3791198837884209,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,24.900000000000002,0.14479474894157462,0.696806165597422,1.4166248324955941,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.0,0.17151854247161047,0.6756419920554589,1.453088436095547,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.1,0.20031310818066494,0.6552885446109722,1.4884195545691568,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.200000000000003,0.23110647465038525,0.6357966962827024,1.5225298785203307,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.3,0.26382167450147254,0.6172151665403118,1.5553341499035036,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.400000000000002,0.2983769367720457,0.5995903995310831,1.5867503751243526,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.5,0.33468589130246085,0.5829664479937378,1.6167000299810788,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.6,0.3710641345635759,0.5617984506077229,1.6399062408714646,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.700000000000003,0.4076369724677993,0.5364108741932416,1.656692465788169,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.8,0.4448975492767805,0.5078285045476567,1.668219596468127,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,25.900000000000002,0.4828598941410267,0.47635489422679833,1.6747221938861374,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,26.0,0.5232802407123444,0.4483536279333862,1.682134483601251,0.6652949895228577,0.4911955692563229,1.7931523228340813
2,26.1,0.5646384499931555,0.42141484451536915,1.6874683396978456,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.200000000000003,0.6062466391999414,0.39464462729461924,1.6895074918519732,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.3,0.647892602644516,0.3678785540893479,1.687983555697972,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.400000000000002,0.6892147678687865,0.34048499970568746,1.6821518988518473,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.5,0.7313127275863808,0.3147407256474992,1.6746152350359025,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.6,0.7740812103118098,0.2907099987218744,1.6653924918890533,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.700000000000003,0.8174143628083542,0.2684521054972213,1.6545066362150167,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.8,0.8612038843091161,0.2480227010260465,1.641984854810909,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,26.900000000000002,0.9053403238154855,0.22947284818009983,1.6278584456090237,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,27.0,0.9497133632145097,0.21284891193091937,1.6121627172754731,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,27.1,0.9942120930167235,0.19819244346154985,1.594936900956914,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,27.200000000000003,1.038725289572112,0.18554007631022307,1.5762240522231112,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,27.3,1.083141693071311,0.17492343480559203,1.556070943450436,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,27.400000000000002,1.1273502856371884,0.1663690550223783,1.5345279469152837,1.2869814388642247,0.15161445230281578,1.4448411134393584
2,27.5,1.1631743407072717,0.16767309402420005,1.5278731575259648,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,27.6,1.1905243168006927,0.17883229239268283,1.536123208790205,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,27.700000000000003,1.2093318532208102,0.1998187579435038,1.5592574798763876,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,27.8,1.2195499409213495,0.23058003544232575,1.5972181471548927,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,27.900000000000002,1.2292192681089846,0.26326446214637045,1.6336860800907091,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.0,1.2383156665014343,0.2977903440105981,1.6685701278436293,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.1,1.2468163998400303,0.33407138431107997,1.7017830984615325,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.200000000000003,1.2547002207185225,0.3720168993418653,1.7332419768148544,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.3,1.261947423690529,0.41153204507701946,1.7628681320911783,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.400000000000002,1.2685398945228903,0.45251805423129443,1.7905875143313175,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.5,1.274461155471818,0.4948724831269057,1.8163308395156466,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.6,1.2796964064686727,0.5384894677493742,1.8400337627380696,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.700000000000003,1.2842325621124284,0.5832599883524303,1.8616370390347738,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.8,1.2880582843763597,0.6290721419506029,1.8810866714657863,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,28.900000000000002,1.2911640109472047,0.6758114220184048,1.8983340460792029,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.0,1.2935419791259675,0.7233610046970131,1.9133360534207484,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.1,1.2951862452306226,0.7716020407930752,1.9260551962849637,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.200000000000003,1.296092699452226,0.8204139528397968,1.9364596834386898,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.3,1.2962590761272956,0.8696747364778135,1.9445235090825945,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.400000000000002,1.2956849594007915,0.9192612654025505,1.9502265178521272,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.5,1.2943717842655353,0.9690495991158609,1.9535544551954338,1.2620250783677893,1.3367465821449918,1.9044028956831243
2,29.6,1.292322832975477,1.0189152927127245,1.954499003002312,1.2620250783677893,1.3367465821449918,1.9044028956831243
