id,time,px,py,pz,dest_px,dest_py,dest_pz
1,48.2,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.3,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.400000000000006,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.5,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.6,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.7,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.8,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,48.900000000000006,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.0,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.1,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.2,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.3,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.400000000000006,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.5,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.6,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.7,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.8,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,49.900000000000006,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
1,50.0,1.1350290165664405,1.8908783466490624,1.4337086541297783,0.7529195083337781,1.8029655755861356,1.5423997742086593
2,0.0,1.02056230941575,1.999375125056937,1.014201445222428,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.1,1.0410901056631925,1.9979181316185024,1.0283792263001317,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.2,1.0615580057523728,1.995631360512788,1.0425156394855963,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.3,1.1024255366658522,1.990647994756216,1.0707413149003109,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.4,1.1430370570798554,1.9831885249322552,1.0987901738691392,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.5,1.1832910593434185,1.9732715958306493,1.1265921088522226,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.6000000000000001,1.223086929414761,1.960921994609516,1.1540776294910715,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.7000000000000001,1.2623251983439936,1.9461705888403589,1.181178036298271,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.8,1.3009077908936888,1.929054249355218,1.2078255923704218,1.625972317873451,0.3509665355362286,1.4323357714349962
2,0.9,1.3387382706758977,1.9096157580887887,1.233953692695123,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.0,1.3757220811928978,1.887903701145868,1.259497030628814,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.1,1.4117667821791933,1.8639723473613896,1.2843917611293745,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.2000000000000002,1.4467822806540354,1.837881512656609,1.308575660335477,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.3,1.480681056106956,1.8096964105304432,1.3319882810938384,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.4,1.505680631051847,1.7877758205867944,1.3492545559408318,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.5,1.522049749761051,1.7726524595882167,1.3605600963983888,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.6,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.7000000000000002,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.8,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,1.9,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.0,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.1,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.2,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.3000000000000003,1.5300787281528478,1.76484205476483,1.3661054127201235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.4000000000000004,1.5377764763544652,1.756553723237726,1.3714219608249114,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.5,1.5528215022059269,1.739519849992138,1.381813000216083,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.6,1.5748449707877223,1.7133050841363937,1.3970237904897629,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.7,1.603460604707819,1.677497022229028,1.416787544374946,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.8000000000000003,1.6305679013923535,1.6399955705997182,1.4355095464579488,1.625972317873451,0.3509665355362286,1.4323357714349962
2,2.9000000000000004,1.656099106716822,1.6008944633471591,1.4531430014837945,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.0,1.6746518693109564,1.5709742487047569,1.4659567056271317,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.1,1.68661246656679,1.5506473301139758,1.4742174461589657,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.2,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.3000000000000003,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.4000000000000004,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.5,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.6,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.7,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.8,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,3.9,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.0,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.1000000000000005,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.2,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.3,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.4,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.5,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.6000000000000005,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.7,1.692383652856568,1.540302132772243,1.478203390388192,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.800000000000001,1.6977221895099193,1.5296193169435053,1.4818905197593035,1.625972317873451,0.3509665355362286,1.4323357714349962
2,4.9,1.7079532696188189,1.507942768275094,1.488956747740204,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.0,1.7226186711748106,1.474989048362747,1.4990855975828463,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.1000000000000005,1.7412490886751726,1.430502905857275,1.511952937579513,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.2,1.7580267694889091,1.3849407302887384,1.5235406618521667,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.300000000000001,1.772909778151634,1.3384164033677373,1.533819807124896,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.4,1.785860914892611,1.2910462116821728,1.542764680887794,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.5,1.796847808614809,1.2429485560413396,1.5503529256148545,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.6000000000000005,1.8058429978057864,1.194243655535565,1.5565655746461402,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.7,1.81282399917717,1.1450532470510923,1.561387099594559,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.800000000000001,1.817773363861166,1.0955002809912622,1.564805449158741,1.625972317873451,0.3509665355362286,1.4323357714349962
2,5.9,1.8206787210236444,1.0457086139645388,1.566812079245018,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.0,1.821532808784779,0.9958026992074902,1.5674019743232068,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.1000000000000005,1.820333492369968,0.9459072755165108,1.5665736599628235,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.2,1.817083769445656,0.8961470554657938,1.5643292065183911,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.300000000000001,1.8117917626267317,0.8466464136908444,1.5606742239546323,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.4,1.8044706991742168,0.797529076016664,1.5556178478244784,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.5,1.7951388779340078,0.748917810207623,1.5491727164349447,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.6000000000000005,1.7873866503653422,0.7126569343421759,1.543818549161785,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.7,1.781719941287216,0.6886350677162483,1.5399047693676713,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.800000000000001,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,6.9,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.0,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.1000000000000005,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.2,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.300000000000001,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.4,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.5,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.6,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.7,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.800000000000001,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,7.9,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.0,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.1,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.200000000000001,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.3,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.4,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.5,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.6,1.7786394628085174,0.6767102384766199,1.5377772001967167,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.700000000000001,1.775072436042462,0.6649874232464303,1.5353135902928767,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.8,1.771505409276406,0.6532646080162409,1.5328499803890372,1.625972317873451,0.3509665355362286,1.4323357714349962
2,8.9,1.7679383825103503,0.6415417927860514,1.5303863704851972,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.0,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.1,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.2,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.3,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.4,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.5,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.6,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.7,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.8,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,9.9,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.0,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.1,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.2,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.3,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.4,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.5,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.6,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.7,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.8,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,10.9,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.0,1.7643713557442946,0.6298189775558618,1.5279227605813577,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.1,1.7603266964001254,0.6183274772680624,1.5251292676863692,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.2,1.7562820370559562,0.6068359769802629,1.5223357747913808,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.3,1.752237377711787,0.5953444766924636,1.5195422818963924,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.4,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.5,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.6,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.7,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.8,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,11.9,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,12.0,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,12.1,1.7481927183676178,0.5838529764046642,1.516748789001404,1.625972317873451,0.3509665355362286,1.4323357714349962
2,12.2,1.7436805359872778,0.5726215138253168,1.5136323953926816,1.625972317873451,0.3509665355362286,1.4323357714349962
2,12.3,1.7341999262964782,0.5504466991822897,1.5070844968225376,1.625972317873451,0.3509665355362286,1.4323357714349962
2,12.4,1.719307062845869,0.5176439956722224,1.4967985589135842,1.625972317873451,0.3509665355362286,1.4323357714349962
2,12.5,1.6951422948968202,0.4782926977137243,1.4917437918440322,0.73754507132343,0.2562833269290632,1.6148194211389828
2,12.6,1.665810681128605,0.4439826633457312,1.4947263227940724,0.73754507132343,0.2562833269290632,1.6148194211389828
2,12.7,1.631385535300035,0.4147996497858428,1.5057386969896016,0.73754507132343,0.2562833269290632,1.6148194211389828
2,12.8,1.5919529023474124,0.3908165993697388,1.524753389230265,0.73754507132343,0.2562833269290632,1.6148194211389828
2,12.9,1.551040695422033,0.3683561901986284,1.5424564712841344,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.0,1.5087511737345451,0.3474745615982844,1.558803694665663,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.1,1.4651900390652106,0.3282239067652654,1.5737541998298656,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.2,1.420466171564502,0.3106523423111074,1.5872706182999048,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.3,1.3746913576094308,0.2948037879958514,1.5993191660688195,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.4,1.3279800103958237,0.2807178569515179,1.6098697280419505,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.5,1.2804488839649135,0.268429756669907,1.6188959333089912,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.6,1.232216781379047,0.2579702010022038,1.6263752210575304,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.7,1.1834042577758948,0.249365333390346,1.6322888969633351,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.8,1.1341333190433938,0.2426366615220352,1.6366221799164236,0.73754507132343,0.2562833269290632,1.6148194211389828
2,13.9,1.0845271168685664,0.2378010035727172,1.639364238966143,0.73754507132343,0.2562833269290632,1.6148194211389828
2,14.0,1.034709640922439,0.2348704461689037,1.6405082203929058,0.73754507132343,0.2562833269290632,1.6148194211389828
2,14.1,0.9848054089504372,0.2338523141778992,1.640051264838919,0.73754507132343,0.2562833269290632,1.6148194211389828
2,14.2,0.9349391555428692,0.2347491523994481,1.63799451445509,0.73754507132343,0.2562833269290632,1.6148194211389828
2,14.3,0.9091620186796678,0.2379754865631687,1.6401270786022966,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,14.4,0.9075384277785176,0.2435232525138937,1.6464436269807885,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,14.5,0.9300724409711212,0.251378583725967,1.656928371509214,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,14.6,0.9767077349599848,0.2615218459623358,1.6715551057866018,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,14.7,1.0234012474810712,0.273510918991811,1.6845033020386615,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,14.8,1.0700362690705891,0.287315836375607,1.6957405965180528,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,14.9,1.1164962364616144,0.3029020930097266,1.7052389018408474,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.0,1.1626650239315528,0.32023073136975,1.7129744771903597,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.1,1.2084272335559691,0.3392584388843574,1.718927987656826,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.2,1.2536684836433003,0.359937656194201,1.7230845525646086,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.3,1.298275694629516,0.3822166960255342,1.7254337826661348,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.4,1.3421373717181364,0.4060398723814785,1.7259698061096065,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.5,1.3851438835591603,0.4313476397280142,1.7246912831155703,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.6,1.4271877362703438,0.4580767418268057,1.7216014093256695,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.7,1.468163842115923,0.486160369842853,1.7167079078152043,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.8,1.5079697821712288,0.515528329331787,1.710023009789464,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,15.9,1.5465060623166549,0.5461072156894229,1.7015634240120852,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.0,1.5836763619211447,0.5778205976250426,1.6913502950418442,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.1,1.6193877745936045,0.6105892081998172,1.679409150382272,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.2,1.6535510404004978,0.6443311429528724,1.66576983667619,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.3,1.6860807689691923,0.6789620646197854,1.6504664451046458,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.400000000000002,1.7168956529194208,0.714395413931824,1.6335372261767158,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.5,1.7459186710893897,0.7505426259690402,1.6150244941231535,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.6,1.7730772810485695,0.7873133515264447,1.594974521132848,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.7,1.798303600415993,0.8246156829399678,1.5734374216964508,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.8,1.821535101625841,0.8623573807786976,1.5504663749359189,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,16.900000000000002,1.842713579524152,0.9004441241722683,1.5261187124842754,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.0,1.861785985557888,0.9387807215666452,1.500455227364439,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.1,1.878704533209099,0.9772713518837524,1.4735400050620413,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.2,1.8934259961822864,1.015817803606817,1.4454416920536095,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.3,1.9059137467245448,1.0543237192921826,1.4162306166667014,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.400000000000002,1.9161366853508424,1.0926928487348715,1.3859798548301436,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.5,1.9240693754742,1.1308292886434377,1.354765077556118,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.6,1.9296924031429672,1.168638725794753,1.3226635855038504,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.7,1.9329916839783208,1.2060266539569322,1.28975560252777,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.8,1.9339589714964047,1.2428996227808264,1.256123381447171,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,17.900000000000002,1.9325918479821784,1.2791654690474463,1.2218509852994328,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,18.0,1.9288937305324407,1.314733547028014,1.1870240772262053,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,18.1,1.922873862514876,1.349514955051074,1.151729706360169,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,18.2,1.9145472904644407,1.383422757710376,1.1160560902475358,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,18.3,1.903934826474866,1.4163722031581143,1.080092394350127,1.8334880977395316,1.5471169572176038,0.9227949091608062
2,18.4,1.900644938734943,1.42950949633765,1.0531591100118498,0.2767123992693499,0.309788571204408,0.97847721697254
2,18.5,1.9046858502506807,1.4228018008578045,1.0353235564169665,0.2767123992693499,0.309788571204408,0.97847721697254
2,18.6,1.9160474608477571,1.3962658824639762,1.0266303131608867,0.2767123992693499,0.309788571204408,0.97847721697254
2,18.7,1.9347013724166915,1.3499680671325114,1.027101108824398,0.2767123992693499,0.309788571204408,0.97847721697254
2,18.8,1.9510190173376485,1.3027955138930616,1.027504165829833,0.2767123992693499,0.309788571204408,0.97847721697254
2,18.9,1.9649596099963909,1.254866129561734,1.027838476744586,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.0,1.9764883061713925,1.206299712638217,1.028103205965476,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.1,1.9855762901262448,1.1572176538719174,1.028297691807319,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.200000000000003,1.9922008466339916,1.1077426328483095,1.0284214481567968,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.3,1.9963454177533648,1.0579983113538596,1.0284741656874867,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.4,1.9979996442150172,1.0081090242859614,1.0284557126330165,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.5,1.9971593913143,0.9581994688804466,1.0283661351164126,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.6,1.9938267592458687,0.9083943930334348,1.0282056570348153,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.700000000000003,1.9880100778542935,0.8588182834965619,1.027974679499853,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.8,1.979723885813785,0.8095950547249307,1.0276737798350728,0.2767123992693499,0.309788571204408,0.97847721697254
2,19.9,1.9689888942890776,0.7608477391555086,1.0273037101329303,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.0,1.9558319351683089,0.712698179690108,1.0268653953749536,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.1,1.940285893997268,0.6652667251515865,1.0263599311197664,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.200000000000003,1.922389627782661,0.6186719294744664,1.0257885807647669,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.3,1.9021878678698303,0.5730302553818399,1.0251527723882885,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.4,1.8797311081376835,0.5284557832892145,1.02445409518015,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.5,1.8550754787902968,0.4850599261628852,1.0236942954695076,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.6,1.8282826060606348,0.4429511510455425,1.022875272359942,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.700000000000003,1.799419458177064,0.4022347079451535,1.0219990729826884,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.8,1.7685581779776562,0.3630123667647554,1.0210678873798735,0.2767123992693499,0.309788571204408,0.97847721697254
2,20.9,1.735775902590666,0.325382162930699,1.020084043030553,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.0,1.7011545706318816,0.289438152355138,1.019049999033223,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.1,1.6647807174007592,0.2552701763452325,1.0179683399593578,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.200000000000003,1.6267452585872395,0.2229636370466693,1.0168417693933247,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.3,1.5871432630298732,0.1925992839827744,1.0156731031748325,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.4,1.546073715093232,0.1642530122227583,1.0144652623607973,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.5,1.5036392672585517,0.1379956726835678,1.0132212659242232,0.2767123992693499,0.309788571204408,0.97847721697254
2,21.6,1.459945983545984,0.113892895039493,1.0119442232083409,0.2767123992693499,0.309788571204408,0.97847721697254
