id,time,px,py,pz,dest_px,dest_py,dest_pz
2,7.800000000000001,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,7.9,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.0,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.1,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.200000000000001,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.3,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.4,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.5,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.6,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.700000000000001,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.8,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,8.9,1.0956243753198436,1.9658277369841262,0.7591001010444139,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.0,1.1027912461521105,1.9623889568940718,0.7494549880541443,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.1,1.1099581169843775,1.9589501768040176,0.7398098750638746,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.200000000000001,1.1171249878166445,1.9555113967139635,0.7301647620736051,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.3,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.4,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.5,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.600000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.700000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.8,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,9.9,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.0,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.100000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.200000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.3,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.4,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.5,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.600000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.700000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.8,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,10.9,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.0,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.100000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.200000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.3,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.4,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.5,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.600000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.700000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.8,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,11.9,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.0,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.100000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.200000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.3,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.4,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.5,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.600000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.700000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.8,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,12.9,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.0,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.100000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.200000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.3,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.4,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.5,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.600000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.700000000000001,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.8,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,13.9,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.0,1.1242918586489115,1.9520726166239093,0.7205196490833354,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.100000000000001,1.1286054247558108,1.947956266863422,0.7095333479728276,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.200000000000001,1.1329189908627102,1.943839917102935,0.6985470468623198,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.3,1.1372325569696096,1.9397235673424476,0.687560745751812,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.4,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.5,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.600000000000001,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.700000000000001,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.8,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,14.9,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.0,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.100000000000001,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.200000000000001,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.3,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.4,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.5,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.600000000000001,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.700000000000001,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.8,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,15.9,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.0,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.1,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.2,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.3,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.400000000000002,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.5,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.6,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.7,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.8,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,16.900000000000002,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.0,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.1,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.2,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.3,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.400000000000002,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.5,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.6,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.7,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.8,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,17.900000000000002,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.0,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.1,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.2,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.3,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.400000000000002,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.5,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.6,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.7,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.8,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,18.900000000000002,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.0,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.1,1.141546123076509,1.9356072175819605,0.6765744446413042,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.200000000000003,1.1465528037072659,1.9309054355172157,0.6661304801413047,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.3,1.1515594843380228,1.926203653452471,0.6556865156413052,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.400000000000002,1.1565661649687795,1.9215018713877263,0.6452425511413057,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.5,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.6,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.700000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.8,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,19.900000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.0,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.1,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.200000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.3,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.400000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.5,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.6,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.700000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.8,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,20.900000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.0,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.1,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.200000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.3,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.400000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.5,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.6,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.700000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.8,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,21.900000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.0,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.1,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.200000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.3,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.400000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.5,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.6,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.700000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.8,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,22.900000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.0,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.1,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.200000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.3,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.400000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.5,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.6,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.700000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.8,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,23.900000000000002,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.0,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.1,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.200000000000003,1.1615728455995364,1.9168000893229817,0.6347985866413063,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.3,1.1679118390031222,1.9115865185556058,0.6253706577869471,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.400000000000002,1.1742508324067082,1.90637294778823,0.6159427289325878,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.5,1.1805898258102943,1.9011593770208544,0.6065148000782287,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.6,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.700000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.8,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,24.900000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.0,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.1,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.200000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.3,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.400000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.5,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.6,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.700000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.8,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,25.900000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.0,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.1,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.200000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.3,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.400000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.5,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.6,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.700000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.8,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,26.900000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.0,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.1,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.200000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.3,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.400000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.5,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.6,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.700000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.8,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,27.900000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.0,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.1,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.200000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.3,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.400000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.5,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.6,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.700000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.8,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,28.900000000000002,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.0,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.1,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.200000000000003,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.3,1.1869288192138803,1.8959458062534784,0.5970868712238695,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.400000000000002,1.1938233079739717,1.8902353502689369,0.588362954833533,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.5,1.2007177967340632,1.884524894284395,0.5796390384431964,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.6,1.207612285494155,1.8788144382998535,0.5709151220528598,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.700000000000003,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.8,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,29.900000000000002,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.0,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.1,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.200000000000003,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.3,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.400000000000002,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.5,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.6,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.700000000000003,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.8,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
2,30.900000000000002,1.2145067742542464,1.8731039823153117,0.5621912056625232,1.579625896351868,1.0306859233793502,0.1856952693342312
