id,time,px,py,pz,dest_px,dest_py,dest_pz
0,40.400000000000006,1.7782595034383746,1.046856508313892,0.3763010495530227,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,40.5,1.7461167219592884,1.052375739062231,0.3386022484062224,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,40.6,1.7121500062306492,1.0593955720676138,0.3027246460677386,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,40.7,1.6764412622764306,1.0670723583794697,0.2686949801731875,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,40.8,1.6390425138021338,1.0745812829837782,0.2364942652324271,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,40.900000000000006,1.6000473331902554,1.081903584707842,0.2062028977530566,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.0,1.5595532785359794,1.0890209698487925,0.1778964973213888,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.1,1.5176606523832847,1.0959158514726584,0.1516449021076072,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.2,1.474474144192088,1.1025709934198529,0.1275137528237626,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.3,1.4301016977417689,1.108969761301438,0.1055633647758047,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.400000000000006,1.384654221039729,1.1150961615301245,0.0858486025023126,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.5,1.340052246265016,1.113359287680529,0.0680262559841156,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.6,1.2960736359825769,1.1043643863788553,0.052107423991661,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.7,1.2521957087752158,1.089550239091095,0.038091916041467,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.8,1.208278123642282,1.0696849846017278,0.0260112912018248,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,41.900000000000006,1.1623961013237576,1.053233516773173,0.0162940056554423,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,42.0,1.114810172166029,1.0406081054446683,0.009013160507947,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,42.1,1.066151394735277,1.031560176910562,0.0042513163603457,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,42.2,1.016770538873918,1.0259318693545876,0.0020366971111027,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,42.3,0.96704074102783,1.023864439918854,0.002389184151238,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,42.400000000000006,0.9173404433371276,1.025120948471811,0.005303789901776,0.7943319381985835,1.1629710292410167,0.0350434766358784
0,42.5,0.8680679572711998,1.0295240709302618,0.0107545652214569,0.7314268713587038,1.901763601493219,0.6613395777570039
0,42.6,0.8196153578547316,1.0375346211194445,0.0187053837070712,0.7314268713587038,1.901763601493219,0.6613395777570039
0,42.7,0.7724148351005509,1.049170524815857,0.0290857208502314,0.7314268713587038,1.901763601493219,0.6613395777570039
0,42.8,0.726934437668377,1.0646524933256871,0.0418023917577052,0.7314268713587038,1.901763601493219,0.6613395777570039
0,42.900000000000006,0.6836310659898758,1.0839269225259969,0.0567320157203714,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.0,0.6510595892450746,1.1120509978809248,0.071048716748813,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.1,0.6207703352749127,1.1427570054031275,0.0872419385004059,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.2,0.5931028590872303,1.1758673575648544,0.1051996514115333,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.3,0.5683762351067747,1.2111721175203354,0.1247882467354029,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.400000000000006,0.5387618866342931,1.2432088826381642,0.1485322594562752,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.5,0.5127787467941873,1.277299005685715,0.1738014967894345,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.6,0.4906961216705119,1.3131533280457135,0.2003575678118581,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.7,0.4727392941224757,1.3504552418095197,0.2279467310448126,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.8,0.4590841890874712,1.3888648771497552,0.2563044395360854,0.7314268713587038,1.901763601493219,0.6613395777570039
0,43.900000000000006,0.4497994216843046,1.428212072613915,0.285299239177432,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.0,0.4449915777810929,1.4681290281625146,0.3146501067470363,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.1,0.4447068297822536,1.5082371062158038,0.3440780094597717,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.2,0.4513616651555734,1.5483432986916306,0.3713008660335299,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.3,0.4646579391521058,1.5882127437995928,0.3963873372772065,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.400000000000006,0.4835943842925134,1.6273402883360713,0.4197860381955653,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.5,0.5071726828686192,1.6653140912727014,0.4420061208644945,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.6,0.5319827757835289,1.701624975197448,0.4656208782844202,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.7,0.5579626680203214,1.736182162083424,0.4905713052093681,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.8,0.5850474233784706,1.7688992769604504,0.516795038565957,0.7314268713587038,1.901763601493219,0.6613395777570039
0,44.900000000000006,0.6131693440750494,1.7996945440800778,0.5442265326778518,0.7314268713587038,1.901763601493219,0.6613395777570039
0,45.0,0.6372865808726742,1.817266183495602,0.5540146025266306,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.1,0.6573388532393648,1.821570275259617,0.5461347830351999,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.2,0.6732760409372264,1.81259606138424,0.5206067696485572,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.3,0.685058309296941,1.79036597273048,0.4774943691054371,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.400000000000006,0.6976277678649514,1.766160380759535,0.435687960523881,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.5,0.7109529995408852,1.7400397868453044,0.3952920381529865,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.6,0.7250006981851989,1.712069478869231,0.3564075707608909,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.7,0.7397357518671817,1.6823193680346005,0.3191317492654351,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.8,0.7551213306264962,1.650863814124941,0.2835577438074854,1.174299390032593,0.7065297109877028,0.060055899480557
0,45.900000000000006,0.771118978528899,1.617781439643291,0.2497744708741029,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.0,0.7876887097860477,1.583154933296887,0.2178663710536323,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.1,0.8047891086991489,1.5470708433184592,0.1879131979782081,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.2,0.8223774331766351,1.509619361140723,0.1599898189812073,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.3,0.8404097215671353,1.4708940959647674,0.134166027967908,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.400000000000006,0.8588409025407073,1.4309918407858042,0.1105063709670731,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.5,0.8776249077436907,1.3900123304610883,0.0890699847994935,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.6,0.9006273825632831,1.35066435040517,0.0704273615138738,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.7,0.9269818253097136,1.3123258209826154,0.054452661422548,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.8,0.9557693005852136,1.2744544373215612,0.0410390257045575,1.174299390032593,0.7065297109877028,0.060055899480557
0,46.900000000000006,0.9860370460467358,1.236594534978098,0.0300951413575413,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.0,1.0129073208340769,1.1957748034158326,0.0210248061142765,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.1,1.0362460567037517,1.1524488067471703,0.0139312103323347,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.2,1.0560119935874408,1.1070813939407738,0.0088989013080438,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.3,1.0730365250287672,1.0603362783000831,0.0060654268166686,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.400000000000006,1.0881665778043097,1.012789882315918,0.0055446425342067,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.5,1.1022402344742732,0.9649299479489154,0.0074298964707593,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.6,1.116058290624408,0.9171576886895108,0.0117965750211843,1.174299390032593,0.7065297109877028,0.060055899480557
0,47.7,1.1150158990125894,0.8760609681692777,0.0155820721229682,0.3003413679052834,0.8314909536665454,1.694321611243046
0,47.8,1.0991156803722186,0.841742499575124,0.0187767646114167,0.3003413679052834,0.8314909536665454,1.694321611243046
0,47.900000000000006,1.0765820613642516,0.8075518003642926,0.0231052240735202,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.0,1.0463686227823803,0.7739047591551065,0.0284361813616504,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.1,1.0219894743871814,0.7348748942213799,0.0376513864009707,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.2,1.0023645979716207,0.6911578391280037,0.0505253322839325,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.3,0.978234121149035,0.6503456153833862,0.0650343521891718,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.400000000000006,0.9502639294279578,0.6125988299288649,0.0811236621922022,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.5,0.9186047729519402,0.5785222212211641,0.0985459789268732,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.6,0.8840011753064279,0.5481215392387007,0.1172549663404036,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.7,0.8472069349838366,0.5212847082987098,0.1372319125134652,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.8,0.8083800737371492,0.498283284148694,0.1583081124843117,0.3003413679052834,0.8314909536665454,1.694321611243046
0,48.900000000000006,0.7686685599387011,0.4782065651090944,0.1807945479222423,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.0,0.7286472479393769,0.460586154145187,0.2048404113506834,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.1,0.6888731599125388,0.444907729433478,0.2306164512381983,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.2,0.6498768887832744,0.4306170350366145,0.2583159494964426,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.3,0.6117559252040062,0.4177497976812819,0.2878696573978166,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.400000000000006,0.5746064985863091,0.4063384249228547,0.3192028071125253,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.5,0.5385214044290654,0.3964113461458221,0.3522369630578106,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.6,0.5035907885781112,0.3879932988605026,0.3868894623470634,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.7,0.4699019063816285,0.3811052472028647,0.4230736010443225,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.8,0.4375379777022593,0.3757640902562329,0.4606997346850907,0.3003413679052834,0.8314909536665454,1.694321611243046
0,49.900000000000006,0.4214563701135042,0.3732208307320733,0.4796448174839288,0.3003413679052834,0.8314909536665454,1.694321611243046
0,50.0,0.4214563701135042,0.3732208307320733,0.4796448174839288,0.3003413679052834,0.8314909536665454,1.694321611243046
1,0.0,0.9759005740608988,1.9993751362223708,0.993390539552534,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.1,0.9518410556728268,1.9979181539307644,0.98679209257772,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.2,0.927851737875551,1.9956313939393555,0.980212898534088,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.3,0.879953116764371,1.990648050374321,0.9670764548598942,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.4,0.8323545503420721,1.9831886026028815,0.9540223029023,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.5,0.7851750102358555,1.9732716953596616,0.9410830712427282,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.6000000000000001,0.7385324207253574,1.960922115748143,0.9282911012217062,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.7000000000000001,0.6925433639933628,1.9461707312858172,0.9156783661023576,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.8,0.6473227887310642,1.9290544127514688,0.9032763911538948,0.2223620375695049,1.5914343302956049,0.786728735328134
1,0.9,0.6029837228261969,1.9096159420274263,0.8911161748548657,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.0,0.5596369908521839,1.88790390516714,0.8792281114130994,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.1,0.5173909370644187,1.8639725709553512,0.8676419147960167,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.2000000000000002,0.476351154596051,1.837881755264391,0.8563865444611858,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.3,0.4366202215301465,1.809696671545652,0.84549013297276,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.4,0.3982974445078997,1.779487767829924,0.8349799156847191,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.5,0.3614786105137499,1.747330550644003,0.8248821626666678,0.2223620375695049,1.5914343302956049,0.786728735328134
1,1.6,0.3315023745973574,1.7162813140499318,0.807019371363354,0.2640469019477189,1.5107742621237383,0.5556097541358493
1,1.7000000000000002,0.3084436617371914,1.6864176649690648,0.7814361894502742,0.2640469019477189,1.5107742621237383,0.5556097541358493
1,1.8,0.2923601067066567,1.6578142469714168,0.7481965615587473,0.2640469019477189,1.5107742621237383,0.5556097541358493
1,1.9,0.283291910017176,1.6305425537056095,0.7073835694476387,0.2640469019477189,1.5107742621237383,0.5556097541358493
1,2.0,0.275632191933665,1.6013994836648706,0.6676001190651007,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.1,0.2694000977622283,1.570457879346884,0.6289456483182696,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.2,0.2646112044926825,1.5377950786483685,0.591516773253153,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.3000000000000003,0.2612774818641943,1.503492721560613,0.5554070465648324,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.4000000000000004,0.259790180811795,1.4679318948828963,0.5204085707205655,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.5,0.2601530188135447,1.4312014821621928,0.486608823683109,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.6,0.262365088963401,1.3933932903014743,0.4540922872174887,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.7,0.2664208622380133,1.3546018200902672,0.4229402357305839,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.8000000000000003,0.2723102013164008,1.3149240300018925,0.3932305331274369,1.105852384886516,0.2107796918549079,0.3950813461090797
1,2.9000000000000004,0.2800183859179763,1.2744590938477771,0.3650374381920418,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.0,0.2895261495955806,1.2333081528945755,0.3384314189790567,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.1,0.3008097278915675,1.1915740630636746,0.3134789766803673,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.2,0.3138409177365708,1.1493611378449575,0.2902424794067395,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.3000000000000003,0.3285871479424905,1.1067748875674055,0.2687800063000238,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.4000000000000004,0.3450115606135003,1.0639217556782212,0.2491452023655469,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.5,0.3630731032715912,1.020908852689648,0.2313871443875366,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.6,0.3827266314663876,0.9778436884584704,0.2155502182627202,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.7,0.4039230216127621,0.9348339034673628,0.2016740080586981,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.8,0.4266092937742154,0.8919869997797396,0.1897931970743899,1.105852384886516,0.2107796918549079,0.3950813461090797
1,3.9,0.450728744085126,0.8494100723405844,0.1799374811498497,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.0,0.4762210864808832,0.8072095412948594,0.172131494442131,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.1000000000000005,0.5030226033816534,0.7654908859925675,0.1663947478527239,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.2,0.5310663049531444,0.7243583813453084,0.162741580260462,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.3,0.5602820965463053,0.683914837193306,0.161181122681793,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.4,0.5905969538974432,0.6442613413343499,0.161717275447993,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.5,0.6219351056508526,0.6054970068569457,0.1643486984563696,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.6000000000000005,0.6542182227477441,0.5677187244092121,0.1690688145198203,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.7,0.6873656142080978,0.5310209200227191,0.1758658258063754,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.800000000000001,0.7212944288160907,0.4954953190965858,0.1847227433276338,1.105852384886516,0.2107796918549079,0.3950813461090797
1,4.9,0.7559198622049876,0.4612307171317524,0.1956174294023855,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.0,0.7911553688238937,0.4283127577884713,0.2085226529892865,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.1000000000000005,0.8269128782565587,0.3968237188217586,0.2234061577502805,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.2,0.8631030153515518,0.3668423064298567,0.2402307426746437,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.300000000000001,0.8996353236135946,0.3384434585297278,0.2589543550621402,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.4,0.9364184912976904,0.3116981574512878,0.2795301956328702,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.5,0.9733605796409324,0.2866732525185497,0.301906835501097,1.105852384886516,0.2107796918549079,0.3950813461090797
1,5.6000000000000005,0.9887663480605504,0.2672675378269975,0.3207487400168327,0.9784226417507458,0.2460899309086989,0.3433768010999513
1,5.7,1.007429811421734,0.2546799296087215,0.3339131289990359,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,5.800000000000001,1.0293043207858246,0.248941890328768,0.3413670983311326,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,5.9,1.0543352012714358,0.2500677620970236,0.3430920169717448,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.0,1.104062793314164,0.2542184859545391,0.3443631782264378,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.1000000000000005,1.153530282568462,0.260233275201664,0.3472730900865083,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.2,1.2026140260733644,0.268097095997722,0.3518144792877594,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.300000000000001,1.2511913400324284,0.2777902928861218,0.3579759947222973,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.4,1.2991408064593322,0.2892886379227617,0.3657422358103913,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.5,1.346342576659608,0.3025633912332723,0.375093790993901,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.6000000000000005,1.392678670789962,0.3175813728477354,0.3860072862550636,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.7,1.4380332727464396,0.3343050456333283,0.3984554435393647,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.800000000000001,1.4822930196443695,0.3526926091176077,0.4124071489364682,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,6.9,1.5253472851665375,0.3726981039679207,0.4278275304487895,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,7.0,1.5670884560713667,0.3942715268658017,0.444678045153327,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,7.1000000000000005,1.6074122011699763,0.4173589554892274,0.4629165755388977,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,7.2,1.64621773209982,0.4419026832903401,0.4824975347779809,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,7.300000000000001,1.6834080552431032,0.4678413637317629,0.5033719806700452,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,7.4,1.7188902141603135,0.495110163620996,0.5254877379715617,1.8544892052562267,0.6292618261499434,0.6361299620044164
1,7.5,1.738499634764957,0.5053291813727925,0.5433995786621459,0.5962147061132295,0.0852054618314832,1.010411021939485
1,7.6,1.7421873037179108,0.4984728747647341,0.5570627324683775,0.5962147061132295,0.0852054618314832,1.010411021939485
1,7.7,1.7299440037672933,0.4745583809926458,0.566443048621374,0.5962147061132295,0.0852054618314832,1.010411021939485
1,7.800000000000001,1.7018003367867935,0.43364547383653,0.5715170812159269,0.5962147061132295,0.0852054618314832,1.010411021939485
1,7.9,1.671902534454877,0.3941481580440875,0.5776620979578497,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.0,1.6403253257068988,0.3561651563349949,0.5848627395055503,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.1,1.6071476371196365,0.31979140643236,0.5931010080051813,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.200000000000001,1.5724523956359522,0.2851178237678566,0.6023563120759008,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.3,1.5363263212906224,0.2522310742404935,0.6126055182776011,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.4,1.4988597104554144,0.2212133575970007,0.6238230089324613,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.5,1.4601462101451832,0.1921422019752724,0.6359807461558007,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.6,1.4202825839491025,0.1650902701243979,0.6490483419361879,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.700000000000001,1.3793684701720876,0.1401251777856306,0.6629931340896442,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.8,1.3375061327909226,0.1173093246882485,0.6777802678980936,0.5962147061132295,0.0852054618314832,1.010411021939485
1,8.9,1.2948002058475765,0.0966997385827286,0.6933727832280052,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.0,1.2513574319185905,0.0783479327010696,0.7097317069114794,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.1,1.207286395314228,0.0622997770005402,0.7268161501588699,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.2,1.162697250674248,0.0485953835126736,0.7445834107594647,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.3,1.1177014476386724,0.0372690060840792,0.7629890798147725,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.4,1.0724114522817292,0.0283489547596653,0.7819871527376422,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.5,1.0269404660052368,0.02185752502227,0.8015301442397719,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.6,0.981402142594055,0.0178109420655656,0.8215692070201992,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.7,0.9359103041408112,0.0162193202395241,0.8420542538581155,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.8,0.8905786565499468,0.0170866377698098,0.862934082804832,0.5962147061132295,0.0852054618314832,1.010411021939485
1,9.9,0.8455205053321736,0.0204107268142876,0.8841565051619866,0.5962147061132295,0.0852054618314832,1.010411021939485
1,10.0,0.8008484723997044,0.026183278881498,0.9056684759261104,0.5962147061132295,0.0852054618314832,1.010411021939485
1,10.1,0.7566742145701253,0.0343898655975605,0.9274162263735112,0.5962147061132295,0.0852054618314832,1.010411021939485
1,10.2,0.7215744586051989,0.0419752272017619,0.9561113895916744,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.3,0.695636935615238,0.0489204042404718,0.9916822426167072,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.4,0.6789264758997167,0.0552080373880716,1.034039876840989,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.5,0.6714848469052845,0.0608224108362287,1.0830784202383887,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.6,0.6648643347062049,0.0687842391430619,1.1319093108515974,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.7,0.6590814871350791,0.0790736218842442,1.180410496884718,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.8,0.6541507582991863,0.0916648409615297,1.2284607506315974,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,10.9,0.6500844724527424,0.1065264248846048,1.2759399714819568,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.0,0.6468927931926827,0.1236212274334259,1.32272948611037,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.1,0.6445836980549629,0.1429065205044216,1.368712345097775,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.2,0.6431629585748736,0.1643341009085008,1.4137736152441127,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.3,0.6426341258612085,0.1878504108539216,1.4578006668414734,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.4,0.6429985217203409,0.213396671812878,1.5006834551897088,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.5,0.6442552353523967,0.2409090314372078,1.5423147956508727,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.6,0.6464011256277795,0.2703187231560106,1.5825906315549951,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.7,0.649430828938359,0.3015522380562603,1.621410294287566,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.8,0.6533367726036976,0.3345315086168066,1.658676754908643,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,11.9,0.6581091937988082,0.3691741038365201,1.694296866674671,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.0,0.6637361639561319,0.4053934352688666,1.728181597856831,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.1,0.6702036185807447,0.443098973447928,1.7602462542739936,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.2,0.6774953924042706,0.4821964741649217,1.790410690984067,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.3,0.6855932597896329,0.5225882140296398,1.8185995126046104,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.4,0.6944769802856562,0.564173234728032,1.8447422617620275,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.5,0.7041243492176525,0.6068475953654126,1.8687735951983049,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.6,0.7145112531875444,0.6505046322645652,1.8906334470951285,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.7,0.7256117303448024,0.6950352255693875,1.910267179207147,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.8,0.7373980352775498,0.7403280719877021,1.9276257174291305,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,12.9,0.749840708361644,0.7862699629915214,1.942665674455676,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.0,0.7629086493943933,0.8327460677794105,1.9553494582268751,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.1,0.7765691953288683,0.8796402202936869,1.965645365888887,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.2,0.7831517703284374,0.9268305626742304,1.9719485565388968,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.3,0.7828288893985453,0.9742610662994996,1.9742854013987912,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.4,0.776559058824307,1.0220751867913895,1.9728662719625565,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.5,0.765332014855604,1.0703350294136451,1.9679207378429109,1.1694920959322062,1.8203882667564264,1.5461094406663325
1,13.6,0.7577923994894632,1.1190248229342816,1.9612778904510804,1.1694920959322062,1.8203882667564264,1.5461094406663325
