id,time,px,py,pz,dest_px,dest_py,dest_pz
0,47.1,1.5426687222409603,1.827762157106554,0.8688541160642389,1.5658218348852544,1.6682367426248952,0.5169831193703955
0,47.2,1.5502735298110664,1.8137759714790165,0.8215441669704329,1.5658218348852544,1.6682367426248952,0.5169831193703955
0,47.300000000000004,1.556502940133559,1.7977557697291147,0.7746802645211996,1.5658218348852544,1.6682367426248952,0.5169831193703955
0,47.400000000000006,1.5613413829268465,1.7797415940180632,0.7283795440664135,1.5658218348852544,1.6682367426248952,0.5169831193703955
0,47.5,1.5647767646037578,1.759778470403539,0.6827577332942625,1.5658218348852544,1.6682367426248952,0.5169831193703955
0,47.6,1.5588328152942763,1.744824531727678,0.6392238271207111,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,47.7,1.5435243917761265,1.7349171550493092,0.5978866376391733,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,47.800000000000004,1.5188897571356312,1.7300811036504662,0.5588494862953607,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,47.900000000000006,1.4849904851299218,1.7303284651410795,0.5222099456374774,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.0,1.4498789894895496,1.7287503858165523,0.4867646312872502,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.1,1.4136430306679022,1.7253508100533477,0.4526021380709919,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.2,1.3763731796907108,1.7201382350204093,0.4198078544302605,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.300000000000004,1.3381625917756557,1.7131256894406626,0.3884637489952252,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.400000000000006,1.2991067734928348,1.704330701025994,0.35864816570577895,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.5,1.259303344048078,1.6937752526670986,0.3304356279924897,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.6,1.2188517912857724,1.6814857274877024,0.3038966525068352,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.7,1.1778532230210617,1.6674928429004932,0.2790975728662981,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.800000000000004,1.1364101143229663,1.6518315738295852,0.25610037385486906,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,48.900000000000006,1.0946260513800778,1.6345410652914245,0.23496253649336674,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.0,1.0526054725890341,1.615664534552634,0.21573689436682209,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.1,1.0104534075129183,1.595249163109353,0.1984715015680305,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.2,0.9682752143620497,1.5733459787580704,0.1832095125873462,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.300000000000004,0.9261763166533268,1.5500097280527059,0.16998907444893074,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.400000000000006,0.8842619397063396,1.525298739466739,0.1588432313630591,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.5,0.8426368476348699,1.4992747776024002,0.14979984213280295,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.6,0.8014050814911675,1.4720028888113332,0.14288151052153208,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.7,0.760669699217503,1.4435512386125906,0.13810552875527704,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.800000000000004,0.7205325180549838,1.413990941314336,0.1354838343011704,0.3747818583520035,1.0783521395102225,0.2234929378373971
0,49.900000000000006,0.7005012501708021,1.3991090984883126,0.1343518029612939,0.3747818583520035,1.0783521395102225,0.2234929378373971
1,0.0,0.9910331350647275,1.9993751324392306,0.9766746877237191,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.1,0.9820809619994016,1.9979181463707882,0.9533882428695066,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.2,0.97315490935253,1.9956313826135625,0.9301697431426793,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.30000000000000004,0.9553325761400556,1.990648031529456,0.8838101872703366,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.4,0.9376218882248865,1.9831885762860473,0.8377410454193333,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.5,0.9200671131032625,1.973271661636636,0.7920774664519517,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.6000000000000001,0.9027121285706375,1.9609220747032157,0.7469335855344779,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.7000000000000001,0.885600313050042,1.9461706830215801,0.7024222388587271,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.8,0.8687744371686161,1.9290543573885566,0.6586546816103274,0.777871573162177,1.7853683655369834,0.42219770474294493
1,0.9,0.8522765568533168,1.9096158797042175,0.6157403098886964,0.777871573162177,1.7853683655369834,0.42219770474294493
1,1.0,0.8361479082130021,1.8879038360394107,0.5737863872737657,0.777871573162177,1.7853683655369834,0.42219770474294493
1,1.1,0.8331595572767404,1.8677108830304077,0.5345361318319559,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.2000000000000002,0.8433189733655694,1.8490874925434444,0.49808764876073364,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.3,0.8666007632301884,1.8320802133558638,0.4645320402857739,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.4000000000000001,0.9029467345208579,1.816731554808415,0.43395317795284094,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.5,0.9395352884308616,1.7993414927195168,0.40478913788353976,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.6,0.9762749726303752,1.7799534931878216,0.37711281498970506,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.7000000000000002,1.0130739570425573,1.7586160161150841,0.3509933856650209,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.8,1.0498402633709183,1.7353823940816424,0.32649613488006357,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,1.9000000000000001,1.0864819949971596,1.7103106990427444,0.3036822930038736,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.0,1.12290756667486,1.6834635971789003,0.28260888275992224,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.1,1.1590259334448967,1.6549081922630695,0.26332857669899956,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.2,1.1947468182004264,1.6247158579361742,0.24588956554526853,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.3000000000000003,1.2299809373326371,1.5929620593101683,0.23033543774455223,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.4000000000000004,1.2646402238932732,1.5597261643445577,0.21670507051591892,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.5,1.2986380477161406,1.525091245467837,0.20503253267888244,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.6,1.3318894319474062,1.4891438719396808,0.19534699949909506,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.7,1.3643112654434781,1.4519738934728796,0.18767267976537827,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.8000000000000003,1.3958225105055808,1.4136742156558497,0.18202875528035756,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,2.9000000000000004,1.4263444054317977,1.374340567737047,0.17842933291594676,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,3.0,1.4558006613803096,1.3340712633517007,0.17688340935351377,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,3.1,1.4841176530517664,1.2929669547889258,0.1773948485968635,1.5957297618304498,1.1022770448947452,0.20335361862553214
1,3.2,1.5017232423910984,1.2737958245363987,0.1802445476002279,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.3000000000000003,1.5079808554955816,1.2764835827092373,0.18501009078397135,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.4000000000000004,1.5019902151550095,1.300756720547616,0.19102741574597348,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.5,1.4786721212471143,1.3410642887935156,0.19271395414078396,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.6,1.4515370096344402,1.3796307070866058,0.1942881713740915,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.7,1.4207573467018222,1.416185352818509,0.1957582371040114,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.8000000000000003,1.3866775804803662,1.4504580486058871,0.19722248845033363,0.2919983131359446,0.7832147385096853,1.672114396362872
1,3.9000000000000004,1.3537907840919796,1.4872423933174068,0.20356165794661962,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.0,1.3175369060661644,1.5206691638779795,0.2094530553821865,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.1000000000000005,1.2781860326770604,1.5505200801424126,0.2148714134773757,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.2,1.2361511127548808,1.5766723809682683,0.21989488918224975,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.3,1.192223471726759,1.5996716360218,0.22519416268750359,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.4,1.1472055446711653,1.6202464848520222,0.2315578484454447,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.5,1.1015183113500284,1.638776687231863,0.23938374616606584,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.6000000000000005,1.0555784954457552,1.6557096772740012,0.24911073466472833,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.7,1.0095009447029226,1.6710032108187667,0.26071440103957,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.800000000000001,0.963399649034539,1.6846196069668866,0.2741658717204494,0.2919983131359446,0.7832147385096853,1.672114396362872
1,4.9,0.917389835182475,1.6965248106405877,0.2894315497149209,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.0,0.8715865037199124,1.7066890650307966,0.30647327877820985,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.1000000000000005,0.8261041391215942,1.7150869647949791,0.3252484634628191,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.2,0.7810564236122582,1.7216975195572664,0.3457101755849641,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.300000000000001,0.7365559530202812,1.7265042063734626,0.3678072715205931,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.4,0.6927139553467462,1.729495011029802,0.3914845200378123,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.5,0.6496400127533658,1.7306624580722245,0.41668274034620123,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.6000000000000005,0.6074417876641478,1.7300036294911185,0.4433389500179683,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.7,0.5662247536654046,1.7275201720148257,0.4713865224112199,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.800000000000001,0.5260919318767167,1.723218292993677,0.5007553532018663,0.2919983131359446,0.7832147385096853,1.672114396362872
1,5.9,0.48714363345178613,1.7171087448848503,0.5313720356079219,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.0,0.44947720885279363,1.7092067983768262,0.5631600438682318,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.1000000000000005,0.41318680452494183,1.699532204220621,0.5960399245170198,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.2,0.3783631275793732,1.688109143863193,0.6299294949761749,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.300000000000001,0.34509321907263135,1.674966169006422,0.6647440489688963,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.4,0.3134602364493496,1.6601361302427202,0.7003965682412712,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.5,0.28354324569194744,1.643656094945663,0.7367979400625919,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.6000000000000005,0.2554170236968507,1.6255672546208553,0.7738571799607732,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.7,0.22915187137119397,1.605914821948624,0.8114816591361484,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.800000000000001,0.20481343791716433,1.58474791777586,0.8495773359852294,0.2919983131359446,0.7832147385096853,1.672114396362872
1,6.9,0.18246255674318568,1.5621194483394854,0.8880489911557383,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.0,0.16215509341207923,1.5380859730284113,0.9268004655453994,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.1000000000000005,0.14394180600625028,1.5127075630145241,0.9657349006496165,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.2,0.1278682182589166,1.4860476511060374,1.0047549806572906,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.300000000000001,0.11397450576848389,1.4581728731985093,1.0437631756896677,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.4,0.10229539558047274,1.4291529017198044,1.082661985574242,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.5,0.09286007938799012,1.3990602714853109,1.1213541835444105,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.6000000000000005,0.08569214056769936,1.3679701983986758,1.159743059255755,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.7,0.08080949523366099,1.335960391451219,1.1977326605115373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.800000000000001,0.07822434745637752,1.3031108584899236,1.2352280330932195,0.2919983131359446,0.7832147385096853,1.672114396362872
1,7.9,0.07794315875897329,1.269503706239487,1.2721354580965603,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.0,0.07996663196675158,1.2352229350782684,1.3083626861800663,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.1,0.08428970945049719,1.200354229081091,1.3438191681403047,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.200000000000001,0.0909015857679163,1.164984741853676,1.3784162812377538,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.3,0.09978573467161378,1.1292028786940196,1.4120675507074982,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.4,0.10730044826327234,1.1022172723640284,1.4369456814377761,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.5,0.11287452227657413,1.084142281798041,1.453276748616025,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.6,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.700000000000001,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.8,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,8.9,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.0,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.1,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.200000000000001,0.11594160303348178,1.0750699940315445,1.4613081906373373,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.3,0.11956148224528318,1.0659498473071063,1.469052181741199,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.4,0.12318136145708458,1.0568297005826681,1.4767961728450605,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.5,0.1309646350886774,1.0385652869097897,1.491976462011864,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.600000000000001,0.13874790872027032,1.0203008732369112,1.5071567511786674,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.700000000000001,0.14291130314006184,1.0111566062884711,1.5145930492416095,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.8,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,9.9,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.0,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.100000000000001,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.200000000000001,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.3,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.4,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.5,0.14707469755985325,1.0020123393400309,1.5220293473045512,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.600000000000001,0.1517711701654233,0.9928668146796159,1.5291393771041282,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.700000000000001,0.1616849086612594,0.9745983221940184,1.543014688338856,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.8,0.17732407448883047,0.9472512640660437,1.563294418233797,0.2919983131359446,0.7832147385096853,1.672114396362872
1,10.9,0.19918254514358535,0.910892736248853,1.5896016776505348,0.2919983131359446,0.7832147385096853,1.672114396362872
1,11.0,0.21966419446523067,0.8716568056176093,1.609603009874427,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.100000000000001,0.23871826424206244,0.8296405863286482,1.6232491986090065,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.200000000000001,0.25629715586337,0.7849490991328442,1.6305061168370505,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.3,0.27235693125501004,0.73769404947331,1.6313556260423183,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.4,0.2902354353693277,0.6910946280837944,1.6306270749861342,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.5,0.3098879812569826,0.6452673092492615,1.6283222846667165,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.600000000000001,0.3312654477881034,0.6003266374003913,1.6244470158595523,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.700000000000001,0.3543144024295315,0.5563849408121566,1.6190109547184584,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.8,0.3789772347983269,0.5135520508416348,1.6120276885652416,0.7881276667600373,0.11278394957275917,1.409826541687751
1,11.9,0.4051923006577226,0.47193502740681426,1.6035146719284703,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.0,0.4328940759956126,0.43163789139255526,1.593493182916243,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.100000000000001,0.4620133208004574,0.39276136465255074,1.5819882700320003,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.200000000000001,0.49247725212525495,0.35540261825714703,1.5690286895663088,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.3,0.5242097260070017,0.31965502961627346,1.5546468337211148,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.4,0.5571314277869461,0.2856079490845479,1.5388786496461049,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.5,0.5822639833921119,0.26071631617087854,1.5265345612780197,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.600000000000001,0.5992995947548194,0.2445653954993452,1.5179663031582264,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.700000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.8,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,12.9,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.0,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.100000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.200000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.3,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.4,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.5,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.600000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.700000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.8,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,13.9,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,14.0,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,14.100000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,14.200000000000001,0.6079507019511883,0.2367186044654973,1.5135161722188855,0.7881276667600373,0.11278394957275917,1.409826541687751
1,14.3,0.6168467889150058,0.22934876492654177,1.5087451605304212,0.7881276667600373,0.11278394957275917,1.409826541687751
1,14.4,0.6348617070256724,0.21510445810423262,1.4988941814488945,0.7881276667600373,0.11278394957275917,1.409826541687751
1,14.5,0.6645168346000588,0.19913508107561673,1.4932559339103526,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,14.600000000000001,0.7059830290307698,0.1819575004614673,1.4915236298481755,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,14.700000000000001,0.7505055392305363,0.17146144230125682,1.498151730059693,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,14.8,0.797973082110734,0.16767314127414434,1.513123667746224,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,14.9,0.8459455870720699,0.1659652239263978,1.52681306349303,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.0,0.8943031478357384,0.16634195916192052,1.539185700940043,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.100000000000001,0.942924895683961,0.16880240533882362,1.5502106549371906,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.200000000000001,0.991689301568834,0.17334041262304056,1.5598603688411652,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.3,1.0404744798716568,0.17994463835970909,1.5681107233926803,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.4,1.0891584930535019,0.1885985754239019,1.5749410970020592,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.5,1.1376196564355592,0.19928059347984195,1.5803344172924683,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.600000000000001,1.1857368423474588,0.21196399304547664,1.584277203771968,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.700000000000001,1.2333897828833678,0.22661707222727867,1.586759601527723,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.8,1.2804593705091172,0.2432032059584699,1.5877754058581521,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,15.9,1.3268279557690108,0.26168093754261357,1.58732207778145,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.0,1.3723796413481906,0.28200408227376605,1.5854007503817193,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.1,1.4170005717555685,0.30412184287418864,1.5820162259768518,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.2,1.4605792179032568,0.3279789364610872,1.5771769641152331,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.3,1.496465241156245,0.34064730267742327,1.5625719653010286,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.400000000000002,1.5254592444486177,0.34280218429649056,1.5382089413332396,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.5,1.5483464482036386,0.33518604230492133,1.5042095237331878,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.6,1.565890987765792,0.3185979501378493,1.4608117010482633,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.7,1.585371810558689,0.3067507916071951,1.416694417454839,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.8,1.606085420821092,0.2992216283960142,1.372093644489737,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,16.900000000000002,1.627855027829364,0.2961067333498081,1.3274385811452092,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.0,1.6504909745666536,0.297455956125273,1.2831654419740715,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.1,1.6737918592769248,0.3032708069552824,1.2397131262495626,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.2,1.6976635142088303,0.3135452503108691,1.1973054245194228,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.3,1.7218909434766028,0.3282103147386747,1.156384909781314,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.400000000000002,1.7462507390863289,0.34714423428135166,1.1173850763561528,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.5,1.7702154129792744,0.3697369917798883,1.080131939292709,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.6,1.7939844376377159,0.3963383240187093,1.0454525909484131,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.7,1.8173242644959984,0.4266912219160729,1.0137452138025675,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.8,1.8397878897935385,0.4601792982290275,0.9846772161477334,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,17.900000000000002,1.861487030363461,0.49695129952746475,0.9591672741824473,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.0,1.882024881462729,0.5364025533781588,0.9367945154514532,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.1,1.9012217559253355,0.5781744324946886,0.9178516749934854,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.2,1.9189927533623796,0.6220646098622951,0.9025155291186036,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.3,1.935524393857527,0.6661315720640995,0.8979048491548803,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.400000000000002,1.9506590168662616,0.7101088648439435,0.9035697208035416,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.5,1.9640839416641285,0.7535550969440398,0.9182326351074285,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.6,1.9756679524199898,0.7962631251333769,0.9413305347749752,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.7,1.9848133326332273,0.8394803805547839,0.9645750744443466,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.8,1.9914971923957507,0.8830988514278023,0.9879081579786626,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,18.900000000000002,1.9957028255390405,0.9270095142913098,1.0112714648207224,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,19.0,1.99741972017049,0.9711026153563799,1.0346065988707962,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,19.1,1.996643584947662,1.015267944833592,1.0578552344464613,1.9755148721081706,1.1706573517675918,1.1387328460871897
1,19.200000000000003,1.9943487550853511,1.0419328198091027,1.0859154370206587,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.3,1.990540966463089,1.0510305919822716,1.1187170707004244,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.400000000000002,1.9852297365693734,1.042538521660693,1.1561781484843183,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.5,1.9784283407129037,1.0164778345975871,1.198205037187234,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.6,1.9691813835602812,0.9903759615294776,1.2397365165203693,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.700000000000003,1.9586700086457676,0.9599395001418847,1.2763036304008688,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.8,1.9467295270411353,0.9256725638292695,1.3084916778155087,0.7924737101038414,0.4771498333119286,1.826777202271683
1,19.900000000000002,1.9332120052888466,0.8881389934914342,1.336877217432579,0.7924737101038414,0.4771498333119286,1.826777202271683
1,20.0,1.9179910077324442,0.8479579587486779,1.3620216557624063,0.7924737101038414,0.4771498333119286,1.826777202271683
