id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,27.024401433,1.7608376741409302,0.6534803509712219,0.32990023493766785,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.128115177,1.769131064414978,0.6991056203842163,0.3233259320259094,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.225052012000003,1.7725746631622314,0.7485771775245667,0.3172581195831299,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.323147686000002,1.7746713161468506,0.7945102453231812,0.3087930381298065,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.42214092,1.7706996202468872,0.8454935550689697,0.30218854546546936,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.52626997,1.769919991493225,0.894619345664978,0.296013206243515,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.623146857000002,1.768622875213623,0.9437258839607239,0.28688061237335205,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.724417033,1.7682523727416992,0.9933858513832092,0.2860957384109497,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.824181545000002,1.7668187618255615,1.0477160215377808,0.2976948916912079,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,27.923429547,1.7624633312225342,1.1055852174758911,0.3036746680736542,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.024431417000002,1.7541788816452026,1.165336012840271,0.301486611366272,1.5773502588272095,1.5773502588272095,0.4226497411727905
2.0,28.123412548,1.7444463968276978,1.225403904914856,0.3042104244232178,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.222204134000002,1.7297574281692505,1.2840574979782104,0.3113254904747009,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.324464287,1.7083120346069336,1.347430944442749,0.327069491147995,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.423378661,1.6895922422409058,1.394305944442749,0.345541387796402,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.524160628,1.6635735034942627,1.4457069635391235,0.3588421940803528,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.622299456,1.6382907629013062,1.4882080554962158,0.37659919261932373,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.726485583000002,1.610971212387085,1.5248931646347046,0.392832487821579,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.822296774,1.588260293006897,1.5638976097106934,0.41387006640434265,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,28.922279612,1.5651873350143433,1.6085072755813599,0.43833112716674805,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.023287245000002,1.5397486686706543,1.6569674015045166,0.45784488320350647,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.122239195000002,1.5194337368011475,1.7019771337509155,0.48555341362953186,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.221377681000003,1.496760368347168,1.7441738843917847,0.5117047429084778,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.323275090000003,1.475046157836914,1.7872607707977295,0.5423614978790283,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.42124451,1.4499460458755493,1.8253246545791626,0.571890115737915,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.52226165,1.4233299493789673,1.855060338973999,0.6039414405822754,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.621389370000003,1.391920804977417,1.8817811012268066,0.6340135931968689,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.722094752,1.360734462738037,1.9128845930099487,0.6632951498031616,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.822100931,1.3258585929870605,1.9421306848526,0.6925405859947205,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,29.922466227,1.2891857624053955,1.9675520658493042,0.7239535450935364,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.023207355,1.2456144094467163,1.9915482997894287,0.7565492987632751,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.122257041,1.2132254838943481,2.005446434020996,0.797968864440918,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.221404522,1.180857539176941,2.0209462642669678,0.8325455784797668,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.321216517000003,1.145914077758789,2.0276458263397217,0.8632914423942566,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.421314629,1.1147502660751343,2.0381593704223633,0.8986265659332275,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.522436318,1.083074927330017,2.0407352447509766,0.9272028803825378,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.621236291000002,1.0458344221115112,2.052560329437256,0.9605425596237183,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.722329358000003,1.0114701986312866,2.060096263885498,0.9850079417228699,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.822226585000003,0.978962242603302,2.0639851093292236,0.9975520372390747,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,30.922240362000004,0.9521735906600952,2.064429759979248,0.9995428323745728,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.021186155000002,0.9272326827049255,2.0641531944274902,0.990155816078186,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.122235274,0.9035329818725586,2.060930013656616,0.968329131603241,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.223385376000003,0.8787556886672974,2.0538761615753174,0.9404172301292419,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.323282276,0.8534744381904602,2.049246072769165,0.9174820184707642,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.421220620000003,0.8298253417015076,2.043750286102295,0.8964431285858154,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.521186027000002,0.8067837357521057,2.0392777919769287,0.8771849870681763,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.620106511000003,0.7819911241531372,2.038379430770874,0.8570999503135681,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.721189869000003,0.7535192966461182,2.0301108360290527,0.8355706334114075,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.822277973000002,0.7242062091827393,2.019463539123535,0.8142058849334717,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,31.921213951000002,0.694258987903595,2.008531332015991,0.8001216650009155,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.021005081000006,0.6616270542144775,1.9962270259857178,0.7958920001983643,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.120050147,0.6272205710411072,1.9806485176086426,0.7955549955368042,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.220056561,0.5923833847045898,1.9657180309295654,0.7922465205192566,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.320953209,0.5526247024536133,1.9410258531570435,0.7933993339538574,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.419973473,0.5114752650260925,1.920501470565796,0.7996231913566589,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.521052657,0.4738645553588867,1.8975836038589478,0.8162447810173035,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.62222078,0.4374699294567108,1.877937912940979,0.8402975797653198,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.722082558000004,0.4028586447238922,1.8589309453964233,0.8716415762901306,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.823992243,0.36947503685951233,1.841670274734497,0.9069191813468933,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,32.923164584000006,0.33778437972068787,1.8218879699707031,0.9453043937683105,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.022073237,0.3128061294555664,1.8056271076202393,0.9821957349777222,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.120291572,0.2922136187553406,1.7868928909301758,1.0258066654205322,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.221312610000005,0.27813833951950073,1.7738628387451172,1.0708941221237183,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.321330178000004,0.26842403411865234,1.7576547861099243,1.117722511291504,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.420336713000005,0.2632056474685669,1.7432314157485962,1.165803074836731,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.520436216,0.2652193009853363,1.7349894046783447,1.2138705253601074,0.4226497411727905,1.5773502588272095,1.5773502588272095
2.0,33.620304947,0.2671954929828644,1.72520112991333,1.2583200931549072,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,33.719351248,0.2733514606952667,1.7158007621765137,1.3022655248641968,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,33.820338797000005,0.28193745017051697,1.7022149562835693,1.3520417213439941,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,33.92346346,0.29358696937561035,1.685775637626648,1.4023441076278687,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.022330175,0.2985028922557831,1.6639282703399658,1.4458140134811401,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.125292375,0.31237348914146423,1.6463756561279297,1.4880220890045166,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.219435921,0.3247511088848114,1.6257731914520264,1.5272212028503418,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.319394387,0.342530757188797,1.6087815761566162,1.5653642416000366,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.419314832000005,0.36064308881759644,1.5861802101135254,1.6024954319000244,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.521475718000005,0.3821291923522949,1.566620111465454,1.6380269527435303,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.620285329000005,0.4083225429058075,1.5399531126022339,1.6730105876922607,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.720458730000004,0.4328661859035492,1.51736581325531,1.7090455293655396,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.823344477,0.4590487480163574,1.4928696155548096,1.7394970655441284,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,34.924488922,0.4860287308692932,1.4647116661071777,1.7669222354888916,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.019466988000005,0.5186962485313416,1.437924861907959,1.7952489852905273,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.121220615000006,0.5507281422615051,1.408328890800476,1.8214845657348633,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.220439588000005,0.5842793583869934,1.377275824546814,1.847011923789978,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.320385591000004,0.6195293068885803,1.3435900211334229,1.8696032762527466,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.419361211,0.6553118824958801,1.3084067106246948,1.888462781906128,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.519200481000006,0.6924940943717957,1.273369550704956,1.9024347066879272,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.620280287,0.7277573943138123,1.236943006515503,1.9126571416854858,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.718271545,0.7640751600265503,1.1998013257980347,1.9206773042678833,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.820428972,0.8007216453552246,1.162370204925537,1.9305380582809448,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,35.920507914000005,0.8376385569572449,1.1249393224716187,1.939637541770935,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.018282461000005,0.8752842545509338,1.087222695350647,1.9457231760025024,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.119384435,0.9129325747489929,1.0499119758605957,1.9476120471954346,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.219159379000004,0.9506906867027283,1.012719988822937,1.946574330329895,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.319397664,0.9887159466743469,0.975756049156189,1.9437206983566284,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.418491027,1.0264604091644287,0.9387347102165222,1.9389110803604126,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.518453129,1.0623271465301514,0.8896765112876892,1.9224112033843994,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.620387811,1.0309910774230957,0.9212135672569275,1.8966245651245117,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.718387186,1.0632026195526123,0.8900151252746582,1.88459050655365,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.820453279,1.101602554321289,0.8516084551811218,1.874907374382019,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,36.919391504000004,1.147651195526123,0.8047646880149841,1.8642525672912598,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,37.018435485000005,1.1967766284942627,0.7564547657966614,1.8498464822769165,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,37.119372655,1.2508561611175537,0.6982991695404053,1.8251899480819702,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,37.219629276,1.2911365032196045,0.6563246846199036,1.8006587028503418,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,37.318316829000004,1.3274704217910767,0.6202019453048706,1.7748976945877075,1.5773502588272095,0.4226497411727905,1.5773502588272095
2.0,37.419335995000004,1.3595856428146362,0.5841536521911621,1.7411398887634277,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.518347202,1.3922353982925415,0.5519368648529053,1.7097012996673584,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.621195589,1.4245737791061401,0.521413266658783,1.678734302520752,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.719597050000004,1.454115867614746,0.49618417024612427,1.651268720626831,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.819518614,1.489205002784729,0.4645838737487793,1.6120655536651611,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,37.918465335,1.5172501802444458,0.42988619208335876,1.5712963342666626,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.017346758,1.5438891649246216,0.4013972878456116,1.5319037437438965,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.117720716,1.567282795906067,0.3764735758304596,1.4906036853790283,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.218444815000005,1.59151291847229,0.35379916429519653,1.444611668586731,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.318487848000004,1.6095306873321533,0.3295820355415344,1.4005720615386963,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.417354604,1.6259897947311401,0.308499276638031,1.35615873336792,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.518303440000004,1.6438511610031128,0.291599839925766,1.3161777257919312,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.618481086,1.6595158576965332,0.27099764347076416,1.2661428451538086,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.719174549,1.6766347885131836,0.25283777713775635,1.218537449836731,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.81772541,1.6940784454345703,0.24104949831962585,1.1687947511672974,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,38.917704928,1.7018027305603027,0.23330439627170563,1.1159770488739014,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.017408506,1.714587926864624,0.22446531057357788,1.0634719133377075,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.118420075,1.7232979536056519,0.219909206032753,1.0170918703079224,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.217473293000005,1.7303333282470703,0.2242264747619629,0.9694569110870361,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.317389608,1.731729507446289,0.2319268137216568,0.9173747897148132,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.418328826,1.735561490058899,0.23235870897769928,0.8721514940261841,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.517308298,1.7349275350570679,0.23256629705429077,0.8212748765945435,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.618334887,1.7319477796554565,0.23552949726581573,0.7694405913352966,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.718480054000004,1.731417179107666,0.23179903626441956,0.7252420783042908,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.816230804,1.7273262739181519,0.22966046631336212,0.6770778894424438,1.5773502588272095,0.4226497411727905,0.4226497411727905
2.0,39.918437982,1.7213690280914307,0.23221774399280548,0.6260103583335876,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.016279260000005,1.7107775211334229,0.23851485550403595,0.5720090866088867,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.117348173,1.6986907720565796,0.24557888507843018,0.5268844366073608,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.216407312,1.6839584112167358,0.25232577323913574,0.49023258686065674,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.316382598000004,1.662112832069397,0.2568075656890869,0.4584448039531708,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.416328737,1.635699987411499,0.25870925188064575,0.4299158453941345,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.517232994000004,1.6022086143493652,0.25797590613365173,0.40209293365478516,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.616182651,1.5669362545013428,0.25670209527015686,0.3767464756965637,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.71720259,1.534026861190796,0.26171255111694336,0.3551139533519745,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.817085484,1.495382308959961,0.2642112970352173,0.33956798911094666,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,40.917163429000006,1.4541391134262085,0.2743041217327118,0.33292874693870544,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.020285514,1.4143502712249756,0.278093159198761,0.33247190713882446,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.117306021000005,1.3735697269439697,0.27310633659362793,0.34257569909095764,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.218317042,1.3402175903320312,0.2690386176109314,0.35847797989845276,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.316292802,1.3072608709335327,0.2615744471549988,0.3881506621837616,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.417338980000004,1.2811150550842285,0.24611838161945343,0.42013493180274963,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.515380151,1.2525702714920044,0.22044183313846588,0.4572269022464752,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.617308477,1.2294495105743408,0.1951078474521637,0.48861292004585266,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.716180595000004,1.2054210901260376,0.161516934633255,0.5179871916770935,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.815281327,1.1839399337768555,0.13014575839042664,0.5419070720672607,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,41.915287504000005,1.161595106124878,0.0993199422955513,0.5608364939689636,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.02038008,1.140406847000122,0.07132809609174728,0.5736897587776184,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.11533218,1.1179234981536865,0.04651220515370369,0.581908106803894,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.215471691000005,1.0968207120895386,0.02810434065759182,0.584449827671051,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.316415069,1.0711954832077026,0.014944052323698997,0.5875640511512756,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.417237302000004,1.046460747718811,-0.0007667574682272971,0.5872654318809509,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.517324506,1.0162349939346313,-0.006606929935514927,0.5899177193641663,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.616469415000005,0.9826459884643555,-0.007319779135286808,0.5934931039810181,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.716334778000004,0.9456700682640076,-0.005683415569365025,0.5972398519515991,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.816304679000005,0.9139642715454102,-0.00985411461442709,0.5993606448173523,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,42.916308091000005,0.8749487400054932,-0.005484695080667734,0.6148853302001953,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.018323728000006,0.8353843092918396,-4.1778293962124735e-05,0.6416788697242737,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.116285033000004,0.7960435152053833,0.005347108468413353,0.6761658787727356,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.216300304,0.759720504283905,0.011329181492328644,0.7092480063438416,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.316208144,0.7227194905281067,0.014813990332186222,0.7390565872192383,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.416450699,0.6897443532943726,0.020087936893105507,0.7574647665023804,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.516301198,0.6608981490135193,0.026025211438536644,0.7648851275444031,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.615357498,0.6334965825080872,0.033036958426237106,0.7664054036140442,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.718077157,0.6077969074249268,0.04099214822053909,0.764710545539856,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.821348543000006,0.580754816532135,0.04870445281267166,0.7663248777389526,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,43.915387569,0.5521414279937744,0.06438670307397842,0.7745151519775391,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.015311856000004,0.5191400051116943,0.08095789700746536,0.7752230763435364,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.115274331,0.4880962073802948,0.10081734508275986,0.7698733806610107,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.215344673000004,0.4549996554851532,0.12256843596696854,0.7634274959564209,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.313420032,0.4203920066356659,0.14692670106887817,0.744471549987793,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.415350901000004,0.3928006887435913,0.16930966079235077,0.7287684082984924,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.514453997000004,0.3664923310279846,0.19153308868408203,0.7136050462722778,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.614407777000004,0.33917397260665894,0.21704088151454926,0.7063323855400085,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.716343354,0.3225806653499603,0.24227258563041687,0.7108967900276184,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.81442856,0.29483890533447266,0.2654127776622772,0.722623348236084,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,44.915311561,0.27262312173843384,0.28782692551612854,0.7232986092567444,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.015351078,0.2507524788379669,0.3073066771030426,0.7149280905723572,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.113399262,0.23113766312599182,0.3334138095378876,0.7050382494926453,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.215272388,0.2050873190164566,0.3628652095794678,0.6897160410881042,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.313514076000004,0.18480898439884186,0.3922583758831024,0.66571044921875,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.41436255,0.16498920321464539,0.4213555157184601,0.6428861021995544,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.513393096,0.15036526322364807,0.45313820242881775,0.6218031048774719,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.61334275,0.14065754413604736,0.48323604464530945,0.6034817695617676,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.714403818,0.13723859190940857,0.5155510306358337,0.5901368856430054,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.813446854000006,0.13149549067020416,0.5317709445953369,0.5721231698989868,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,45.913259249,0.13142850995063782,0.5451802611351013,0.5419928431510925,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.013319498,0.13473175466060638,0.5595387816429138,0.5068470239639282,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.114435112,0.13428549468517303,0.5796250104904175,0.4705541431903839,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.212500600000006,0.13767635822296143,0.6051784753799438,0.4406076967716217,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.313536652,0.14231882989406586,0.6328829526901245,0.4161939024925232,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.413535405000005,0.14663277566432953,0.6695005893707275,0.3870236873626709,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.512512364,0.1550186574459076,0.7044001817703247,0.3556365966796875,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.613456469000006,0.16672520339488983,0.7378080487251282,0.3221854865550995,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.713849389,0.1820807009935379,0.7679490447044373,0.2905387878417969,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.812623383,0.19878160953521729,0.7964805364608765,0.26031047105789185,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,46.91333877,0.2197861224412918,0.8301778435707092,0.23670096695423126,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.012220527000004,0.23743195831775665,0.8617544174194336,0.2195948213338852,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.113264844,0.252908319234848,0.8938452005386353,0.20767976343631744,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.21322851,0.2663561999797821,0.9231160879135132,0.19716694951057434,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.312333874000004,0.2818933427333832,0.9514744281768799,0.18868876993656158,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.413310385,0.2997705042362213,0.9740809202194214,0.16633254289627075,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.513297904000005,0.32194769382476807,0.9875476956367493,0.1427992880344391,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.613283195,0.3518429398536682,0.9936527609825134,0.11531765758991241,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.715332899,0.38254520297050476,0.9932243824005127,0.09442121535539627,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.81435906,0.41773027181625366,0.9973116517066956,0.07200989872217178,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,47.912325381,0.4524763226509094,0.9903326034545898,0.06267142295837402,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.013195362000005,0.48958325386047363,0.9820945858955383,0.0542338602244854,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.141344036,0.5195714235305786,0.9870609641075134,0.04260297864675522,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.212377051000004,0.5498682260513306,0.9760949611663818,0.03929727151989937,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.316290146,0.5805963277816772,0.9543954133987427,0.03853539377450943,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.413539913,0.6088070273399353,0.9299435615539551,0.039774470031261444,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.513423738,0.6370100975036621,0.9067140817642212,0.03552551567554474,0.4226497411727905,0.4226497411727905,0.4226497411727905
2.0,48.613556585000005,0.6746194362640381,0.8797715902328491,0.024415036663413048,0.4226497411727905,0.4226497411727905,0.4226497411727905
