id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,25.896634385000002,1.608683466911316,1.8480207920074463,1.2979165315628052,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,25.997499493000003,1.5645177364349365,1.8645139932632446,1.3201225996017456,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.097412076,1.5187017917633057,1.8814808130264282,1.341936707496643,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.197560258000003,1.4741480350494385,1.894438624382019,1.3639923334121704,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.295537899000003,1.428242564201355,1.9049910306930542,1.3865349292755127,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.396513469000002,1.3825907707214355,1.9135494232177734,1.40668785572052,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.497366034000002,1.3394638299942017,1.9165396690368652,1.422560214996338,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.597313893000003,1.287819743156433,1.9239271879196167,1.4418262243270874,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.747427914000003,1.2366459369659424,1.9310988187789917,1.4605967998504639,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.79635903,1.1834211349487305,1.9321188926696777,1.4816572666168213,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.89549497,1.1375105381011963,1.932604432106018,1.4968502521514893,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,26.996520139,1.0876741409301758,1.930895447731018,1.5086692571640015,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.097546067000003,1.037162184715271,1.9273202419281006,1.5200474262237549,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.196455907,0.9876065850257874,1.917162537574768,1.529671549797058,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.296520828000002,0.9404851794242859,1.9078480005264282,1.5379654169082642,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.396520599000002,0.892791748046875,1.8944376707077026,1.547628402709961,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.498517938000003,0.8420220613479614,1.8776302337646484,1.5516047477722168,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.598434743000002,0.7915096879005432,1.8621916770935059,1.5553662776947021,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,27.697465289,0.7394503355026245,1.8418514728546143,1.558294653892517,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.797474303,0.6869323253631592,1.819446325302124,1.5571796894073486,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.897469366000003,0.640220582485199,1.797115445137024,1.554754376411438,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,27.995509956000003,0.6028690934181213,1.7900274991989136,1.5422370433807373,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.095514913000002,0.5631823539733887,1.7787108421325684,1.517430067062378,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.195258555000002,0.5268939733505249,1.770249605178833,1.479956865310669,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.295522892,0.4890901446342468,1.7635174989700317,1.4377251863479614,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.395484690000004,0.46013450622558594,1.7628498077392578,1.3934623003005981,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.495284247,0.433163583278656,1.7646645307540894,1.3508117198944092,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.594263658000003,0.4086981415748596,1.7703303098678589,1.3081870079040527,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.694347392,0.38767871260643005,1.7771581411361694,1.260733962059021,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.795446011000003,0.3689368963241577,1.784332275390625,1.2204927206039429,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.895508541,0.3531370759010315,1.7918968200683594,1.1816517114639282,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,28.995347992000003,0.3399582505226135,1.7985804080963135,1.1540504693984985,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.095532100000003,0.32903891801834106,1.8040367364883423,1.1395572423934937,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.194470406,0.3137538433074951,1.7996877431869507,1.185059905052185,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.294257793000003,0.30558544397354126,1.801917314529419,1.2100578546524048,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.395562461,0.3035638630390167,1.8013464212417603,1.2286388874053955,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.495563581000003,0.3038826584815979,1.8011516332626343,1.2487765550613403,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.595527,0.3163914084434509,1.802513599395752,1.262891173362732,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.695468533000003,0.3307490646839142,1.8048555850982666,1.276295781135559,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.795461090000003,0.35310131311416626,1.8075517416000366,1.2958439588546753,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.894564619,0.3743197023868561,1.8112605810165405,1.3143329620361328,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,29.995591254,0.39849117398262024,1.8169190883636475,1.3325303792953491,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.093629404,0.4233562648296356,1.8202018737792969,1.3417922258377075,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.194659409000003,0.4406018853187561,1.8318201303482056,1.3471673727035522,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.29452295,0.46298104524612427,1.8434122800827026,1.3451567888259888,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.393576011,0.4904124438762665,1.8539587259292603,1.3456950187683105,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.495659097,0.5222651958465576,1.8695772886276245,1.3398994207382202,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.593697659000004,0.5608431696891785,1.8825944662094116,1.3390816450119019,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.694723669000002,0.5971749424934387,1.895145297050476,1.3204623460769653,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.794681977000003,0.6345791816711426,1.906442642211914,1.2990238666534424,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.893964651,0.6658254265785217,1.918017029762268,1.2618285417556763,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,30.994619215,0.6961966753005981,1.9303255081176758,1.2189786434173584,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.093611718000002,0.7225381731987,1.9418666362762451,1.1819852590560913,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.194452486000003,0.7429437041282654,1.9544914960861206,1.1418620347976685,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.294758708000003,0.7596420049667358,1.9652485847473145,1.1057679653167725,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.394213721000003,0.7721549868583679,1.9748786687850952,1.0671087503433228,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.493550118,0.7785449028015137,1.9826974868774414,1.020431637763977,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.594470105000003,0.7813326716423035,1.9874848127365112,0.9801101684570312,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.693514203000003,0.7725212574005127,1.9902102947235107,0.9352278113365173,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.793612680000003,0.7637041807174683,1.9908945560455322,0.8969716429710388,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.893513023,0.7441807389259338,1.987788438796997,0.8535677790641785,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,31.998308543,0.7217366695404053,1.9828567504882812,0.8090541958808899,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.094537717,0.6999057531356812,1.9749913215637207,0.771647036075592,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.193453127000005,0.6707406640052795,1.9699996709823608,0.7321541905403137,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.294413128,0.6403658390045166,1.9597094058990479,0.6935812830924988,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.392335003,0.6144074201583862,1.9436691999435425,0.6567851901054382,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.493468568000004,0.5908217430114746,1.9248909950256348,0.6215866804122925,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.593619888,0.5643078088760376,1.9053142070770264,0.587340772151947,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,32.6927285,0.5391929745674133,1.8835633993148804,0.5531570911407471,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.79364812,0.513849675655365,1.8567578792572021,0.5203638672828674,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.89268372,0.4907377362251282,1.832818865776062,0.49288350343704224,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,32.993597026,0.4711672365665436,1.8101046085357666,0.4622528553009033,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.092503831,0.46642041206359863,1.7918405532836914,0.4354135990142822,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.19361257,0.47305920720100403,1.7764160633087158,0.4207667410373688,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.292622441,0.4884110689163208,1.7697786092758179,0.4005853235721588,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.393706955,0.5135482549667358,1.7607126235961914,0.38050341606140137,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.493486626,0.5464612245559692,1.7500232458114624,0.3701113760471344,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.59661011,0.5825215578079224,1.7430154085159302,0.36199507117271423,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.704653095000005,0.6247040033340454,1.7355751991271973,0.34976041316986084,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.792646599,0.6686195731163025,1.7324188947677612,0.33557242155075073,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.893622405,0.7167209386825562,1.7340084314346313,0.31728988885879517,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,33.991575954000005,0.7596235275268555,1.7387233972549438,0.3046534061431885,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.093548276,0.8049060702323914,1.7476481199264526,0.30036261677742004,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.191442318,0.814282238483429,1.7385276556015015,0.3688206076622009,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.293646965,0.8445321321487427,1.7422511577606201,0.3992009162902832,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.391624937,0.8800666332244873,1.7492426633834839,0.4268324673175812,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.493636286000005,0.9125289916992188,1.7681752443313599,0.43961256742477417,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.591520506,0.947769820690155,1.793354868888855,0.446723997592926,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.694764419,0.9840850830078125,1.8220648765563965,0.45399731397628784,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.791307350000004,1.021108627319336,1.841422438621521,0.5017647743225098,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.891611258000005,1.054680347442627,1.8639225959777832,0.5227404236793518,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,34.992371893000005,1.093277931213379,1.882609486579895,0.5352787971496582,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.092391871000004,1.1331719160079956,1.8914854526519775,0.5567857027053833,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.192799759,1.1771544218063354,1.8956323862075806,0.5644069314002991,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.292607411,1.2239173650741577,1.8923057317733765,0.5629549026489258,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.392659498,1.2680203914642334,1.8834947347640991,0.5574650168418884,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.490820589,1.3126376867294312,1.8687399625778198,0.5468408465385437,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,35.591566868,1.3502087593078613,1.852225661277771,0.5305314660072327,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,35.691468564000004,1.3815128803253174,1.8318008184432983,0.5095236301422119,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,35.791279482,1.408176302909851,1.808219075202942,0.4799429178237915,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,35.89059978,1.4270323514938354,1.7804746627807617,0.44378742575645447,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,35.990306701,1.4399001598358154,1.7483266592025757,0.40301230549812317,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.090598144000005,1.462506890296936,1.7274008989334106,0.3842046558856964,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.191820075,1.4649624824523926,1.6982142925262451,0.35785016417503357,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.292631474000004,1.463804841041565,1.6719732284545898,0.3276366591453552,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.395706684000004,1.4589238166809082,1.6440017223358154,0.28316015005111694,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.491344185,1.4503926038742065,1.6227911710739136,0.24009089171886444,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.59130289,1.4369914531707764,1.598995566368103,0.19171388447284698,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.691325935,1.4190446138381958,1.5765149593353271,0.1396390199661255,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.792658525,1.3913111686706543,1.5490721464157104,0.07680650055408478,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.890322766000004,1.3750510215759277,1.5177927017211914,0.025255663320422173,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,36.992715695,1.3475449085235596,1.481490135192871,-0.014534290879964828,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.089723570000004,1.3291062116622925,1.4643311500549316,0.005252100992947817,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.190713763000005,1.2974467277526855,1.4375474452972412,0.010181072168052197,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.290599565,1.2635022401809692,1.401806116104126,0.003139766398817301,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.390691083,1.2469978332519531,1.3737168312072754,0.018455738201737404,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.489560185,1.2169758081436157,1.3304604291915894,0.015544339083135128,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.591736776000005,1.1857272386550903,1.2800196409225464,0.010113383643329144,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.695651785,1.144236445426941,1.2264719009399414,0.0010511663276702166,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.790621735,1.1001250743865967,1.1749613285064697,-0.0075444914400577545,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.890638028000005,1.054387092590332,1.1275001764297485,-0.006178127136081457,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,37.989675481,1.009731650352478,1.0880318880081177,-0.0004012322169728577,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.089628359,0.9715964794158936,1.0499694347381592,0.0027184735517948866,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.18955665,0.9446114301681519,1.0169986486434937,-0.00028757116524502635,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.28962501,0.9262667298316956,0.97678142786026,0.0008109191549010575,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.390810493000004,0.9185231328010559,0.9364534020423889,-0.0030378929805010557,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.490765493000005,0.9077284336090088,0.9043185114860535,0.012233506888151169,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.589609605,0.9158468842506409,0.8670676946640015,0.014011653140187263,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.692716685,0.9309597611427307,0.8315317034721375,0.020825419574975967,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.78955379,0.9523437023162842,0.7918195724487305,0.02439105696976185,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.889547750000006,0.9754998683929443,0.7546579241752625,0.027122298255562782,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,38.988551892000004,0.9993215203285217,0.7174836993217468,0.026595037430524826,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.088584126,1.0221890211105347,0.6859667301177979,0.0314575731754303,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.189288901000005,1.0439268350601196,0.6637024879455566,0.03872545063495636,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.288298545,1.0632692575454712,0.6496380567550659,0.038434918969869614,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.389431258,1.0780683755874634,0.6432663798332214,0.033710695803165436,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.488515997,1.08444082736969,0.6464293599128723,0.020882228389382362,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.588654892,1.0797170400619507,0.6595068573951721,0.0027854866348206997,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.689426402,1.0658265352249146,0.6677246689796448,0.009318942204117775,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.789325266000006,1.0437474250793457,0.6820963025093079,0.01544912252575159,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.889740133000004,1.0128077268600464,0.6928397417068481,0.022934596985578537,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,39.988728605000006,0.9950349926948547,0.6912717819213867,0.033594388514757156,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.097619616,0.9804889559745789,0.6820014715194702,0.03607124090194702,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.188621976,0.9707080125808716,0.6628396511077881,0.033292632550001144,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.288672667,0.9682697057723999,0.6381758451461792,0.04960041493177414,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.389833699,0.9610388278961182,0.6063255667686462,0.054686289280653,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.48965116,0.9495439529418945,0.5718000531196594,0.06456221640110016,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.589688765000005,0.9371080994606018,0.5503917932510376,0.12128353863954544,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.690516131,0.9180676937103271,0.5202842354774475,0.15198634564876556,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.788524255000006,0.900194525718689,0.4910801947116852,0.17331832647323608,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.889660884,0.8803049325942993,0.45702582597732544,0.18934319913387299,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,40.98868856,0.8654754757881165,0.4224945604801178,0.20377303659915924,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.090844137000005,0.8525834679603577,0.3872407078742981,0.21207989752292633,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.189625702,0.8575716614723206,0.35429343581199646,0.2225540727376938,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.288670528000004,0.862280011177063,0.32960596680641174,0.22671671211719513,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.388651737,0.869724690914154,0.3132641315460205,0.2296127825975418,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.491665264000005,0.8687954545021057,0.30427637696266174,0.23381522297859192,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.587621250000005,0.8604633808135986,0.30302825570106506,0.23192448914051056,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.691473395,0.8407946228981018,0.30361637473106384,0.23292937874794006,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.792663934000004,0.815790057182312,0.30466964840888977,0.24309545755386353,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.886700198,0.7821513414382935,0.30639728903770447,0.2527804374694824,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,41.986731998,0.7486514449119568,0.3033634424209595,0.2728347182273865,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.089761437,0.7201401591300964,0.2997949719429016,0.2861410081386566,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.188628,0.6954867839813232,0.29262688755989075,0.291579931974411,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.288592900000005,0.6872316002845764,0.28059014678001404,0.29823583364486694,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.387577579,0.6868401169776917,0.27095329761505127,0.2876116633415222,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.488638210000005,0.6886947751045227,0.2683491110801697,0.26916345953941345,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.588550918,0.6856730580329895,0.2729141116142273,0.2473515421152115,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.68759707,0.6821926236152649,0.28884002566337585,0.2203879952430725,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.786616266,0.670847475528717,0.3129003047943115,0.19979962706565857,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.888654156,0.6509101986885071,0.3412752151489258,0.19263611733913422,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,42.988756406,0.6191166043281555,0.3458719551563263,0.24117182195186615,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.086615437000006,0.5902489423751831,0.35588839650154114,0.27597466111183167,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.187659257,0.5708668828010559,0.3606022894382477,0.3009894788265228,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.286651754000005,0.5567653775215149,0.3572324216365814,0.31192266941070557,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.392563849000005,0.5512514114379883,0.3477247357368469,0.31274694204330444,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.488815004,0.5552828311920166,0.3415389657020569,0.30521419644355774,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.587640385,0.5667188167572021,0.3370809555053711,0.28344056010246277,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.68572127,0.5757137537002563,0.340878427028656,0.26172706484794617,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.786638421,0.585559070110321,0.35287418961524963,0.23161548376083374,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,43.887679074000005,0.5989535450935364,0.3723223805427551,0.20527374744415283,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,44.00053792,0.6001399159431458,0.3913809359073639,0.19137369096279144,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,44.087652766000005,0.5930417776107788,0.42723599076271057,0.19291441142559052,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,44.191658433,0.5807590484619141,0.4552364647388458,0.1953892707824707,0.4226497411727905,0.4226497411727905,0.4226497411727905
4.0,44.286631094,0.5633831024169922,0.47893956303596497,0.2054530382156372,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.385633089,0.5417622327804565,0.4905250370502472,0.2228287011384964,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.486570418,0.5203911662101746,0.4912140369415283,0.23815122246742249,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.586680909,0.5101920962333679,0.47866708040237427,0.26819783449172974,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.686548004,0.5074549913406372,0.45789211988449097,0.2863655090332031,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.786710160000005,0.5166727304458618,0.43114492297172546,0.3013203740119934,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.887650233,0.5356746912002563,0.40586671233177185,0.3004615902900696,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,44.987578074000005,0.5643907785415649,0.3875528573989868,0.28455209732055664,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.085719648,0.5963259935379028,0.3779141902923584,0.258915513753891,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.186708999000004,0.6240443587303162,0.38135668635368347,0.2272796779870987,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.286542068,0.6517117619514465,0.3934098482131958,0.20622339844703674,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.386650501000005,0.6660590767860413,0.41650405526161194,0.18635258078575134,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.485663477,0.6690112948417664,0.4441569447517395,0.17826318740844727,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.585694269,0.6603145599365234,0.47249212861061096,0.17897045612335205,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.68863959,0.6390275359153748,0.4907449185848236,0.18174491822719574,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.786609483,0.6059299111366272,0.5003134608268738,0.18989166617393494,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.885634451,0.5814248323440552,0.49058955907821655,0.21488511562347412,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,45.985630229,0.5563271641731262,0.47541871666908264,0.23487672209739685,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.084728765,0.5370357632637024,0.45002299547195435,0.2597774267196655,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.185465322000006,0.5320398211479187,0.42186012864112854,0.28025636076927185,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.300282055000004,0.537591814994812,0.39319857954978943,0.2946922183036804,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.385666751,0.5486124157905579,0.37301039695739746,0.29611486196517944,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.484516636,0.5699480772018433,0.3566804528236389,0.2814219295978546,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.585677505,0.5970149040222168,0.35217171907424927,0.25853514671325684,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.684373475,0.6211355924606323,0.36328431963920593,0.22170667350292206,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.785551270000006,0.6315032839775085,0.3827485740184784,0.1902267038822174,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.884642098,0.6331518888473511,0.410826176404953,0.15490059554576874,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,46.985425883000005,0.6268042325973511,0.4394558370113373,0.12966473400592804,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,47.084615156000005,0.6212138533592224,0.46825653314590454,0.11131049692630768,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,47.184847478,0.596720278263092,0.48672616481781006,0.0970182865858078,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,47.285690981,0.5706630945205688,0.5020618438720703,0.07966198772192001,0.4226497411727905,1.5773502588272095,0.4226497411727905
4.0,47.385734907,0.5399482250213623,0.5052608251571655,0.06746074557304382,0.4226497411727905,1.5773502588272095,0.4226497411727905
