id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.326874113000002,1.6108216047286987,1.607419729232788,1.581909418106079,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.428875485000002,1.594269037246704,1.5829840898513794,1.6198217868804932,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.525956503000003,1.5726758241653442,1.5564591884613037,1.656788945198059,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.62599077,1.548750877380371,1.5316728353500366,1.6999727487564087,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.727902788,1.526819109916687,1.5018991231918335,1.728229284286499,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.827941599000003,1.5019184350967407,1.4694905281066895,1.7580318450927734,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,24.925978958,1.4767924547195435,1.442609190940857,1.7844895124435425,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.027878057000002,1.4459751844406128,1.4142811298370361,1.812156319618225,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.126694619000002,1.4151840209960938,1.382863163948059,1.8358983993530273,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.225704202000003,1.3832881450653076,1.3557308912277222,1.8576749563217163,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.325960957000003,1.3485372066497803,1.3229960203170776,1.8836619853973389,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.428909669000003,1.3120965957641602,1.290064811706543,1.9025501012802124,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.526952642,1.2741050720214844,1.2552118301391602,1.9161741733551025,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.626804229,1.2351055145263672,1.2190546989440918,1.9247277975082397,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.725981603,1.1974201202392578,1.1867700815200806,1.936699628829956,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.825843214000002,1.1586284637451172,1.1512389183044434,1.9421144723892212,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,25.925987281,1.119863510131836,1.1146104335784912,1.9454948902130127,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.026801187,1.0988677740097046,1.0885772705078125,1.9421724081039429,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.124880034,1.0641834735870361,1.0517981052398682,1.9420042037963867,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.224991382000002,1.0270438194274902,1.0127127170562744,1.9400283098220825,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.325000255000003,0.9878012537956238,0.972449004650116,1.935424566268921,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.426027052000002,0.9470218420028687,0.9319896697998047,1.9280112981796265,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.525893847000003,0.905810534954071,0.8920215964317322,1.9177777767181396,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.625016909000003,0.8519864678382874,0.8700321316719055,1.910463809967041,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.726948423000003,0.8093082308769226,0.8352727890014648,1.9071377515792847,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.825058777000002,0.7722758054733276,0.7991331219673157,1.881921410560608,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,26.926704288000003,0.7400128245353699,0.7637786269187927,1.8641291856765747,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.025027698000002,0.7152202725410461,0.7334892153739929,1.834404706954956,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.124179943,0.6852940917015076,0.6965404152870178,1.8116134405136108,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.226096211,0.6561560034751892,0.6608551144599915,1.7838249206542969,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.324794652,0.6262966990470886,0.6243021488189697,1.7556244134902954,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,27.426116889000003,0.5875046849250793,0.5861043334007263,1.7287909984588623,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.524168046000003,0.5539836883544922,0.5526067614555359,1.7021846771240234,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.625207888000002,0.5241060256958008,0.5225257277488708,1.6801310777664185,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.725122213000002,0.5041219592094421,0.4986836016178131,1.6682958602905273,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.824849110000002,0.4934161305427551,0.4733229875564575,1.6642030477523804,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.925095913000003,0.4849857687950134,0.4617297053337097,1.6670691967010498,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.025106889000003,0.48198211193084717,0.4608232378959656,1.6762925386428833,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.125073810000004,0.4826136529445648,0.46523168683052063,1.7026814222335815,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.225084780000003,0.4927247166633606,0.4815234839916229,1.7301924228668213,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.323260527000002,0.5059367418289185,0.5036653280258179,1.771851658821106,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.425934239,0.5284685492515564,0.5257486701011658,1.8062726259231567,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.524912336000003,0.5619474053382874,0.5557872653007507,1.8319977521896362,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.623936379000003,0.5994391441345215,0.5915022492408752,1.8549189567565918,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.725188242,0.6246112585067749,0.6139538884162903,1.8835874795913696,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.823195515000002,0.6599330306053162,0.6486356258392334,1.901668667793274,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.925201407000003,0.6832014322280884,0.6785615086555481,1.919247031211853,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.025061145000002,0.7177603840827942,0.7173911929130554,1.9281315803527832,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.125943573,0.7615119814872742,0.7529435753822327,1.9235191345214844,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.225968654000003,0.804289698600769,0.796319842338562,1.9250164031982422,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.32506408,0.8478274345397949,0.8411381840705872,1.9291670322418213,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.42304808,0.8905400633811951,0.8862776160240173,1.9347491264343262,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.524990021,0.9315379858016968,0.9306392073631287,1.9387706518173218,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.624131703000003,0.9707490801811218,0.9736514091491699,1.9385261535644531,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.723098465000003,1.008528709411621,1.0151687860488892,1.933376669883728,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.823211917000002,1.045293927192688,1.0554680824279785,1.9240455627441406,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.923083811,1.0813993215560913,1.094716191291809,1.9120954275131226,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.023049844000003,1.117117166519165,1.1331510543823242,1.8984476327896118,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.123052578000003,1.1526353359222412,1.1708040237426758,1.8833626508712769,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.225026947000003,1.1878693103790283,1.2075382471084595,1.866681694984436,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.322718688000002,1.222970724105835,1.2434977293014526,1.8480660915374756,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.424069709,1.2579083442687988,1.2789219617843628,1.8266589641571045,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.521977452,1.2924926280975342,1.3137030601501465,1.8024709224700928,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.622101226,1.2726261615753174,1.4134864807128906,1.8202189207077026,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.724025557,1.2124186754226685,1.2978392839431763,1.8469505310058594,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.823027048,1.243008017539978,1.3307424783706665,1.8053529262542725,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.925104460000004,1.2908687591552734,1.3614407777786255,1.7498201131820679,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.02290723,1.3489912748336792,1.400591492652893,1.6883662939071655,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.122938461,1.410054087638855,1.4364086389541626,1.6252931356430054,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.221869128,1.455646276473999,1.467435359954834,1.5693062543869019,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.322065931,1.49790620803833,1.493329644203186,1.5269396305084229,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.423188524,1.5287373065948486,1.5266655683517456,1.48958158493042,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.524056865000002,1.5579873323440552,1.558782935142517,1.453529715538025,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.622083744,1.5828644037246704,1.5850651264190674,1.4140421152114868,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.723070638000003,1.609815001487732,1.608518362045288,1.3724159002304077,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.823090112000003,1.6366889476776123,1.6307790279388428,1.32335364818573,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,31.922019806,1.6568119525909424,1.6578013896942139,1.270122766494751,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.021136903,1.6839542388916016,1.6762607097625732,1.2148019075393677,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.124789779000004,1.7006667852401733,1.6925530433654785,1.1656460762023926,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.222090324,1.7053927183151245,1.7125334739685059,1.1187158823013306,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.321020461,1.7120760679244995,1.7229362726211548,1.0704784393310547,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.421123392000005,1.719819188117981,1.735912799835205,1.027468204498291,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.52110646,1.7242164611816406,1.7411316633224487,0.9823051691055298,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.624216269,1.7292437553405762,1.7422741651535034,0.9299299716949463,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.722171655000004,1.734931468963623,1.7446166276931763,0.8767752647399902,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.823193033,1.7390680313110352,1.7458858489990234,0.8275825381278992,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,32.921212727000004,1.7424688339233398,1.741326928138733,0.7782208919525146,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.022226124,1.7390413284301758,1.7400838136672974,0.7338695526123047,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.122218503,1.730275273323059,1.7368803024291992,0.690106213092804,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.221133389,1.7251449823379517,1.7296252250671387,0.6446574926376343,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,33.322207488000004,1.7121814489364624,1.7241131067276,0.5988063216209412,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.421234126,1.7000014781951904,1.7173655033111572,0.5444791316986084,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.522170423,1.6835893392562866,1.709771752357483,0.498898446559906,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.623051851,1.665383219718933,1.706648588180542,0.4633280038833618,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.719932248,1.6478551626205444,1.7013269662857056,0.431789755821228,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.822889905000004,1.6323426961898804,1.698561191558838,0.40943005681037903,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.921156175,1.6152660846710205,1.6941736936569214,0.3815625011920929,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.021179552,1.5966755151748657,1.6840981245040894,0.3482184410095215,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.120091547,1.5749492645263672,1.6658940315246582,0.3074911832809448,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.221169143000004,1.5560539960861206,1.6473243236541748,0.2693556249141693,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.320951895,1.5341829061508179,1.6253831386566162,0.23238375782966614,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.421894452000004,1.5101784467697144,1.6020269393920898,0.19158275425434113,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.520101429,1.4839545488357544,1.5776668787002563,0.14909909665584564,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.622305868000005,1.449945330619812,1.5579829216003418,0.09745646268129349,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.720830323,1.4125664234161377,1.5396389961242676,0.043841652572155,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.819056207,1.376076579093933,1.5308786630630493,0.004128411877900362,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.921401529,1.3287874460220337,1.5255169868469238,0.006290874909609556,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.019202866,1.293764591217041,1.5119646787643433,0.03439578041434288,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.122294299,1.249367356300354,1.5125758647918701,0.05758573114871979,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.220201392,1.2015390396118164,1.519160270690918,0.07692057639360428,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.321274234,1.148457646369934,1.5286316871643066,0.08816491067409515,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.42223017,1.0942516326904297,1.5398578643798828,0.1027756780385971,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.521276659,1.0328046083450317,1.5524734258651733,0.11943434923887253,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.621232803000005,0.9706413149833679,1.5675880908966064,0.13238482177257538,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.719035717000004,0.9083231091499329,1.5721125602722168,0.14970634877681732,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.820113255,0.8546882271766663,1.5799347162246704,0.16855013370513916,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,35.920079138000006,0.8004723191261292,1.5776994228363037,0.19317464530467987,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.021126672,0.7517439126968384,1.5857789516448975,0.20932526886463165,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,36.120019571,0.7107861042022705,1.5886179208755493,0.23237627744674683,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.218033149,0.6709181666374207,1.6039596796035767,0.25148698687553406,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.319190392,0.6381822824478149,1.6159398555755615,0.26082643866539,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.418075823,0.6090233325958252,1.6298015117645264,0.25596949458122253,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.521306172,0.5888428092002869,1.6378443241119385,0.24788473546504974,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.619154973,0.5741549730300903,1.6337395906448364,0.23192019760608673,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.720251573,0.5649825930595398,1.6254514455795288,0.2194814234972,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.818150785,0.5610895156860352,1.6073607206344604,0.197088360786438,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,36.919212298000005,0.5635107159614563,1.5901970863342285,0.17944492399692535,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.022275749,0.5720269680023193,1.5763599872589111,0.16417807340621948,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.122239521000004,0.5796887278556824,1.5728247165679932,0.1522313505411148,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.221149176000004,0.5926682949066162,1.5712652206420898,0.14366677403450012,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.321252541,0.6137751340866089,1.57274329662323,0.14324241876602173,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.418177264,0.6370620131492615,1.5757086277008057,0.1434236317873001,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.51918743,0.6655973792076111,1.5834003686904907,0.1440131813287735,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.619856240000004,0.6990566849708557,1.5888433456420898,0.14659187197685242,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.717951234000004,0.7393822073936462,1.5901345014572144,0.14917097985744476,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.818928917,0.7780157923698425,1.589637041091919,0.14893290400505066,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,37.917851461000005,0.8150467276573181,1.5887726545333862,0.14128737151622772,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.018907038,0.8546370267868042,1.580538034439087,0.12540096044540405,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.12013073,0.8899160027503967,1.5704768896102905,0.10417738556861877,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.218058453000005,0.9289528131484985,1.548492431640625,0.08277790248394012,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.317042414,0.966661810874939,1.5251165628433228,0.06741101294755936,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.41802245,1.0074971914291382,1.4917168617248535,0.04530409723520279,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.523188469000004,1.045828104019165,1.4600906372070312,0.02032751962542534,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.620066077000004,1.0798534154891968,1.4256439208984375,0.0027321300003677607,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.718205882,1.1184093952178955,1.3948382139205933,0.009770598262548447,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.819208485000004,1.1565629243850708,1.3602010011672974,0.023049866780638695,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,38.919244146000004,1.1967905759811401,1.322411060333252,0.031233886256814003,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.020319491,1.2366853952407837,1.2890225648880005,0.0379038006067276,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.121337477000004,1.2758525609970093,1.2557361125946045,0.04041147604584694,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.218339096,1.3158843517303467,1.2313389778137207,0.050573039799928665,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.3181329,1.364011287689209,1.2031091451644897,0.06398186087608337,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.422308711,1.4082177877426147,1.1739692687988281,0.07258471846580505,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.518317349,1.4501268863677979,1.1427149772644043,0.07590963691473007,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.623465752,1.4854367971420288,1.1095144748687744,0.0856078490614891,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.718182723000005,1.5134376287460327,1.0747992992401123,0.10188515484333038,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.818269949000005,1.5343693494796753,1.0343635082244873,0.1139259859919548,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.923091856,1.5548511743545532,0.9860134124755859,0.12400860339403152,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.021222148,1.568702220916748,0.9374802708625793,0.13263565301895142,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.119310704,1.5871366262435913,0.8921529054641724,0.14676596224308014,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.218156904000004,1.604909062385559,0.8455279469490051,0.16626110672950745,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.317297385,1.62165367603302,0.799784779548645,0.18566857278347015,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.416226567,1.63271963596344,0.7505459785461426,0.20472198724746704,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,40.516038652000006,1.6382627487182617,0.7016630172729492,0.22391614317893982,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,40.617244796,1.640997290611267,0.6585579514503479,0.2417335957288742,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,40.717125958000004,1.6364558935165405,0.6169116497039795,0.25488367676734924,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,40.816282954,1.6277602910995483,0.5776761770248413,0.26072290539741516,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,40.916019319,1.6121900081634521,0.5405921936035156,0.26065772771835327,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.017232128,1.5974429845809937,0.5046287178993225,0.25928789377212524,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.122360835,1.5812716484069824,0.4725998342037201,0.2619335651397705,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.217128501000005,1.5558804273605347,0.43609800934791565,0.2679513394832611,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.317223646,1.5265945196151733,0.40479105710983276,0.27540087699890137,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.416315745000006,1.4958412647247314,0.38041678071022034,0.2775431275367737,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.518337759000005,1.4621230363845825,0.3544008731842041,0.2785471975803375,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.6163906,1.4256459474563599,0.33084240555763245,0.2800329029560089,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.716446863,1.3820407390594482,0.3060126006603241,0.2856428623199463,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.815502782,1.341700792312622,0.28177034854888916,0.2965705096721649,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,41.916095473000006,1.3015559911727905,0.2559165060520172,0.3118782937526703,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.01608033,1.2629934549331665,0.23167064785957336,0.32980868220329285,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.11736459,1.2275545597076416,0.2043302208185196,0.35121992230415344,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.216374404,1.1916539669036865,0.17763665318489075,0.37753936648368835,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.316294464,1.1590816974639893,0.14954254031181335,0.40295225381851196,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.415448908,1.1252230405807495,0.1231539323925972,0.43168580532073975,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.516369132,1.0901834964752197,0.09521336853504181,0.46148553490638733,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.619369581,1.057861328125,0.0741533413529396,0.48376134037971497,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.716275428,1.0249524116516113,0.05811189487576485,0.4989425539970398,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.814117952000004,0.9893485903739929,0.048983100801706314,0.5042321085929871,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,42.914276871000006,0.9497107267379761,0.04295749217271805,0.5096392631530762,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.017185118,0.9064308404922485,0.039019789546728134,0.5208302736282349,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.115266780000006,0.85955411195755,0.038401179015636444,0.5372723340988159,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.214128988000006,0.812099814414978,0.03884464502334595,0.5612902045249939,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.313094488000004,0.765905499458313,0.039225347340106964,0.5872541666030884,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.41609744,0.717839241027832,0.04158337041735649,0.611005961894989,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.515197784,0.6737126708030701,0.045286666601896286,0.6345843076705933,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.616122652,0.6323419809341431,0.04821145161986351,0.6559686064720154,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.717195281,0.5909366607666016,0.05525759980082512,0.6780919432640076,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.814332858,0.5507816076278687,0.06576976180076599,0.6977863907814026,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,43.913083321,0.5107527375221252,0.07573330402374268,0.7153477072715759,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.014098446000006,0.46942028403282166,0.08786612004041672,0.7226781845092773,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.115387689,0.43577760457992554,0.10394886136054993,0.719635009765625,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.215406149,0.41248127818107605,0.130556121468544,0.7010106444358826,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.316232766000006,0.38723674416542053,0.1575527787208557,0.676559567451477,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.422409729,0.35385236144065857,0.18162506818771362,0.6635897755622864,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.516124087,0.3270565867424011,0.21359379589557648,0.6473968625068665,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.614307389000004,0.2978556454181671,0.24625465273857117,0.6375875473022461,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.71541329,0.2702939510345459,0.28093791007995605,0.6254942417144775,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.814476067,0.24569448828697205,0.31723853945732117,0.607811689376831,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,44.913480203000006,0.22391530871391296,0.349041223526001,0.5967275500297546,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.013504673,0.2132873833179474,0.3796858787536621,0.5711036324501038,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.116186177,0.20688433945178986,0.4091965854167938,0.539506196975708,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.214227263000005,0.20601962506771088,0.44316980242729187,0.49804726243019104,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.313371097,0.1955593377351761,0.4762093126773834,0.4749651849269867,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.414175046000004,0.1819307506084442,0.513232409954071,0.45990389585494995,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.51529439,0.16372613608837128,0.5523350238800049,0.4491333067417145,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.613272077000005,0.14580395817756653,0.5908243656158447,0.4432309567928314,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.717289589,0.13026806712150574,0.6306761503219604,0.4414551258087158,0.4226497411727905,0.4226497411727905,0.4226497411727905
1.0,45.814329048000005,0.11242567747831345,0.664186418056488,0.43799304962158203,0.4226497411727905,0.4226497411727905,0.4226497411727905
