id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,38.900000000000006,1.6453527212142944,0.3465523719787597,0.3833315968513489,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.0,1.6319202184677124,0.365318089723587,0.3432624936103821,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.1,1.6111221313476562,0.3865554332733154,0.3024010360240936,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.2,1.595710039138794,0.4032902419567108,0.2608780860900879,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.300000000000004,1.571995496749878,0.4245840311050415,0.225329503417015,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.400000000000006,1.545588493347168,0.4479419589042663,0.1926641762256622,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.5,1.518107295036316,0.47462198138237,0.1616123467683792,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.6,1.487367868423462,0.5041153430938721,0.1329527646303177,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.7,1.4545371532440186,0.5363786220550537,0.1032440066337585,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.800000000000004,1.4196991920471191,0.5715307593345642,0.0763946175575256,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,39.900000000000006,1.384075164794922,0.6055364608764648,0.0547078624367713,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.0,1.3481523990631104,0.6371760964393616,0.0409156493842601,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.1,1.3125516176223757,0.6742638945579529,0.0274497028440237,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.2,1.2774324417114258,0.708565890789032,0.0203871466219425,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.300000000000004,1.2412598133087158,0.7443587183952332,0.0139374146237969,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.400000000000006,1.2019636631011963,0.7818814516067505,0.0031631663441658,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.5,1.1613051891326904,0.8120409846305847,0.0024946248158812,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.6,1.127159833908081,0.8358084559440613,0.0025066207163035,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.7,1.0884615182876587,0.8627738952636719,0.0032143671996891,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.800000000000004,1.0571562051773071,0.8914254307746887,0.0076359487138688,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,40.900000000000006,1.0232633352279663,0.923499584197998,0.0075469398871064,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.0,0.988223433494568,0.953465223312378,0.0069325594231486,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.1,0.9599066376686096,0.9767998456954956,0.0164773073047399,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.2,0.9234213829040528,1.00654935836792,0.018941605463624,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.300000000000004,0.8831086754798889,1.0459372997283936,0.0163210853934288,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.400000000000006,0.8389751315116882,1.0941648483276367,0.02013317681849,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.5,0.7949501872062683,1.1422748565673828,0.0311824902892112,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.6,0.7478882670402527,1.19362211227417,0.0445787571370601,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.7,0.6972915530204773,1.2501696348190308,0.0680752620100975,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.800000000000004,0.6528754830360413,1.3020198345184326,0.0886826440691948,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,41.900000000000006,0.6173980236053467,1.3470783233642578,0.106460303068161,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,42.0,0.5909935235977173,1.3866324424743652,0.1205963492393493,0.4226497411727905,1.5773502588272097,0.4226497411727905
0.0,42.1,0.5682352185249329,1.4174253940582275,0.1439800262451172,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.2,0.544863760471344,1.4524118900299072,0.1795630007982254,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.300000000000004,0.5278000235557556,1.4802618026733398,0.2081821262836456,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.400000000000006,0.5139912366867065,1.5043377876281738,0.2248406410217285,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.5,0.5064151287078857,1.5210033655166626,0.2222140729427337,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.6,0.507330060005188,1.5293339490890503,0.200384184718132,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.7,0.5117213129997253,1.5292807817459106,0.1753163188695907,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.800000000000004,0.5215895771980286,1.5211082696914673,0.148784339427948,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,42.900000000000006,0.5376343727111816,1.510265231132507,0.1236372366547584,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.0,0.5542140007019043,1.4943639039993286,0.1037442088127136,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.1,0.5739308595657349,1.4717788696289062,0.0834043696522712,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.2,0.5959679484367371,1.4474589824676514,0.0625848844647407,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.300000000000004,0.621283769607544,1.4180364608764648,0.0423035137355327,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.400000000000006,0.6527866721153259,1.3872601985931396,0.0242545399814844,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.5,0.6872918605804443,1.3523576259613037,0.0133128287270665,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.6,0.7252806425094604,1.3124792575836182,0.0068065430968999,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.7,0.7646259069442749,1.271339774131775,0.0042052660137414,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.800000000000004,0.8063585758209229,1.2282474040985107,0.0022681995760649,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,43.900000000000006,0.8472370505332947,1.1835142374038696,-0.0006480560405179,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.0,0.8867447972297668,1.1409989595413208,0.0025560893118381,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.1,0.9252426028251648,1.1040395498275757,0.0082872183993458,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.2,0.955249845981598,1.073779821395874,0.0104892430827021,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.300000000000004,0.9867793321609496,1.0418564081192017,0.0128720290958881,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.400000000000006,1.0156424045562744,1.0094897747039795,0.0183946397155523,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.5,1.040510892868042,0.9740974307060242,0.0223719049245119,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.6,1.073602557182312,0.9260818362236024,0.0292948111891746,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.7,1.1073588132858276,0.8720765113830566,0.0348213128745555,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.800000000000004,1.144382357597351,0.813632607460022,0.0378884673118591,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,44.900000000000006,1.1867377758026123,0.7554861307144165,0.0362570732831954,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,45.0,1.223057746887207,0.7082167267799377,0.049068309366703,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,45.1,1.2621335983276367,0.6677675843238831,0.072180837392807,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,45.2,1.3008896112442017,0.6348913311958313,0.1052915975451469,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,45.300000000000004,1.3389626741409302,0.6104201078414917,0.1382269412279129,1.5773502588272097,0.4226497411727905,0.4226497411727905
0.0,45.400000000000006,1.3709006309509275,0.5796631574630737,0.1559150516986847,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,45.5,1.404546856880188,0.5573734045028687,0.1783238053321838,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,45.6,1.433855652809143,0.5383762121200562,0.202176496386528,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,45.7,1.4623469114303589,0.5211324691772461,0.2317163050174713,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,45.800000000000004,1.485825777053833,0.4986269772052765,0.2637597322463989,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,45.900000000000006,1.5049282312393188,0.4767492413520813,0.297760009765625,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.0,1.512320041656494,0.4501815140247345,0.3234269917011261,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.1,1.5125256776809692,0.4177069962024688,0.3469733893871307,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.2,1.504177808761597,0.3833033144474029,0.3650964796543121,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.300000000000004,1.4890632629394531,0.3456208705902099,0.3867305219173431,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.400000000000006,1.4682871103286743,0.3136235177516937,0.413086473941803,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.5,1.4450798034667969,0.2769261598587036,0.4419887065887451,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.6,1.420000672340393,0.2387795001268386,0.4750997126102447,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.7,1.389040231704712,0.2003808468580246,0.5055155754089355,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.800000000000004,1.3606013059616089,0.1628305166959762,0.5353653430938721,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,46.900000000000006,1.3250627517700195,0.1293865293264389,0.5677112340927124,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.0,1.2931277751922607,0.1034557297825813,0.6056777834892273,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.1,1.2563353776931765,0.0789802372455596,0.6434293389320374,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.2,1.2216711044311523,0.0609991811215877,0.678824245929718,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.300000000000004,1.1858779191970823,0.0425529368221759,0.7110702395439148,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.400000000000006,1.149398684501648,0.0263107102364301,0.742194414138794,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.5,1.113619685173035,0.0083084497600793,0.77653968334198,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.6,1.0770217180252075,-0.006759506650269,0.8170477151870728,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.7,1.035409688949585,-0.0247298032045364,0.8587275743484497,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.800000000000004,0.9981669783592224,-0.0343547500669956,0.8980860114097595,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,47.900000000000006,0.9652348160743712,-0.0431059263646602,0.930873692035675,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.0,0.9304502606391908,-0.0446141771972179,0.9654046893119812,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.1,0.8954284191131592,-0.0432809852063655,1.002208948135376,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.2,0.8607946038246155,-0.0373520217835903,1.0398660898208618,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.300000000000004,0.823128342628479,-0.0322472117841243,1.0784151554107666,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.400000000000006,0.7871177792549133,-0.0225383415818214,1.1167662143707275,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.5,0.7523773312568665,-0.0105674872174859,1.1542097330093384,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.6,0.7187899351119995,0.0047852266579866,1.1899510622024536,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.7,0.6870613694190979,0.0224568732082843,1.225664734840393,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.800000000000004,0.6563228964805603,0.0430256947875022,1.2604304552078247,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,48.900000000000006,0.6266306042671204,0.0657102912664413,1.2946617603302002,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,49.0,0.5975733399391174,0.090552382171154,1.3282736539840698,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,49.1,0.5347908735275269,0.0719863176345825,1.3495882749557495,0.4226497411727905,0.4226497411727905,1.5773502588272097
0.0,49.2,0.503063976764679,0.0968908220529556,1.3794838190078735,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,49.300000000000004,0.478879302740097,0.1295531690120697,1.4114843606948853,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,49.400000000000006,0.463194876909256,0.1677728593349456,1.4440251588821411,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,49.5,0.4563161432743072,0.2069282829761505,1.4753867387771606,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,49.6,0.4582897126674652,0.2422867715358734,1.5016919374465942,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,49.7,0.4451621472835541,0.2406198680400848,1.521758198738098,1.5773502588272097,0.4226497411727905,1.5773502588272097
0.0,49.800000000000004,0.4536081254482269,0.2504847049713135,1.540513277053833,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.0,0.990495264530182,2.0680370330810547,0.9345862865447998,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.1,0.9920513033866882,2.0660629272460938,0.9396988153457642,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.2,0.9919629693031312,2.0625550746917725,0.949390172958374,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.30000000000000004,1.000808596611023,2.0617473125457764,0.9676705598831176,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.4,1.009394288063049,2.0577809810638428,0.9882066249847412,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.5,1.0288082361221311,2.0530357360839844,1.0134620666503906,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.6000000000000001,1.0531375408172607,2.0465383529663086,1.0415021181106567,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.7000000000000001,1.081431865692139,2.037767171859741,1.0710556507110596,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.8,1.1136324405670166,2.0275208950042725,1.1047829389572144,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,0.9,1.1496779918670654,2.0156404972076416,1.1386361122131348,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.0,1.1871602535247805,2.00144624710083,1.1765583753585815,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.1,1.2211828231811523,1.98284924030304,1.211003065109253,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.2000000000000002,1.2547780275344849,1.9649738073349,1.2419050931930542,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.3,1.2884891033172607,1.9441293478012085,1.2718428373336792,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.4000000000000001,1.3192816972732544,1.9196425676345823,1.3065060377120972,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.5,1.349543213844299,1.896536350250244,1.3389886617660522,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.6,1.378074049949646,1.8695976734161377,1.3621948957443235,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.7000000000000002,1.4054131507873535,1.845778107643128,1.3819022178649902,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.8,1.428167462348938,1.823808670043945,1.3938833475112915,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,1.9000000000000001,1.4450955390930176,1.802814245223999,1.398808836936951,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.0,1.4546589851379397,1.786285161972046,1.4000519514083862,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.1,1.460668683052063,1.7733261585235596,1.3975433111190796,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.2,1.4726568460464478,1.7689837217330933,1.395254611968994,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.3000000000000003,1.47676682472229,1.7675693035125732,1.3982242345809937,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.4000000000000004,1.480020523071289,1.7670115232467651,1.4020776748657229,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.5,1.4834184646606443,1.7647978067398071,1.406269669532776,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.6,1.4820218086242676,1.761987566947937,1.4106816053390503,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.7,1.4802790880203247,1.7564884424209597,1.4128800630569458,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.8000000000000003,1.4797402620315552,1.751595973968506,1.412764072418213,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,2.9000000000000004,1.4808220863342283,1.7474061250686646,1.4082307815551758,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.0,1.4834693670272827,1.7447880506515503,1.402698636054993,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.1,1.4891235828399658,1.7417718172073364,1.3981729745864868,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.2,1.49305522441864,1.7393674850463867,1.3957234621047974,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.3000000000000003,1.495153546333313,1.7267833948135376,1.4045718908309937,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.4000000000000004,1.4989159107208252,1.7122151851654053,1.4219671487808228,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.5,1.5069291591644287,1.6963516473770142,1.4450664520263672,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.6,1.516623854637146,1.6774312257766724,1.4678150415420532,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.7,1.5306730270385742,1.6584550142288208,1.4917746782302856,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.8000000000000003,1.5450482368469238,1.6375387907028198,1.51680326461792,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,3.9000000000000004,1.555536866188049,1.6147668361663818,1.54190194606781,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.0,1.5652251243591309,1.5958693027496338,1.576067566871643,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.1000000000000005,1.563175916671753,1.574527621269226,1.6081668138504028,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.2,1.5554827451705933,1.5560342073440552,1.6336932182312012,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.3,1.5399597883224487,1.5349040031433103,1.6665529012680054,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.4,1.519376277923584,1.510635256767273,1.6975131034851074,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.5,1.4988667964935305,1.4876739978790283,1.7275123596191406,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.6000000000000005,1.4765431880950928,1.4611282348632812,1.7551504373550415,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.7,1.4547979831695557,1.4320924282073977,1.7819002866744995,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.800000000000001,1.4305967092514038,1.3970513343811035,1.807583570480347,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,4.9,1.4152015447616575,1.3602935075759888,1.8261170387268064,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.0,1.3990370035171509,1.3182008266448977,1.8420933485031128,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.1000000000000005,1.391006350517273,1.276669144630432,1.8545128107070925,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.2,1.382335186004639,1.2287964820861816,1.8643348217010496,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.300000000000001,1.375880479812622,1.1784807443618774,1.8693071603775024,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.4,1.3598555326461792,1.143871545791626,1.8637254238128664,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.5,1.3582487106323242,1.0971965789794922,1.8604878187179563,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.6000000000000005,1.3621035814285278,1.0584131479263306,1.858203649520874,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.7,1.370405673980713,1.0099647045135498,1.8489389419555664,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.800000000000001,1.3851981163024902,0.9533175230026244,1.8356001377105715,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,5.9,1.3976213932037354,0.9088740348815918,1.8179408311843872,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,6.0,1.4136756658554075,0.8572039604187012,1.800845980644226,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,6.1000000000000005,1.4319088459014893,0.8071175217628479,1.7815303802490234,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,6.2,1.449673414230347,0.760790228843689,1.7577307224273682,1.5773502588272097,0.4226497411727905,1.5773502588272097
1.0,6.300000000000001,1.4695907831192017,0.7119044065475464,1.733400583267212,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,6.4,1.48410165309906,0.667573869228363,1.7100472450256348,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,6.5,1.5005840063095093,0.6248196363449097,1.6815288066864014,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,6.6000000000000005,1.515838623046875,0.5768254399299622,1.646965265274048,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,6.7,1.5351827144622805,0.5386214256286621,1.6156376600265503,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,6.800000000000001,1.5541576147079468,0.5033828020095825,1.5772314071655271,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,6.9,1.578112244606018,0.4663110077381134,1.5305310487747192,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.0,1.5994837284088137,0.4374797344207763,1.4857107400894165,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.1000000000000005,1.6195873022079468,0.4119508564472198,1.4422810077667236,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.2,1.6395500898361206,0.390224814414978,1.398459553718567,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.300000000000001,1.659593939781189,0.3776858150959015,1.3604298830032349,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.4,1.6746549606323242,0.3580881953239441,1.316158890724182,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.5,1.6894487142562866,0.345407634973526,1.2701308727264404,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.6000000000000005,1.7015302181243896,0.3271802365779876,1.221299409866333,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.7,1.7165635824203491,0.3162219822406769,1.1730972528457642,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.800000000000001,1.727733135223389,0.3045080900192261,1.126097321510315,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,7.9,1.7354042530059814,0.2896889448165893,1.0746078491210938,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.0,1.7446666955947876,0.2812146842479706,1.026672601699829,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.1,1.751924991607666,0.2755786180496216,0.9791180491447448,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.200000000000001,1.7571430206298828,0.2726591825485229,0.922753632068634,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.3,1.7616301774978638,0.2750173807144165,0.873803973197937,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.4,1.7570918798446655,0.2736314833164215,0.8235510587692261,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.5,1.7500367164611816,0.2720315754413605,0.7727607488632202,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.6,1.7391598224639893,0.2759242355823517,0.7256949543952942,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.700000000000001,1.7237309217453003,0.2756461203098297,0.6774182915687561,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.8,1.7149975299835205,0.2768616080284118,0.6300437450408936,1.5773502588272097,0.4226497411727905,0.4226497411727905
1.0,8.9,1.7026954889297483,0.2825691401958465,0.5815723538398743,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.0,1.6894930601119995,0.2855941355228424,0.5317702293395996,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.1,1.6733160018920898,0.296854555606842,0.4923141896724701,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.200000000000001,1.6548124551773071,0.3044272065162658,0.4641216397285461,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.3,1.64018714427948,0.313185840845108,0.4495226144790649,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.4,1.6255507469177246,0.3167681992053985,0.4406443536281585,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.5,1.6257097721099854,0.3250210583209991,0.4393708109855652,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.600000000000001,1.640947937965393,0.3418369591236114,0.4468392431735992,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.700000000000001,1.6742441654205322,0.3683303296566009,0.4661008417606354,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.8,1.7148444652557373,0.3974941074848175,0.4971017241477966,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,9.9,1.7547886371612549,0.4285461902618408,0.5401009917259216,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.0,1.7913867235183716,0.4614397883415222,0.5869682431221008,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.100000000000001,1.8219131231307983,0.4996854960918426,0.631409227848053,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.200000000000001,1.8466471433639529,0.5317463874816895,0.6635093688964844,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.3,1.8668562173843384,0.5614643692970276,0.6916353106498718,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.4,1.88459312915802,0.590114176273346,0.7188267707824707,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.5,1.9028253555297847,0.6209835410118103,0.7485371828079224,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.600000000000001,1.9196301698684688,0.6564425230026245,0.7833334803581238,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.700000000000001,1.9414085149765008,0.696168065071106,0.8208031058311462,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.8,1.960226058959961,0.7358034253120422,0.856356680393219,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,10.9,1.9804344177246087,0.7731385827064514,0.8863131999969482,1.5773502588272097,1.5773502588272097,1.5773502588272097
1.0,11.0,1.997717261314392,0.8082042932510376,0.9182055592536926,1.5773502588272097,1.5773502588272097,1.5773502588272097
