id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.411427333000002,1.8294802904129028,1.5747755765914917,0.6426049470901489,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.508524512,1.8406786918640137,1.5395299196243286,0.6321722865104675,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.611558779000003,1.8549407720565796,1.4924936294555664,0.6231184005737305,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.711446981,1.8768199682235718,1.453550934791565,0.6163005232810974,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.809395934,1.891676902770996,1.407339096069336,0.6122142672538757,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,24.912383434000002,1.9072195291519165,1.3617416620254517,0.5971829295158386,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.009142413000003,1.918947696685791,1.3201215267181396,0.5643340349197388,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.108411646,1.9275858402252197,1.2802777290344238,0.5264721512794495,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.207215683,1.9300261735916138,1.2489936351776123,0.5005348920822144,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.310427235000002,1.9317303895950317,1.2187469005584717,0.4822637438774109,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.41016957,1.931633472442627,1.1882556676864624,0.46892619132995605,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.511479416,1.934884786605835,1.1593643426895142,0.4582492411136627,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.611289999,1.9360411167144775,1.1311651468276978,0.44975781440734863,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.709239872,1.9361085891723633,1.1006633043289185,0.4392889142036438,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.808147558,1.935748815536499,1.0744473934173584,0.4249277412891388,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.907267647,1.9350166320800781,1.0488392114639282,0.4041842818260193,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.012435890000003,1.92832350730896,1.0240081548690796,0.3819301426410675,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.110010068,1.9251089096069336,0.9948280453681946,0.35380521416664124,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.2082991,1.9119610786437988,0.9752153754234314,0.33173668384552,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.307553043000002,1.8941456079483032,0.9581192135810852,0.31017377972602844,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.409330410000003,1.871209979057312,0.9441813230514526,0.28426820039749146,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.507235638,1.847041368484497,0.9358536005020142,0.25957244634628296,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.609232693000003,1.8193074464797974,0.9287025928497314,0.23838503658771515,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.710482114,1.7894364595413208,0.9202766418457031,0.21845145523548126,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.808213456,1.7621088027954102,0.911139965057373,0.20015549659729004,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.912214465,1.7363145351409912,0.9011474251747131,0.1848146617412567,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.011721319000003,1.7100080251693726,0.8859260082244873,0.1702342927455902,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.109359233000003,1.6843560934066772,0.8725935816764832,0.15698833763599396,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.207461354000003,1.6537599563598633,0.8634290099143982,0.1416274756193161,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.309599329,1.6194490194320679,0.8575698733329773,0.11630752682685852,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.408229356000003,1.5780771970748901,0.8555086851119995,0.08503523468971252,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.507858922,1.5375311374664307,0.8570936918258667,0.06164657324552536,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.611170298,1.4952126741409302,0.8603953123092651,0.04515223950147629,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.708714406000002,1.4566611051559448,0.8641120791435242,0.037888430058956146,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.806087631,1.4144147634506226,0.8676453828811646,0.036362044513225555,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.908227085,1.3714361190795898,0.8752173185348511,0.037999413907527924,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.007265328000003,1.3389089107513428,0.8925436735153198,0.03162359818816185,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.109248568,1.3104116916656494,0.9164355993270874,0.020865587517619133,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.208253745,1.27500319480896,0.9432291984558105,0.014546014368534088,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.306262985,1.2459421157836914,0.9586482048034668,0.02228628471493721,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.407263603,1.2195647954940796,0.9792678952217102,0.027807634323835373,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.50637649,1.1973332166671753,1.0070185661315918,0.02475576661527157,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.607329089,1.1822775602340698,1.0426896810531616,0.019208945333957672,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.708261979000003,1.165270209312439,1.083274245262146,0.02113938331604004,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.807383312000002,1.1415342092514038,1.1314940452575684,0.0245945043861866,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.908398421,1.1193794012069702,1.18266761302948,0.030002646148204803,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.0084775,1.099942684173584,1.2348793745040894,0.03962460160255432,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.107432264000003,1.0864826440811157,1.284674882888794,0.04781308025121689,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.220364702,1.0774083137512207,1.3307698965072632,0.05956583097577095,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.309468268000003,1.072737693786621,1.3675010204315186,0.06987124681472778,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.409597787000003,1.0770682096481323,1.4097082614898682,0.0918734073638916,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.508538649000002,1.0759446620941162,1.4557512998580933,0.10773982852697372,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.607520595,1.083981990814209,1.4949951171875,0.1295083910226822,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.707227562000003,1.0947556495666504,1.5307197570800781,0.14810959994792938,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.805641277000003,1.1098569631576538,1.568014144897461,0.16995085775852203,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.911506289000002,1.1302003860473633,1.601365566253662,0.1978423148393631,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.004658817000003,1.153954029083252,1.6232481002807617,0.2201956808567047,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.10633972,1.1825846433639526,1.6419548988342285,0.24047432839870453,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.208483354000002,1.2098373174667358,1.661838412284851,0.26572385430336,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.30860179,1.2476165294647217,1.6769227981567383,0.29567620158195496,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.409575241000002,1.2829686403274536,1.6895548105239868,0.3167097270488739,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.504227454000002,1.3113633394241333,1.69649076461792,0.3330356776714325,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.60763482,1.342418909072876,1.6994373798370361,0.3426572382450104,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.707459095,1.3721706867218018,1.7014094591140747,0.35078689455986023,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,30.806540018000003,1.397004246711731,1.6984546184539795,0.3529699146747589,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.928105826000003,1.4229857921600342,1.6927425861358643,0.3545435667037964,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.00635309,1.4415221214294434,1.6859456300735474,0.35590898990631104,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.110605708,1.4618418216705322,1.6783653497695923,0.3574501574039459,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.206522980000003,1.4733246564865112,1.671462059020996,0.35312673449516296,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.305802259000004,1.4860811233520508,1.6611316204071045,0.3385801315307617,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.403659311000002,1.4940195083618164,1.6539807319641113,0.3253125250339508,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.510491652000002,1.4952630996704102,1.6482423543930054,0.3152395784854889,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.612480453000003,1.4987480640411377,1.639229655265808,0.3019600510597229,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.704155496000002,1.5006251335144043,1.6323587894439697,0.28962650895118713,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.804356868000003,1.495885968208313,1.6218503713607788,0.2720980942249298,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.903397442000003,1.4910112619400024,1.6085872650146484,0.25517162680625916,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.005593392,1.4872519969940186,1.5986294746398926,0.2466428577899933,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.103721611000005,1.477638602256775,1.5878369808197021,0.23801308870315552,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.205140650000004,1.460117220878601,1.5786138772964478,0.2223258763551712,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.307406281,1.4385071992874146,1.5727250576019287,0.20801571011543274,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.407496203,1.4139444828033447,1.5688564777374268,0.19482755661010742,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.50521161,1.3815315961837769,1.565792202949524,0.17765235900878906,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.602290322,1.3491405248641968,1.567603349685669,0.16229917109012604,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.703126145,1.3161680698394775,1.5712056159973145,0.14794760942459106,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.806345636,1.2821979522705078,1.5670578479766846,0.12914960086345673,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,32.905454827,1.2530622482299805,1.5599218606948853,0.10666380822658539,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.009299028,1.2266201972961426,1.5460165739059448,0.08404421806335449,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.106285573,1.2006831169128418,1.525270700454712,0.06514883786439896,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.206175626000004,1.1753344535827637,1.5020896196365356,0.052188679575920105,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.307328627000004,1.1450995206832886,1.4751038551330566,0.043281860649585724,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.404171488,1.1126097440719604,1.4440076351165771,0.034547362476587296,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.503295113,1.0748496055603027,1.4145786762237549,0.027341794222593307,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.606450800000005,1.0349167585372925,1.38628351688385,0.02347816899418831,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.706299511000005,0.990606963634491,1.3599294424057007,0.022615721449255943,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.80924708,0.9469953179359436,1.336295247077942,0.02421964332461357,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,33.903342313,0.9059915542602539,1.3150893449783325,0.03584535792469978,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.005358481,0.8643284440040588,1.2956483364105225,0.044978294521570206,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.105243536,0.8203872442245483,1.2809844017028809,0.05074268952012062,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.203217629,0.7746419310569763,1.2750895023345947,0.058193303644657135,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.305421016000004,0.7345278859138489,1.273955225944519,0.07204955816268921,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.402092285,0.6913056969642639,1.2816914319992065,0.09244903922080994,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.506240689,0.6507518887519836,1.3000872135162354,0.11688697338104248,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.605291384000004,0.613401472568512,1.3247982263565063,0.14394833147525787,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,34.704450463,0.5805962681770325,1.3564574718475342,0.16607719659805298,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.803343018,0.5519494414329529,1.3839824199676514,0.19695505499839783,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.903320395,0.5255639553070068,1.4125123023986816,0.2282833606004715,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.005526751000005,0.5004763007164001,1.4337559938430786,0.25541451573371887,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.104435814000006,0.47249895334243774,1.4483966827392578,0.2805466055870056,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.204663000000004,0.43443813920021057,1.4484158754348755,0.3036230504512787,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.304576921,0.39917483925819397,1.4482653141021729,0.3308020830154419,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.401656787,0.3626125156879425,1.4432615041732788,0.3564586639404297,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.502532568,0.3270469009876251,1.4333395957946777,0.37906771898269653,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.604440051000005,0.2923974096775055,1.420285940170288,0.40145882964134216,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.703363137000004,0.26230916380882263,1.408125877380371,0.4301358163356781,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.804272289000004,0.22823184728622437,1.3887273073196411,0.45716801285743713,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.903497066,0.19516141712665558,1.367504358291626,0.4794062077999115,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.004461019000004,0.16421718895435333,1.3422938585281372,0.49590685963630676,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.102285056,0.1357804536819458,1.3167994022369385,0.4971465468406677,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.202552654,0.11977652460336685,1.2956963777542114,0.48731499910354614,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.30352707,0.11062772572040558,1.2722128629684448,0.46897462010383606,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.403509478000004,0.1023450568318367,1.2531465291976929,0.44952335953712463,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.503481976,0.09826260060071945,1.232592225074768,0.4300941228866577,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.60241877,0.09845160692930222,1.2069792747497559,0.4104955792427063,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.704441883,0.09813729673624039,1.1799761056900024,0.39421364665031433,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.80349597,0.0979250818490982,1.1524296998977661,0.38206398487091064,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,36.902292712000005,0.09998030215501785,1.118888020515442,0.3738974630832672,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.001412304000006,0.10681547224521637,1.081178069114685,0.36753764748573303,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.101328267,0.10312901437282562,1.038891315460205,0.36426669359207153,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.203294478000004,0.10655668377876282,1.0014524459838867,0.3721432089805603,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.301621364,0.10807491093873978,0.9647966027259827,0.3868410289287567,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.403585048000004,0.11240600049495697,0.9300882816314697,0.4120761752128601,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.50254073,0.11148637533187866,0.8967483639717102,0.4419082701206207,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.601487078000005,0.10720351338386536,0.8631752133369446,0.4751705527305603,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.703577973,0.0961943045258522,0.8297505974769592,0.5125424861907959,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.802539440000004,0.08159130066633224,0.7985926270484924,0.552358090877533,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,37.902622933,0.06662677973508835,0.767956554889679,0.5940957069396973,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.006594181000004,0.05599739030003548,0.739446222782135,0.6328574419021606,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.103353258000006,0.04616798833012581,0.7094182968139648,0.6762314438819885,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.202324481000005,0.0415920726954937,0.6842325925827026,0.721416175365448,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.302633435000004,0.04021765664219856,0.6572919487953186,0.7637389898300171,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.403338233,0.04042917117476463,0.6341025233268738,0.8132048845291138,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.50119664,0.04349624365568161,0.608908474445343,0.8542435765266418,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.601473119000005,0.045829929411411285,0.5871796011924744,0.8980070352554321,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.706555677000004,0.05117599666118622,0.562377393245697,0.941874623298645,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.801599362000005,0.05638465657830238,0.5424944162368774,0.991942286491394,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,38.903612705,0.06439658254384995,0.5200784206390381,1.0399529933929443,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.002471615000005,0.07488545030355453,0.5037444829940796,1.0877598524093628,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.102485712000004,0.08737387508153915,0.4855535328388214,1.1303926706314087,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.200966179000005,0.09870143234729767,0.4615703821182251,1.176095962524414,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.300340746,0.11708112061023712,0.4416574537754059,1.2166029214859009,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.401735627,0.1363973170518875,0.4274340569972992,1.2615501880645752,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.50052788,0.15623880922794342,0.416378915309906,1.3051836490631104,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,39.600415330000004,0.18121732771396637,0.40655332803726196,1.3434176445007324,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,39.701582197,0.20617635548114777,0.40021446347236633,1.382365345954895,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,39.801475728,0.2310815155506134,0.3947261571884155,1.4182765483856201,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,39.901570952,0.2528294324874878,0.38834530115127563,1.4535542726516724,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.000535381000006,0.2724766135215759,0.39145341515541077,1.4829975366592407,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.102351169,0.28017085790634155,0.4012547433376312,1.5095824003219604,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.201495634000004,0.28515782952308655,0.4203648567199707,1.529963493347168,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.299570450000004,0.28666409850120544,0.44900116324424744,1.5429607629776,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.402569695000004,0.28296470642089844,0.48291638493537903,1.5507428646087646,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.499284017,0.28260403871536255,0.5146299004554749,1.5660679340362549,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.600535841,0.27987509965896606,0.5637075901031494,1.5880963802337646,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.701425509,0.28329581022262573,0.6163951754570007,1.6020548343658447,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.802540091000004,0.2739742696285248,0.6579715609550476,1.6117879152297974,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.899534506,0.26587924361228943,0.7044968605041504,1.6202481985092163,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,40.999333175000004,0.2618376910686493,0.7511320114135742,1.620703935623169,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.104666196000004,0.25746896862983704,0.8025122880935669,1.619194507598877,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.198658379,0.2541354298591614,0.8620258569717407,1.633695125579834,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.301694584,0.25090718269348145,0.9199097156524658,1.6383156776428223,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.404653319000005,0.25522682070732117,0.9687750339508057,1.6316587924957275,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.50288573,0.2598271071910858,1.0282920598983765,1.6297208070755005,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.601555721000004,0.2659166753292084,1.0851778984069824,1.622236967086792,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.702618816000005,0.27301907539367676,1.1415058374404907,1.6174240112304688,0.4226497411727905,1.5773502588272095,1.5773502588272095
1.0,41.801595308,0.2769017219543457,1.188804030418396,1.6120636463165283,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.901382381000005,0.286111444234848,1.2413060665130615,1.5998951196670532,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.998543643000005,0.29586926102638245,1.2908729314804077,1.5957536697387695,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.099531414000005,0.30464309453964233,1.335959792137146,1.589835524559021,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.200523717,0.31169450283050537,1.367793321609497,1.5963939428329468,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.301354223000004,0.3142935633659363,1.384426474571228,1.6002919673919678,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.401634847000004,0.3128286898136139,1.386172890663147,1.6061667203903198,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.498456357,0.3078099489212036,1.3738481998443604,1.6129825115203857,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.6017707,0.30215007066726685,1.3560084104537964,1.6181094646453857,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.70162314,0.292900025844574,1.3233429193496704,1.6227980852127075,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.801654747,0.2855800688266754,1.2895830869674683,1.627221703529358,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.903632935000005,0.2787395417690277,1.247829556465149,1.6295746564865112,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.002394589000005,0.27028587460517883,1.2034422159194946,1.6320937871932983,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.100713240000005,0.26415184140205383,1.1560958623886108,1.632236361503601,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.200442572,0.26112887263298035,1.1088310480117798,1.6282687187194824,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.299617173,0.2566514313220978,1.0592286586761475,1.6244254112243652,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.405699846000005,0.25211870670318604,1.0080301761627197,1.619227647781372,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.498515014000006,0.25280019640922546,0.9550092816352844,1.6095885038375854,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.599500127000006,0.25676918029785156,0.8978133201599121,1.5980820655822754,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.699389074,0.26038044691085815,0.841450035572052,1.588374137878418,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.799628574,0.26890772581100464,0.7863350510597229,1.5781792402267456,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.900440934,0.2765961289405823,0.7321420907974243,1.5656719207763672,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.007763354000005,0.28564414381980896,0.6814310550689697,1.5505200624465942,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.098489827,0.2961663007736206,0.6296212673187256,1.534116506576538,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.198855602,0.31039658188819885,0.5793988108634949,1.5149216651916504,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.299463999000004,0.32394760847091675,0.5305337309837341,1.4939069747924805,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.399726529000006,0.3370603024959564,0.484030544757843,1.4723217487335205,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.497619344,0.3495338261127472,0.4331512451171875,1.4510267972946167,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.600641819,0.3662981688976288,0.38602325320243835,1.4272645711898804,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.699491771000005,0.3891783654689789,0.34243157505989075,1.4026992321014404,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.797498049000005,0.4116477966308594,0.29822880029678345,1.3782376050949097,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.897522908000006,0.44162407517433167,0.25872188806533813,1.3472387790679932,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.998622045000005,0.4653141498565674,0.22588171064853668,1.3208907842636108,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.099716141,0.5012591481208801,0.18813908100128174,1.2890925407409668,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.199653518000005,0.5290323495864868,0.15651835501194,1.2608129978179932,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.298672032000006,0.5589486956596375,0.12731492519378662,1.232328176498413,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.401552357,0.5817497372627258,0.09191297739744186,1.2040891647338867,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.506787679000006,0.6132637858390808,0.066338911652565,1.1694512367248535,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.59974453,0.6447877883911133,0.04143292084336281,1.1349011659622192,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.699704399000005,0.6834801435470581,0.013833180069923401,1.101226806640625,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.798624339,0.7198720574378967,-0.007115642540156841,1.068680763244629,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.898642947000006,0.7592292428016663,-0.02024611458182335,1.0368626117706299,1.5773502588272095,0.4226497411727905,0.4226497411727905
