id,time,px,py,pz,dest_px,dest_py,dest_pz
1,33.3,0.730090201,0.103748284,0.621225715,1.577350269,0.422649731,1.577350269
1,33.4,0.763834357,0.088747516,0.65482074,1.577350269,0.422649731,1.577350269
1,33.5,0.799672425,0.073390529,0.69109565,1.577350269,0.422649731,1.577350269
1,33.6,0.837655365,0.058192484,0.729564548,1.577350269,0.422649731,1.577350269
1,33.7,0.87472254,0.046959776,0.765953779,1.577350269,0.422649731,1.577350269
1,33.8,0.912148237,0.033522643,0.803624988,1.577350269,0.422649731,1.577350269
1,33.9,0.946937859,0.022636332,0.840591311,1.577350269,0.422649731,1.577350269
1,34,0.985593975,0.012214125,0.880351007,1.577350269,0.422649731,1.577350269
1,34.1,1.020417571,0.005118398,0.917266607,1.577350269,0.422649731,1.577350269
1,34.2,1.055693746,-8.75E-05,0.95327729,1.577350269,0.422649731,1.577350269
1,34.3,1.090345979,-0.002559053,0.989805818,1.577350269,0.422649731,1.577350269
1,34.4,1.122662425,-0.006810579,1.02916503,1.577350269,0.422649731,1.577350269
1,34.5,1.155078411,-0.004734821,1.068281412,1.577350269,0.422649731,1.577350269
1,34.6,1.187046647,-0.000619687,1.102499008,1.577350269,0.422649731,1.577350269
1,34.7,1.219748974,0.004498114,1.136021018,1.577350269,0.422649731,1.577350269
1,34.8,1.254947543,0.0165368,1.173487782,1.577350269,0.422649731,1.577350269
1,34.9,1.287408829,0.028262841,1.207890153,1.577350269,0.422649731,1.577350269
1,35,1.320308447,0.04426669,1.242211938,1.577350269,0.422649731,1.577350269
1,35.1,1.350010514,0.061748989,1.279902697,1.577350269,0.422649731,1.577350269
1,35.2,1.376927376,0.083250858,1.317642927,1.577350269,0.422649731,1.577350269
1,35.3,1.404774427,0.109112985,1.34853363,1.577350269,0.422649731,1.577350269
1,35.4,1.432793379,0.140677765,1.379565358,1.577350269,0.422649731,1.577350269
1,35.5,1.459064484,0.17112413,1.404443383,0.422649731,1.577350269,0.422649731
1,35.6,1.485781193,0.203332096,1.429772973,0.422649731,1.577350269,0.422649731
1,35.7,1.506923318,0.229711592,1.444362044,0.422649731,1.577350269,0.422649731
1,35.8,1.522550583,0.249618888,1.446967125,0.422649731,1.577350269,0.422649731
1,35.9,1.529165626,0.261150688,1.432910681,0.422649731,1.577350269,0.422649731
1,36,1.527935624,0.262241006,1.407862067,0.422649731,1.577350269,0.422649731
1,36.1,1.52112639,0.253782243,1.382848978,0.422649731,1.577350269,0.422649731
1,36.2,1.511308432,0.24130635,1.359844565,0.422649731,1.577350269,0.422649731
1,36.3,1.498060584,0.223123431,1.333822131,0.422649731,1.577350269,0.422649731
1,36.4,1.480896115,0.202802911,1.298841119,0.422649731,1.577350269,0.422649731
1,36.5,1.462256551,0.183532953,1.267623305,0.422649731,1.577350269,0.422649731
1,36.6,1.441154838,0.159599766,1.22757411,0.422649731,1.577350269,0.422649731
1,36.7,1.415169597,0.136578992,1.187739491,0.422649731,1.577350269,0.422649731
1,36.8,1.38805151,0.119848922,1.152426004,0.422649731,1.577350269,0.422649731
1,36.9,1.359216213,0.104911499,1.117386103,0.422649731,1.577350269,0.422649731
1,37,1.326727629,0.090435944,1.081017256,0.422649731,1.577350269,0.422649731
1,37.1,1.294590712,0.075017482,1.04386723,0.422649731,1.577350269,0.422649731
1,37.2,1.262018919,0.059183888,1.003966451,0.422649731,1.577350269,0.422649731
1,37.3,1.226975679,0.047056932,0.963380814,0.422649731,1.577350269,0.422649731
1,37.4,1.192451477,0.038227811,0.927534163,0.422649731,1.577350269,0.422649731
1,37.5,1.161699772,0.030936144,0.887336671,0.422649731,1.577350269,0.422649731
1,37.6,1.128234148,0.027640216,0.849886477,0.422649731,1.577350269,0.422649731
1,37.7,1.093292832,0.029467253,0.808802783,0.422649731,1.577350269,0.422649731
1,37.8,1.068006516,0.0249689,0.776872218,0.422649731,1.577350269,0.422649731
1,37.9,1.033618689,0.027595006,0.737144709,0.422649731,1.577350269,0.422649731
1,38,1.002178073,0.03064503,0.709674895,0.422649731,1.577350269,0.422649731
1,38.1,0.961411536,0.035739288,0.67587775,0.422649731,1.577350269,0.422649731
1,38.2,0.921956182,0.042720385,0.642208695,0.422649731,1.577350269,0.422649731
1,38.3,0.888108552,0.051303726,0.60313201,0.422649731,1.577350269,0.422649731
1,38.4,0.853460908,0.061184429,0.568311989,0.422649731,1.577350269,0.422649731
1,38.5,0.823896945,0.07620769,0.53792274,0.422649731,1.577350269,0.422649731
1,38.6,0.791097403,0.093990706,0.507752419,0.422649731,1.577350269,0.422649731
1,38.7,0.762648404,0.108371601,0.478761137,0.422649731,1.577350269,0.422649731
1,38.8,0.731000483,0.129942536,0.452690721,0.422649731,1.577350269,0.422649731
1,38.9,0.703525126,0.151859805,0.423242956,0.422649731,1.577350269,0.422649731
1,39,0.674912512,0.180452451,0.395629764,0.422649731,1.577350269,0.422649731
1,39.1,0.647094429,0.208924994,0.369821131,0.422649731,1.577350269,0.422649731
1,39.2,0.619481623,0.24211584,0.343363553,0.422649731,1.577350269,0.422649731
1,39.3,0.587960005,0.277015507,0.320964396,0.422649731,1.577350269,0.422649731
1,39.4,0.553668082,0.31673792,0.299416482,0.422649731,1.577350269,0.422649731
1,39.5,0.52246362,0.351252824,0.279606521,0.422649731,1.577350269,0.422649731
1,39.6,0.495512038,0.391307116,0.268921793,0.422649731,1.577350269,0.422649731
1,39.7,0.468615025,0.435620159,0.256669194,0.422649731,1.577350269,0.422649731
1,39.8,0.441604316,0.477422982,0.245199665,0.422649731,1.577350269,0.422649731
1,39.9,0.416035831,0.516955137,0.229853198,0.422649731,1.577350269,0.422649731
1,40,0.392639279,0.556002557,0.214070439,0.422649731,1.577350269,0.422649731
1,40.1,0.374217361,0.597583055,0.198726743,0.422649731,1.577350269,0.422649731
1,40.2,0.355770916,0.637299538,0.193379015,0.422649731,1.577350269,0.422649731
1,40.3,0.343324423,0.67512536,0.191856116,0.422649731,1.577350269,0.422649731
1,40.4,0.328884393,0.718770146,0.191506788,0.422649731,1.577350269,0.422649731
1,40.5,0.314733416,0.748014092,0.194576889,0.422649731,1.577350269,0.422649731
1,40.6,0.309051692,0.775942683,0.193988517,0.422649731,1.577350269,0.422649731
1,40.7,0.304364502,0.796298027,0.192010984,0.422649731,1.577350269,0.422649731
1,40.8,0.302548498,0.807281137,0.194000393,0.422649731,1.577350269,0.422649731
1,40.9,0.301115334,0.821921229,0.192526683,0.422649731,1.577350269,0.422649731
1,41,0.302379817,0.83176893,0.195390165,0.422649731,1.577350269,0.422649731
1,41.1,0.305373073,0.839585662,0.198340788,0.422649731,1.577350269,0.422649731
1,41.2,0.305539399,0.843988478,0.199617177,0.422649731,1.577350269,0.422649731
1,41.3,0.309146971,0.849087059,0.198640987,0.422649731,1.577350269,0.422649731
1,41.4,0.311609745,0.85095793,0.198983386,0.422649731,1.577350269,0.422649731
1,41.5,0.31414783,0.854457498,0.196749374,0.422649731,1.577350269,0.422649731
1,41.6,0.316530854,0.858768761,0.193868741,0.422649731,1.577350269,0.422649731
1,41.7,0.31756261,0.864358485,0.189886078,0.422649731,1.577350269,0.422649731
1,41.8,0.322362691,0.877028763,0.190283537,0.422649731,1.577350269,0.422649731
1,41.9,0.322943568,0.891270697,0.189539552,0.422649731,1.577350269,0.422649731
1,42,0.32346341,0.914773643,0.18928656,0.422649731,1.577350269,0.422649731
1,42.1,0.325073898,0.943379402,0.191525906,0.422649731,1.577350269,0.422649731
1,42.2,0.323058456,0.971585095,0.193489358,0.422649731,1.577350269,0.422649731
1,42.3,0.318455517,1.004216433,0.196365848,0.422649731,1.577350269,0.422649731
1,42.4,0.313016593,1.037781835,0.197966963,0.422649731,1.577350269,0.422649731
1,42.5,0.306406349,1.076749682,0.202756464,0.422649731,1.577350269,0.422649731
1,42.6,0.302800655,1.115327358,0.207385227,0.422649731,1.577350269,0.422649731
1,42.7,0.300564945,1.155547619,0.218926117,0.422649731,1.577350269,0.422649731
1,42.8,0.301132917,1.187889814,0.23459062,0.422649731,1.577350269,0.422649731
1,42.9,0.305179626,1.227321386,0.254308701,0.422649731,1.577350269,0.422649731
1,43,0.315239042,1.269436598,0.269465774,1.577350269,1.577350269,0.422649731
1,43.1,0.318492234,1.304162502,0.282341033,1.577350269,1.577350269,0.422649731
1,43.2,0.329427421,1.346667647,0.290565044,1.577350269,1.577350269,0.422649731
1,43.3,0.34686932,1.389350533,0.287214398,1.577350269,1.577350269,0.422649731
1,43.4,0.366400063,1.434481978,0.28365618,1.577350269,1.577350269,0.422649731
1,43.5,0.402539223,1.478395939,0.26548925,1.577350269,1.577350269,0.422649731
1,43.6,0.425420761,1.513897896,0.259042412,1.577350269,1.577350269,0.422649731
1,43.7,0.464276046,1.55527997,0.246820435,1.577350269,1.577350269,0.422649731
1,43.8,0.49828127,1.591650128,0.24015446,1.577350269,1.577350269,0.422649731
1,43.9,0.536316693,1.616760969,0.236448675,1.577350269,1.577350269,0.422649731
1,44,0.575139105,1.638216972,0.227491543,1.577350269,1.577350269,0.422649731
1,44.1,0.616935015,1.65487802,0.217121914,1.577350269,1.577350269,0.422649731
1,44.2,0.668662131,1.677964687,0.197525099,1.577350269,1.577350269,0.422649731
1,44.3,0.715804935,1.686159253,0.199363947,1.577350269,1.577350269,0.422649731
1,44.4,0.76801306,1.700674057,0.209884167,1.577350269,1.577350269,0.422649731
1,44.5,0.812668979,1.710755944,0.208375394,1.577350269,1.577350269,0.422649731
1,44.6,0.869073689,1.719568253,0.215465799,1.577350269,1.577350269,0.422649731
1,44.7,0.917276561,1.726649165,0.209901378,1.577350269,1.577350269,0.422649731
1,44.8,0.979818285,1.730873704,0.211833969,1.577350269,1.577350269,0.422649731
1,44.9,1.037801504,1.734961629,0.217281625,1.577350269,1.577350269,0.422649731
1,45,1.101477504,1.737595439,0.230888754,1.577350269,1.577350269,0.422649731
1,45.1,1.15962851,1.736306667,0.246110961,1.577350269,1.577350269,0.422649731
1,45.2,1.214928031,1.726529241,0.256651759,1.577350269,1.577350269,0.422649731
1,45.3,1.263964415,1.716998816,0.265565038,0.422649731,1.577350269,1.577350269
1,45.4,1.309484363,1.707006931,0.281012058,0.422649731,1.577350269,1.577350269
1,45.5,1.349383235,1.701592684,0.300147921,0.422649731,1.577350269,1.577350269
1,45.6,1.382384062,1.701400518,0.319513023,0.422649731,1.577350269,1.577350269
1,45.7,1.40462482,1.713930607,0.350248158,0.422649731,1.577350269,1.577350269
1,45.8,1.422267079,1.723545194,0.374120355,0.422649731,1.577350269,1.577350269
1,45.9,1.425307035,1.742498398,0.390733629,0.422649731,1.577350269,1.577350269
1,46,1.419318557,1.7649436,0.411900729,0.422649731,1.577350269,1.577350269
1,46.1,1.404488683,1.791471124,0.437780023,0.422649731,1.577350269,1.577350269
1,46.2,1.406942844,1.812506795,0.471635848,0.422649731,1.577350269,1.577350269
1,46.3,1.392369986,1.841720343,0.505339742,0.422649731,1.577350269,1.577350269
1,46.4,1.370887756,1.86634779,0.541303635,0.422649731,1.577350269,1.577350269
1,46.5,1.344178557,1.89427948,0.564815283,0.422649731,1.577350269,1.577350269
1,46.6,1.312768459,1.919706941,0.595567167,0.422649731,1.577350269,1.577350269
1,46.7,1.279111862,1.947334528,0.628965557,0.422649731,1.577350269,1.577350269
1,46.8,1.24689579,1.970309019,0.667869031,0.422649731,1.577350269,1.577350269
1,46.9,1.214506388,1.990882277,0.70118475,0.422649731,1.577350269,1.577350269
1,47,1.175748467,2.02148819,0.736027658,0.422649731,1.577350269,1.577350269
1,47.1,1.139790773,2.03858614,0.780600131,0.422649731,1.577350269,1.577350269
1,47.2,1.104372263,2.055842876,0.809523106,0.422649731,1.577350269,1.577350269
1,47.3,1.068416476,2.066643238,0.845107555,0.422649731,1.577350269,1.577350269
1,47.4,1.03222239,2.07021594,0.886951804,0.422649731,1.577350269,1.577350269
1,47.5,0.996810734,2.074373007,0.92475152,0.422649731,1.577350269,1.577350269
1,47.6,0.962243259,2.073998213,0.964937866,0.422649731,1.577350269,1.577350269
1,47.7,0.92389977,2.074267149,0.999711096,0.422649731,1.577350269,1.577350269
1,47.8,0.888724029,2.072638035,1.036299586,0.422649731,1.577350269,1.577350269
1,47.9,0.854074895,2.065579414,1.073069215,0.422649731,1.577350269,1.577350269
1,48,0.81689316,2.061067343,1.107234836,0.422649731,1.577350269,1.577350269
1,48.1,0.780453861,2.047304869,1.145204663,0.422649731,1.577350269,1.577350269
1,48.2,0.74373281,2.033957243,1.180733323,0.422649731,1.577350269,1.577350269
1,48.3,0.709112346,2.014521599,1.21567452,0.422649731,1.577350269,1.577350269
1,48.4,0.676803231,1.993869305,1.251079679,0.422649731,1.577350269,1.577350269
1,48.5,0.646461666,1.970085382,1.283271313,0.422649731,1.577350269,1.577350269
1,48.6,0.615342975,1.944770336,1.317326546,0.422649731,1.577350269,1.577350269
1,48.7,0.586696506,1.916193485,1.349962473,0.422649731,1.577350269,1.577350269
1,48.8,0.559066951,1.880371928,1.38212657,1.577350269,0.422649731,0.422649731
1,48.9,0.53472662,1.853122473,1.407076955,1.577350269,0.422649731,0.422649731
1,49,0.514022529,1.825484753,1.421674013,1.577350269,0.422649731,0.422649731
1,49.1,0.498784184,1.804920554,1.424199343,1.577350269,0.422649731,0.422649731
1,49.2,0.49024418,1.792450905,1.412919044,1.577350269,0.422649731,0.422649731
1,49.3,0.488844424,1.788471937,1.38948226,1.577350269,0.422649731,0.422649731
1,49.4,0.493046135,1.790915132,1.364414692,1.577350269,0.422649731,0.422649731
1,49.5,0.50271827,1.799313903,1.336985469,1.577350269,0.422649731,0.422649731
1,49.6,0.513811767,1.81167531,1.310447216,1.577350269,0.422649731,0.422649731
1,49.7,0.529872298,1.829492211,1.279199719,1.577350269,0.422649731,0.422649731
1,49.8,0.548152387,1.854640961,1.244604588,1.577350269,0.422649731,0.422649731
1,49.9,0.57218653,1.877691031,1.209936142,1.577350269,0.422649731,0.422649731
1,50,0.594301283,1.897766948,1.182095647,1.577350269,0.422649731,0.422649731
