id,time,px,py,pz,dest_px,dest_py,dest_pz
0,33.2,0.077138238,1.311920643,0.660734534,0.422649731,0.422649731,1.577350269
0,33.3,0.064648494,1.28364718,0.691205263,0.422649731,0.422649731,1.577350269
0,33.4,0.051643305,1.25287354,0.726385772,0.422649731,0.422649731,1.577350269
0,33.5,0.041190285,1.213624001,0.763417244,0.422649731,0.422649731,1.577350269
0,33.6,0.030213133,1.172040582,0.800134182,0.422649731,0.422649731,1.577350269
0,33.7,0.016730724,1.123265982,0.843022108,0.422649731,0.422649731,1.577350269
0,33.8,0.004142624,1.082319498,0.877301455,0.422649731,0.422649731,1.577350269
0,33.9,-0.008294835,1.041233063,0.911649108,0.422649731,0.422649731,1.577350269
0,34,-0.018987183,0.998997808,0.946727216,0.422649731,0.422649731,1.577350269
0,34.1,-0.025259195,0.961241007,0.983452976,0.422649731,0.422649731,1.577350269
0,34.2,-0.028116578,0.925762415,1.022442341,0.422649731,0.422649731,1.577350269
0,34.3,-0.02603036,0.892898738,1.060554981,0.422649731,0.422649731,1.577350269
0,34.4,-0.021465262,0.858666658,1.09792304,0.422649731,0.422649731,1.577350269
0,34.5,-0.007282592,0.826290309,1.134322524,0.422649731,0.422649731,1.577350269
0,34.6,0.006284563,0.793338001,1.170651674,0.422649731,0.422649731,1.577350269
0,34.7,0.02256378,0.765108883,1.200968623,0.422649731,0.422649731,1.577350269
0,34.8,0.042569995,0.73382628,1.234679103,0.422649731,0.422649731,1.577350269
0,34.9,0.064904943,0.705088854,1.267696261,0.422649731,0.422649731,1.577350269
0,35,0.086928211,0.673214972,1.30183506,0.422649731,0.422649731,1.577350269
0,35.1,0.111158274,0.642772019,1.334197521,0.422649731,0.422649731,1.577350269
0,35.2,0.134644821,0.612979174,1.366253018,0.422649731,0.422649731,1.577350269
0,35.3,0.159246773,0.584964216,1.397421837,0.422649731,1.577350269,1.577350269
0,35.4,0.183544159,0.561206698,1.425287366,0.422649731,1.577350269,1.577350269
0,35.5,0.20618096,0.543058038,1.450365186,0.422649731,1.577350269,1.577350269
0,35.6,0.225115851,0.535182953,1.471440434,0.422649731,1.577350269,1.577350269
0,35.7,0.23707065,0.54079634,1.488955736,0.422649731,1.577350269,1.577350269
0,35.8,0.243182465,0.5578385,1.510435581,0.422649731,1.577350269,1.577350269
0,35.9,0.249169022,0.576836884,1.529649019,0.422649731,1.577350269,1.577350269
0,36,0.250868291,0.608278692,1.543633461,0.422649731,1.577350269,1.577350269
0,36.1,0.251084834,0.647370934,1.552075028,0.422649731,1.577350269,1.577350269
0,36.2,0.238679916,0.679162621,1.561702967,0.422649731,1.577350269,1.577350269
0,36.3,0.234970704,0.72650522,1.573042989,0.422649731,1.577350269,1.577350269
0,36.4,0.232908398,0.774236143,1.586225867,0.422649731,1.577350269,1.577350269
0,36.5,0.236974061,0.826663613,1.598345399,0.422649731,1.577350269,1.577350269
0,36.6,0.235527992,0.874884188,1.600064516,0.422649731,1.577350269,1.577350269
0,36.7,0.240309983,0.930083573,1.599911928,0.422649731,1.577350269,1.577350269
0,36.8,0.244979203,0.983546317,1.604014993,0.422649731,1.577350269,1.577350269
0,36.9,0.253227979,1.041630507,1.605090499,0.422649731,1.577350269,1.577350269
0,37,0.260622054,1.097490311,1.602758169,0.422649731,1.577350269,1.577350269
0,37.1,0.257247061,1.141695142,1.602177739,0.422649731,1.577350269,1.577350269
0,37.2,0.262527168,1.193825126,1.598854303,0.422649731,1.577350269,1.577350269
0,37.3,0.272791058,1.244995356,1.590497375,0.422649731,1.577350269,1.577350269
0,37.4,0.286643654,1.292845488,1.580939531,0.422649731,0.422649731,0.422649731
0,37.5,0.299004644,1.343705416,1.567596555,0.422649731,0.422649731,0.422649731
0,37.6,0.30612877,1.38226974,1.557662964,0.422649731,0.422649731,0.422649731
0,37.7,0.30898869,1.410278082,1.542642236,0.422649731,0.422649731,0.422649731
0,37.8,0.304608792,1.427614212,1.519773841,0.422649731,0.422649731,0.422649731
0,37.9,0.29139182,1.438558459,1.491959572,0.422649731,0.422649731,0.422649731
0,38,0.272884011,1.434785366,1.464558244,0.422649731,0.422649731,0.422649731
0,38.1,0.250401914,1.426174045,1.436106086,0.422649731,0.422649731,0.422649731
0,38.2,0.224916413,1.409145236,1.40812099,0.422649731,0.422649731,0.422649731
0,38.3,0.199141547,1.385475636,1.376348972,0.422649731,0.422649731,0.422649731
0,38.4,0.174601212,1.366265893,1.347483873,0.422649731,0.422649731,0.422649731
0,38.5,0.149709702,1.344664693,1.314062834,0.422649731,0.422649731,0.422649731
0,38.6,0.128609151,1.311655045,1.282131553,0.422649731,0.422649731,0.422649731
0,38.7,0.110276073,1.281522632,1.249106884,0.422649731,0.422649731,0.422649731
0,38.8,0.091309719,1.24635303,1.215040803,0.422649731,0.422649731,0.422649731
0,38.9,0.07576976,1.208432555,1.178386092,0.422649731,0.422649731,0.422649731
0,39,0.059740245,1.168666244,1.139724255,0.422649731,0.422649731,0.422649731
0,39.1,0.042471096,1.128883481,1.100729465,0.422649731,0.422649731,0.422649731
0,39.2,0.022948507,1.08787632,1.063568592,0.422649731,0.422649731,0.422649731
0,39.3,0.009981402,1.051799655,1.029986858,0.422649731,0.422649731,0.422649731
0,39.4,-0.008646508,1.011111498,0.99361074,0.422649731,0.422649731,0.422649731
0,39.5,-0.020783368,0.975170672,0.955071032,0.422649731,0.422649731,0.422649731
0,39.6,-0.029228004,0.940089285,0.91710335,0.422649731,0.422649731,0.422649731
0,39.7,-0.034835242,0.905234158,0.881880999,0.422649731,0.422649731,0.422649731
0,39.8,-0.033068094,0.869776905,0.844928145,0.422649731,0.422649731,0.422649731
0,39.9,-0.025147637,0.83292371,0.808327794,0.422649731,0.422649731,0.422649731
0,40,-0.019147469,0.797849119,0.769761324,0.422649731,0.422649731,0.422649731
0,40.1,-0.007256731,0.764559507,0.735500574,0.422649731,0.422649731,0.422649731
0,40.2,0.007645143,0.72709018,0.70700413,0.422649731,0.422649731,0.422649731
0,40.3,0.025345048,0.693870842,0.686324656,0.422649731,0.422649731,0.422649731
0,40.4,0.04411795,0.650149882,0.668904841,0.422649731,0.422649731,0.422649731
0,40.5,0.067321979,0.609339893,0.654408276,0.422649731,0.422649731,0.422649731
0,40.6,0.09392897,0.570403457,0.639498055,0.422649731,0.422649731,0.422649731
0,40.7,0.122769326,0.531757295,0.624390006,0.422649731,0.422649731,0.422649731
0,40.8,0.154746801,0.493695319,0.608678997,0.422649731,0.422649731,0.422649731
0,40.9,0.187561557,0.457801461,0.592145741,0.422649731,0.422649731,0.422649731
0,41,0.219884977,0.423063785,0.576595724,0.422649731,0.422649731,0.422649731
0,41.1,0.255497634,0.39059189,0.558097422,0.422649731,0.422649731,0.422649731
0,41.2,0.299134135,0.355838686,0.531234682,0.422649731,0.422649731,0.422649731
0,41.3,0.332977295,0.324455082,0.509506345,0.422649731,0.422649731,0.422649731
0,41.4,0.364765644,0.29793489,0.494837314,0.422649731,0.422649731,0.422649731
0,41.5,0.39562881,0.276366144,0.484415978,0.422649731,0.422649731,0.422649731
0,41.6,0.420503885,0.258539438,0.476204246,0.422649731,0.422649731,0.422649731
0,41.7,0.439234823,0.246749565,0.47039631,1.577350269,0.422649731,0.422649731
0,41.8,0.452779174,0.244447395,0.463069916,1.577350269,0.422649731,0.422649731
0,41.9,0.464555442,0.232284725,0.449185967,1.577350269,0.422649731,0.422649731
0,42,0.483698815,0.224101663,0.437565863,1.577350269,0.422649731,0.422649731
0,42.1,0.505634904,0.218812004,0.424146056,1.577350269,0.422649731,0.422649731
0,42.2,0.536166787,0.208878934,0.406950265,1.577350269,0.422649731,0.422649731
0,42.3,0.571468472,0.204161882,0.390389264,1.577350269,0.422649731,0.422649731
0,42.4,0.61163038,0.202332616,0.372435361,1.577350269,0.422649731,0.422649731
0,42.5,0.653460979,0.204154447,0.355923116,1.577350269,0.422649731,0.422649731
0,42.6,0.695133269,0.200394586,0.343595415,1.577350269,0.422649731,0.422649731
0,42.7,0.739850402,0.19811359,0.3390055,1.577350269,0.422649731,0.422649731
0,42.8,0.790068984,0.19223474,0.335250497,1.577350269,0.422649731,0.422649731
0,42.9,0.838930368,0.18654117,0.32530874,1.577350269,0.422649731,0.422649731
0,43,0.887800157,0.183175191,0.316403329,1.577350269,0.422649731,0.422649731
0,43.1,0.934314489,0.176053092,0.307420135,1.577350269,0.422649731,0.422649731
0,43.2,0.982783318,0.170174867,0.303510338,1.577350269,0.422649731,0.422649731
0,43.3,1.032444715,0.168287128,0.304371983,1.577350269,0.422649731,0.422649731
0,43.4,1.085636377,0.170969039,0.305608779,1.577350269,0.422649731,0.422649731
0,43.5,1.140323758,0.180193439,0.307286829,1.577350269,0.422649731,0.422649731
0,43.6,1.192715645,0.195174605,0.310516059,1.577350269,0.422649731,0.422649731
0,43.7,1.245730758,0.215415537,0.315490276,1.577350269,0.422649731,0.422649731
0,43.8,1.291823506,0.237281486,0.318805844,1.577350269,1.577350269,1.577350269
0,43.9,1.34468317,0.259393364,0.330854744,1.577350269,1.577350269,1.577350269
0,44,1.397061348,0.276639789,0.339462548,1.577350269,1.577350269,1.577350269
0,44.1,1.446812868,0.295637041,0.356416553,1.577350269,1.577350269,1.577350269
0,44.2,1.495342255,0.311553121,0.376028687,1.577350269,1.577350269,1.577350269
0,44.3,1.544078827,0.323380947,0.390370935,1.577350269,1.577350269,1.577350269
0,44.4,1.593570471,0.340525478,0.413629293,1.577350269,1.577350269,1.577350269
0,44.5,1.640967011,0.371932089,0.436998755,1.577350269,1.577350269,1.577350269
0,44.6,1.681383252,0.397822976,0.461166084,1.577350269,1.577350269,1.577350269
0,44.7,1.72238493,0.423567206,0.486723781,1.577350269,1.577350269,1.577350269
0,44.8,1.757350564,0.453986615,0.51084882,1.577350269,1.577350269,1.577350269
0,44.9,1.796377301,0.482287318,0.538053632,1.577350269,1.577350269,1.577350269
0,45,1.831361413,0.515834033,0.569019556,1.577350269,1.577350269,1.577350269
0,45.1,1.871791005,0.545630276,0.597125173,1.577350269,1.577350269,1.577350269
0,45.2,1.906298637,0.578141749,0.629547596,1.577350269,1.577350269,1.577350269
0,45.3,1.937472224,0.603066504,0.659285665,1.577350269,1.577350269,1.577350269
0,45.4,1.963180184,0.634068847,0.691957235,1.577350269,1.577350269,1.577350269
0,45.5,1.988570571,0.662913382,0.719977498,1.577350269,1.577350269,1.577350269
0,45.6,2.009504795,0.695127308,0.753818989,1.577350269,1.577350269,1.577350269
0,45.7,2.031752825,0.728449821,0.783338964,1.577350269,1.577350269,1.577350269
0,45.8,2.048761606,0.764093339,0.819643021,1.577350269,1.577350269,1.577350269
0,45.9,2.060115337,0.801885486,0.858724654,1.577350269,1.577350269,1.577350269
0,46,2.076938152,0.846805334,0.894661069,1.577350269,1.577350269,1.577350269
0,46.1,2.085369587,0.886110187,0.92434597,1.577350269,1.577350269,1.577350269
0,46.2,2.088745117,0.926302791,0.954843521,1.577350269,1.577350269,1.577350269
0,46.3,2.092647552,0.968881905,0.988521516,1.577350269,1.577350269,1.577350269
0,46.4,2.095813274,1.014681935,1.024185538,1.577350269,1.577350269,1.577350269
0,46.5,2.094189405,1.051855087,1.05579865,1.577350269,1.577350269,1.577350269
0,46.6,2.093408823,1.088582754,1.09081316,1.577350269,1.577350269,1.577350269
0,46.7,2.082183838,1.125866294,1.126882792,1.577350269,1.577350269,1.577350269
0,46.8,2.07508564,1.161198735,1.160980821,1.577350269,1.577350269,1.577350269
0,46.9,2.057838202,1.194339395,1.194323659,1.577350269,1.577350269,1.577350269
0,47,2.040610552,1.225921988,1.228045464,1.577350269,1.577350269,1.577350269
0,47.1,2.018381119,1.260263205,1.263260126,1.577350269,1.577350269,1.577350269
0,47.2,1.997660756,1.289678931,1.292192936,1.577350269,1.577350269,1.577350269
0,47.3,1.981331825,1.324478269,1.321506143,1.577350269,1.577350269,1.577350269
0,47.4,1.960278034,1.359151721,1.347669005,1.577350269,1.577350269,1.577350269
0,47.5,1.936963797,1.392926574,1.373817325,1.577350269,1.577350269,1.577350269
0,47.6,1.908018112,1.424276352,1.404564142,1.577350269,1.577350269,1.577350269
0,47.7,1.876767278,1.45355618,1.428459883,0.422649731,0.422649731,0.422649731
0,47.8,1.846304774,1.480972767,1.441694498,0.422649731,0.422649731,0.422649731
0,47.9,1.822098613,1.503682494,1.447453022,0.422649731,0.422649731,0.422649731
0,48,1.80440414,1.524478316,1.441120148,0.422649731,0.422649731,0.422649731
0,48.1,1.79962182,1.528441906,1.424007297,0.422649731,0.422649731,0.422649731
0,48.2,1.801699281,1.522818089,1.400805354,0.422649731,0.422649731,0.422649731
0,48.3,1.815704942,1.509989381,1.37647438,0.422649731,0.422649731,0.422649731
0,48.4,1.836288452,1.504722476,1.353467822,0.422649731,0.422649731,0.422649731
0,48.5,1.859888315,1.48882091,1.32934463,0.422649731,0.422649731,0.422649731
0,48.6,1.884580255,1.461009026,1.299052596,0.422649731,0.422649731,0.422649731
0,48.7,1.905650973,1.430532694,1.263538837,0.422649731,0.422649731,0.422649731
0,48.8,1.912618756,1.396766305,1.23417902,0.422649731,0.422649731,0.422649731
0,48.9,1.927815199,1.359624863,1.202072144,0.422649731,0.422649731,0.422649731
0,49,1.946890116,1.31948173,1.168825746,0.422649731,0.422649731,0.422649731
0,49.1,1.955618858,1.281469345,1.139119864,0.422649731,0.422649731,0.422649731
0,49.2,1.97003293,1.247158289,1.109835386,0.422649731,0.422649731,0.422649731
0,49.3,1.985577226,1.206094384,1.072675705,0.422649731,0.422649731,0.422649731
0,49.4,1.996143699,1.164657116,1.034722805,0.422649731,0.422649731,0.422649731
0,49.5,2.007880211,1.121962309,0.995418012,0.422649731,0.422649731,0.422649731
0,49.6,2.023718834,1.08844924,0.958992422,0.422649731,0.422649731,0.422649731
0,49.7,2.039717436,1.05346489,0.927434146,0.422649731,0.422649731,0.422649731
0,49.8,2.043930054,1.018079877,0.898629546,0.422649731,0.422649731,0.422649731
0,49.9,2.043138504,0.986675441,0.869697571,0.422649731,0.422649731,0.422649731
0,50,2.040006876,0.960851431,0.85024035,0.422649731,0.422649731,0.422649731
