id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,25.637877860000003,1.669722318649292,1.7892636060714722,1.1675586700439453,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.738798655,1.6697547435760498,1.791988730430603,1.1243178844451904,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.837878770000003,1.6643248796463013,1.8043049573898315,1.0793187618255615,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,25.938013414,1.6485822200775146,1.8172938823699951,1.0360891819000244,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.036728427,1.6349406242370605,1.8350335359573364,0.996627926826477,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.140030739,1.6218559741973877,1.8485409021377563,0.9618673920631409,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.238822922,1.6069138050079346,1.8604167699813843,0.927005410194397,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.338986032,1.5910614728927612,1.8717832565307617,0.8930069208145142,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.436952015000003,1.5707327127456665,1.880759835243225,0.8527273535728455,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.538665559000002,1.5464587211608887,1.8888815641403198,0.8099192380905151,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.637819357,1.5180803537368774,1.8977447748184204,0.7646921873092651,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.737002853,1.4876142740249634,1.9065371751785278,0.7191463112831116,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.838903857000002,1.456520676612854,1.9144431352615356,0.6760125160217285,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,26.940103268,1.4233529567718506,1.918721318244934,0.6366323828697205,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.039060952000003,1.3885513544082642,1.9184643030166626,0.5996971130371094,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.137918045000003,1.3897817134857178,1.91094172000885,0.5486770868301392,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.237005064,1.3620328903198242,1.9048759937286377,0.5150952935218811,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.337902401,1.3271712064743042,1.8946605920791626,0.481184720993042,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.438895961,1.2926102876663208,1.8884822130203247,0.4497066140174866,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.537646751,1.253546953201294,1.875967264175415,0.41865918040275574,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.640864139,1.2126163244247437,1.862261414527893,0.38499173521995544,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.736854617000002,1.1764562129974365,1.8483017683029175,0.35412994027137756,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.841800829,1.1399827003479004,1.8328105211257935,0.3246336877346039,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,27.941035499,1.1106077432632446,1.8141919374465942,0.29470235109329224,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.037971926,1.090501070022583,1.7934935092926025,0.2647519111633301,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.140030406,1.0793737173080444,1.767625331878662,0.23133479058742523,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.240060627000002,1.0783618688583374,1.7390228509902954,0.1997721791267395,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.386782439,1.081884741783142,1.7054202556610107,0.17213258147239685,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.438992210000002,1.0828683376312256,1.6688436269760132,0.14885413646697998,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.538076021000002,1.0814242362976074,1.6286969184875488,0.12455395609140396,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.638108134000003,1.0777696371078491,1.5904165506362915,0.09206683933734894,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.737023428,1.0727416276931763,1.5476187467575073,0.058847248554229736,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.838020953,1.0680266618728638,1.505176305770874,0.030503908172249794,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,28.937026822000004,1.0553926229476929,1.4602551460266113,0.014188886620104313,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.036098195,1.028608798980713,1.4138107299804688,0.01493056584149599,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.139959885000003,1.0128977298736572,1.3743988275527954,0.011607364751398563,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.235632084000002,0.9914366006851196,1.3298231363296509,0.01194644346833229,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.336042780000003,0.9616978764533997,1.2758103609085083,0.008741221390664577,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.437857382,0.9296953082084656,1.2280936241149902,0.004784656222909689,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.536904590000002,0.8949170112609863,1.1803593635559082,0.00039734889287501574,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.640822595000003,0.8702062368392944,1.1403461694717407,0.014803544618189335,0.524655818939209,1.2238984107971191,0.14916662871837616
0.0,29.736225509,0.836496114730835,1.1079776287078857,0.024412089958786964,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,29.837003948000003,0.7965242266654968,1.091691017150879,0.030285019427537918,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,29.935093517000002,0.7516082525253296,1.082756519317627,0.036007028073072433,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.035657721000003,0.7011085152626038,1.0778155326843262,0.04065326228737831,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.136712786,0.6563605070114136,1.0726946592330933,0.0487712025642395,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.236714342000003,0.6216246485710144,1.0570036172866821,0.05340186506509781,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.334769198000004,0.5916640162467957,1.0323362350463867,0.062328729778528214,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.434775695000003,0.5687109231948853,0.9958482384681702,0.07153483480215073,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.534695181000004,0.5502262711524963,0.9477766752243042,0.07945205271244049,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.639775721000003,0.5332031846046448,0.9025339484214783,0.0872180387377739,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.735023735000002,0.5207093954086304,0.8572982549667358,0.10007668286561966,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.835807817000003,0.5054718852043152,0.8170828819274902,0.11168565601110458,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,30.936922131000003,0.4889466166496277,0.7803999781608582,0.13334427773952484,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.034708881,0.47558870911598206,0.7452861666679382,0.15600208938121796,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.13383646,0.4651627838611603,0.7114830613136292,0.1783585548400879,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.235839509,0.45581918954849243,0.6752577424049377,0.2077774852514267,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.335896043,0.44874826073646545,0.6375800371170044,0.23432159423828125,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.434927929,0.44379672408103943,0.5952922105789185,0.2642784118652344,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.533704721000003,0.4396166503429413,0.5514867901802063,0.29742151498794556,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.633885386000003,0.4382680654525757,0.506442666053772,0.3340195417404175,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.734951132000003,0.43709221482276917,0.46009695529937744,0.3697758615016937,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.835779024,0.4314243793487549,0.4199761748313904,0.4023309350013733,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,31.934886611000003,0.42777228355407715,0.37930241227149963,0.4344308078289032,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,32.034139978,0.4262182116508484,0.34084174036979675,0.4672422707080841,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,32.133874955,0.42665138840675354,0.3019195795059204,0.5015115737915039,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,32.234981619,0.42684659361839294,0.26626110076904297,0.5441229939460754,0.564075767993927,0.10724148899316788,0.8861916661262512
0.0,32.334822611,0.4272151589393616,0.23159433901309967,0.5849960446357727,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,32.438013680000005,0.42460957169532776,0.19592231512069702,0.6200954914093018,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,32.533968021,0.41847553849220276,0.1586822122335434,0.6535713076591492,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,32.632911815,0.4116135835647583,0.1285203993320465,0.6771887540817261,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,32.735975440000004,0.40364721417427063,0.10537829250097275,0.7005515694618225,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,32.835298583000004,0.40059059858322144,0.09194277971982956,0.7327435612678528,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,32.934971768000004,0.3975874185562134,0.09102493524551392,0.771039605140686,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.03610625,0.39260298013687134,0.10220517218112946,0.8223327994346619,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.133925876,0.3906172215938568,0.11939576268196106,0.8810669183731079,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.233990614,0.39401310682296753,0.13104024529457092,0.9363148808479309,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.334802597,0.40083616971969604,0.14278575778007507,0.9997550845146179,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.434780175,0.4022912383079529,0.1468379646539688,1.0550872087478638,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.534842643000005,0.3953773081302643,0.14930926263332367,1.1033496856689453,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.635045567,0.3870542049407959,0.1460699588060379,1.1322118043899536,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.731882932000005,0.37240156531333923,0.15432524681091309,1.1698248386383057,0.41304847598075867,0.3654782474040985,1.5028618574142456
0.0,33.835099656000004,0.3567854166030884,0.17070125043392181,1.2038084268569946,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,33.932752229,0.3425661027431488,0.19462887942790985,1.2451868057250977,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.033789885000004,0.33021095395088196,0.2231447696685791,1.293396234512329,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.13480441,0.3214748799800873,0.2490529716014862,1.3241223096847534,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.236857657,0.31108659505844116,0.26655468344688416,1.338123083114624,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.33367761,0.2996399998664856,0.27958229184150696,1.3080514669418335,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.43197806,0.28303688764572144,0.28659120202064514,1.2619268894195557,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.534164733000004,0.26651427149772644,0.29343631863594055,1.2106359004974365,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.63379427,0.24963544309139252,0.30176594853401184,1.1628472805023193,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.732023239,0.23355567455291748,0.31122952699661255,1.1242682933807373,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.832955992,0.22169169783592224,0.32266131043434143,1.096460223197937,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,34.933940646,0.20952755212783813,0.3337972164154053,1.0583789348602295,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.032177476,0.1987222284078598,0.3449781835079193,1.0076632499694824,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.134209398,0.18973855674266815,0.3537057936191559,0.9558444619178772,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.232767372000005,0.1917964518070221,0.3712548315525055,0.9042162299156189,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.33386092,0.18872730433940887,0.38810768723487854,0.8455997109413147,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.432163782,0.17593532800674438,0.386931836605072,0.8031861782073975,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.530983336000006,0.16581353545188904,0.39510083198547363,0.7531188726425171,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.630810047000004,0.1666441261768341,0.4070090055465698,0.7096647024154663,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.731960181000005,0.16668300330638885,0.4228706657886505,0.6608024835586548,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.833195093,0.17217062413692474,0.44296905398368835,0.6008821725845337,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,35.933906149,0.1775760054588318,0.46033143997192383,0.5579368472099304,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.030761465000005,0.18429479002952576,0.4763449728488922,0.5190370678901672,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.131758021,0.1985929161310196,0.49387070536613464,0.4887522757053375,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.232110787,0.2077609896659851,0.5122556686401367,0.45083969831466675,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.331997163000004,0.2264646738767624,0.5356762409210205,0.40378227829933167,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.431763929,0.24490807950496674,0.5609225034713745,0.35680270195007324,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.532826492000005,0.24592632055282593,0.5767189264297485,0.3198104500770569,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.632080646000006,0.26979386806488037,0.5986430644989014,0.2802937924861908,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.731212638,0.29120519757270813,0.6224903464317322,0.24614283442497253,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.857690666,0.32479506731033325,0.6482194662094116,0.21242858469486237,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,36.930940943,0.35877102613449097,0.6693795919418335,0.1861468106508255,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.033026871000004,0.39191102981567383,0.6868826746940613,0.16070720553398132,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.134874637,0.42729946970939636,0.7024606466293335,0.13605338335037231,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.233273827000005,0.46931007504463196,0.7239956855773926,0.10423034429550171,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.331684086,0.4991932213306427,0.7366674542427063,0.08501981198787689,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.43172494,0.5335502028465271,0.7602634429931641,0.0634591355919838,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.530087142,0.5676854848861694,0.7854404449462891,0.04207003116607666,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.632955282000005,0.599634051322937,0.8159607648849487,0.0245638657361269,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.730994953,0.6353086829185486,0.8514262437820435,0.01188704464584589,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.832169991,0.6755008101463318,0.8878875374794006,0.0075740027241408825,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,37.932050303000004,0.7149562835693359,0.923683226108551,0.005941128358244896,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.030909522,0.7529676556587219,0.9541823863983154,0.014100460335612297,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.128898709000005,0.7922695875167847,0.9805940389633179,0.016647018492221832,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.230948578,0.8336262106895447,1.0085822343826294,0.011667236685752869,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.328941741,0.8735359907150269,1.0431735515594482,0.011083557270467281,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.430826345,0.9136107563972473,1.070339560508728,0.0108634689822793,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.531959326,0.9550461769104004,1.1074435710906982,0.016697855666279793,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.63093414,0.9957060217857361,1.1408934593200684,0.023834839463233948,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.732956051,1.0354610681533813,1.1774723529815674,0.028979269787669182,1.3392361402511597,1.4666613340377808,0.18320991098880768
0.0,38.831986214000004,1.0768826007843018,1.213196873664856,0.029277734458446503,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,38.931847524000005,1.1143958568572998,1.2495160102844238,0.036593470722436905,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.029894699,1.1481990814208984,1.2879526615142822,0.04466734454035759,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.130968161000006,1.180117130279541,1.3229185342788696,0.05118598788976669,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.231176476,1.2073590755462646,1.3467916250228882,0.053440649062395096,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.330945614,1.2333283424377441,1.3521312475204468,0.0502072237432003,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.430166439000004,1.25767183303833,1.3415921926498413,0.03898821771144867,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.529820517000005,1.2775770425796509,1.3165645599365234,0.024127105250954628,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.629879049,1.291525959968567,1.2824913263320923,0.014697597362101078,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.729030147,1.2989927530288696,1.2427990436553955,0.014291238971054554,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.832961950000005,1.3187934160232544,1.221706509590149,0.020648058503866196,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,39.929003662,1.3299378156661987,1.1869086027145386,0.024468930438160896,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.029840272,1.338110327720642,1.1456122398376465,0.021919749677181244,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.130197141000004,1.3514870405197144,1.1013685464859009,0.02054518088698387,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.228005509,1.3621420860290527,1.058087944984436,0.021921124309301376,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.329944961,1.3736624717712402,1.0015977621078491,0.028941504657268524,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.430050105,1.377226710319519,0.9410575032234192,0.04305216297507286,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.529131284,1.3792328834533691,0.8824818134307861,0.05528206378221512,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.630264713,1.3741332292556763,0.8220396637916565,0.06593161076307297,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.729162393,1.3673226833343506,0.7659115195274353,0.07635678350925446,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.830259017,1.360421895980835,0.7145318984985352,0.08897379785776138,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,40.938046769,1.3543745279312134,0.6650152206420898,0.1074184775352478,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.030165938,1.3468453884124756,0.6134122014045715,0.13018938899040222,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.128995078,1.3433436155319214,0.5612604022026062,0.157001793384552,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.229036607000005,1.332802653312683,0.5133407115936279,0.1825905293226242,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.330012486,1.3243473768234253,0.4578937590122223,0.2126217484474182,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.432177904,1.3150908946990967,0.4074457287788391,0.23926083743572235,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.530438733000004,1.3042925596237183,0.36015966534614563,0.2684091031551361,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.627370398000004,1.2956674098968506,0.31980791687965393,0.3016449213027954,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.732046573000005,1.2891072034835815,0.2749274671077728,0.3435356318950653,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.827905720000004,1.2797307968139648,0.23930495977401733,0.3807339668273926,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,41.928039272,1.2705280780792236,0.20546242594718933,0.4170788824558258,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.028169392,1.2590185403823853,0.17431701719760895,0.45367157459259033,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.130208275,1.2486885786056519,0.14236798882484436,0.4927094578742981,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.231129715,1.2344825267791748,0.11210036277770996,0.5383082628250122,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.327213730000004,1.2190855741500854,0.08319125324487686,0.5851280689239502,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.429191105,1.202911615371704,0.05810995399951935,0.6321328282356262,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.529230513,1.182598352432251,0.029218072071671486,0.6749428510665894,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.629150194000005,1.1630167961120605,0.005341284908354282,0.7198165655136108,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.727146147,1.1451640129089355,-0.012507596053183079,0.7658165693283081,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.829284016,1.1290256977081299,-0.025606222450733185,0.817112922668457,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,42.929425146,1.113897442817688,-0.035284463316202164,0.8646898865699768,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,43.028273510000005,1.101447343826294,-0.040042612701654434,0.9149460792541504,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,43.127262372000004,1.0866045951843262,-0.044015299528837204,0.9550474882125854,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,43.227254081000005,1.0717519521713257,-0.048598762601614,1.0019224882125854,0.9231534600257874,0.08702804148197174,1.4007203578948975
0.0,43.329191539,1.0607526302337646,-0.045785631984472275,1.0508471727371216,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,43.428098965000004,1.0475177764892578,-0.04187654331326485,1.0957516431808472,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,43.527143106000004,1.0335626602172852,-0.040516287088394165,1.1356712579727173,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,43.627182958000006,1.0158542394638062,-0.037387073040008545,1.1610345840454102,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,43.731312766,0.994173526763916,-0.03140712156891823,1.1640084981918335,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,43.827236522,0.970680832862854,-0.03411177173256874,1.1570872068405151,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,43.927264763000004,0.9356546401977539,-0.037798475474119186,1.1292518377304077,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.02605091,0.9095273017883301,-0.04011758416891098,1.0951720476150513,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.125840133000004,0.8834507465362549,-0.03537756949663162,1.0705525875091553,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.228137253,0.8575921058654785,-0.029790135100483894,1.0394213199615479,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.327064959000005,0.8288564682006836,-0.026050806045532227,0.9954137802124023,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.426146583000005,0.7990202307701111,-0.02060398831963539,0.9465417265892029,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.526270026000006,0.7681915163993835,-0.013180943205952644,0.9023772478103638,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.627998885000004,0.7400966286659241,-0.020414378494024277,0.8724342584609985,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.727233498000004,0.7095579504966736,-0.013476699590682983,0.8427395820617676,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.827219189000004,0.6805357933044434,-0.0012869237689301372,0.8110796213150024,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,44.92924923,0.6498270034790039,0.02125806175172329,0.7751098871231079,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.026149419,0.6234791874885559,0.04036927595734596,0.729742705821991,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.126974189,0.5962131023406982,0.06329292804002762,0.6856501698493958,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.227902114,0.5707361102104187,0.08911661058664322,0.6471089124679565,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.327856277,0.5480301380157471,0.11553721874952316,0.61262446641922,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.425887161000006,0.5260563492774963,0.14314670860767365,0.586054801940918,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.52678671,0.5034209489822388,0.17409224808216095,0.5570991635322571,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.625210994,0.48019829392433167,0.20833320915699005,0.5268154740333557,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.728243395,0.4576275646686554,0.24649016559123993,0.4926488399505615,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.828258372,0.4357169568538666,0.28730764985084534,0.45760786533355713,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,45.926129683000006,0.4171667993068695,0.328529953956604,0.4148426651954651,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.026219053000005,0.4000425934791565,0.3675498962402344,0.38972675800323486,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.125962703000006,0.3881436884403229,0.4055131673812866,0.36190271377563477,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.226979806,0.3827725052833557,0.44026419520378113,0.32406923174858093,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.326147567,0.3833906054496765,0.4722464978694916,0.2879178822040558,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.424909917,0.3899017870426178,0.5035171508789062,0.2518569827079773,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.52478877,0.40112245082855225,0.5334185361862183,0.23468171060085297,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.627039535,0.41180023550987244,0.5652428269386292,0.2033102959394455,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.725138196,0.42184510827064514,0.6018205881118774,0.17351512610912323,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.825232267000004,0.4350317418575287,0.6446694135665894,0.14559578895568848,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,46.925316523000006,0.4390629529953003,0.6843588948249817,0.12776607275009155,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,47.027213026000005,0.44723665714263916,0.7320050597190857,0.11280260980129242,0.37017714977264404,1.0744383335113525,0.22683630883693695
0.0,47.126247899000006,0.4513520896434784,0.7784292697906494,0.10777612775564194,1.4154473543167114,1.8224406242370605,0.6114192008972168
