id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,25.953844776,0.9862465858459473,0.9844417572021484,1.9510928392410278,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.053370024000003,0.9446730017662048,0.995137631893158,1.9378504753112793,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.150633810000002,0.907024621963501,1.0171654224395752,1.9292134046554565,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.252285110000003,0.8692777156829834,1.0442421436309814,1.923019289970398,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.352586885,0.8354973793029785,1.0792279243469238,1.9164851903915405,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.454694609,0.8120065927505493,1.1258726119995117,1.9152319431304932,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.552199786000003,0.7821395397186279,1.1678683757781982,1.9001905918121338,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.650521438000002,0.7554420232772827,1.201823115348816,1.8720154762268066,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.753458838,0.724656343460083,1.2367793321609497,1.8430674076080322,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.852408994,0.6900748014450073,1.270490050315857,1.813416600227356,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,26.953680783000003,0.6520887017250061,1.3010658025741577,1.7848122119903564,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.053538873,0.6155624389648438,1.3349087238311768,1.7574697732925415,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.151534841,0.5813892483711243,1.368736743927002,1.7333898544311523,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.253582313000003,0.5500462651252747,1.4025418758392334,1.7069370746612549,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.357431615000003,0.5211074352264404,1.4382766485214233,1.6700913906097412,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.454566974000002,0.49622589349746704,1.4746477603912354,1.6338376998901367,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.550295406,0.4711320102214813,1.5011698007583618,1.597232699394226,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.651519791000002,0.44612249732017517,1.5313260555267334,1.5587377548217773,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.752365703000002,0.4208863377571106,1.5589799880981445,1.5209248065948486,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.856586305,0.40203025937080383,1.5802969932556152,1.4795383214950562,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,27.952418838000003,0.3762642741203308,1.609494924545288,1.432649850845337,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.054873721000003,0.3563426733016968,1.6330310106277466,1.386176586151123,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.150430410000002,0.3424414396286011,1.6542662382125854,1.3391295671463013,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.250453065000002,0.32748880982398987,1.6694154739379883,1.2934097051620483,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.356841378000002,0.3163236975669861,1.6838972568511963,1.245246171951294,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.452462512,0.3040229082107544,1.7045990228652954,1.195859432220459,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.551280705000003,0.29178568720817566,1.7143402099609375,1.151158332824707,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.6548565,0.281326562166214,1.728320837020874,1.0953224897384644,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.751732634000003,0.27542853355407715,1.731088638305664,1.0519227981567383,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.851592622000002,0.2672888934612274,1.73933744430542,0.9988585710525513,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,28.949394377,0.2676783502101898,1.7415614128112793,0.9451497197151184,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.050550397000002,0.2689686715602875,1.7458226680755615,0.892713725566864,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.152549993,0.271574467420578,1.7502392530441284,0.8444702625274658,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.249215861000003,0.2758764624595642,1.7540111541748047,0.7967486381530762,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.350313238000002,0.27602261304855347,1.7659852504730225,0.75779789686203,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.450625138000003,0.28391897678375244,1.7689248323440552,0.7149046659469604,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.550451144,0.29361316561698914,1.773407220840454,0.6604244112968445,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.654456626,0.30502814054489136,1.7706409692764282,0.616375744342804,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.755821815,0.31790590286254883,1.7632769346237183,0.5712739825248718,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.851652537000003,0.3302951455116272,1.7487012147903442,0.5309227108955383,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,29.951651811,0.3377133011817932,1.7308588027954102,0.5020382404327393,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.051345110000003,0.3388945460319519,1.7107309103012085,0.48670777678489685,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.149310201000002,0.33581793308258057,1.6857529878616333,0.47500792145729065,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.249230615000002,0.3289542496204376,1.6591440439224243,0.4641401171684265,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.351410899,0.32968002557754517,1.6475414037704468,0.4456516206264496,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.451441785000004,0.3242247700691223,1.6306281089782715,0.4376371204853058,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.551602962,0.31618040800094604,1.6180784702301025,0.43246203660964966,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.651507541,0.31439992785453796,1.602922797203064,0.4350448250770569,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.75036615,0.31022903323173523,1.5886372327804565,0.43914633989334106,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.849286766000002,0.30531126260757446,1.581257939338684,0.4425179958343506,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,30.954415221,0.3038066029548645,1.5742970705032349,0.44629648327827454,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.051452019000003,0.3010939955711365,1.5707855224609375,0.44853177666664124,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.152505062000003,0.29602837562561035,1.570084810256958,0.4479909837245941,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.249209439,0.29289913177490234,1.5690587759017944,0.44744306802749634,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.352646684000003,0.2894328236579895,1.5694044828414917,0.4492809772491455,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.450535514000002,0.2868514358997345,1.566784143447876,0.4528082609176636,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.551475671000002,0.2841850817203522,1.5642122030258179,0.45840269327163696,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.649520386000003,0.28008532524108887,1.564723253250122,0.4602595567703247,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.749659457000003,0.27696436643600464,1.5658036470413208,0.46236667037010193,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.851483374,0.2753335237503052,1.5626581907272339,0.46314993500709534,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,31.948621471000003,0.27318814396858215,1.5572919845581055,0.46500858664512634,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.050522854,0.27154749631881714,1.5591589212417603,0.46425893902778625,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.151588447,0.27569881081581116,1.5581494569778442,0.4603548049926758,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.252572194,0.28398406505584717,1.564374327659607,0.4480910301208496,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.351425105000004,0.2935097813606262,1.5652700662612915,0.4258272349834442,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.448602936,0.3042777478694916,1.5634385347366333,0.40690377354621887,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.549599168,0.31027841567993164,1.5565118789672852,0.38937243819236755,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.649165345,0.3132481873035431,1.5512017011642456,0.3804000914096832,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.750618871,0.31068888306617737,1.5447466373443604,0.37760940194129944,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.847472401000005,0.3086322247982025,1.5362228155136108,0.3817310631275177,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,32.94849226,0.3072001338005066,1.5324424505233765,0.3905310034751892,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.049526737,0.3067884147167206,1.529502272605896,0.39695850014686584,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.150729594000005,0.3064735531806946,1.528835654258728,0.39777854084968567,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.249469743,0.3070460855960846,1.5241706371307373,0.39580169320106506,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.347405924,0.30693840980529785,1.5142830610275269,0.3958396911621094,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.448381806,0.3056821823120117,1.504628300666809,0.397013396024704,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.551578233,0.30530643463134766,1.5017536878585815,0.3950662314891815,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.648729798000005,0.3047303855419159,1.496219515800476,0.3947046399116516,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.749479218000005,0.30207544565200806,1.4900020360946655,0.3880728483200073,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.849559215,0.31181174516677856,1.4886927604675293,0.3799363970756531,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,33.948311428000004,0.322592556476593,1.4919955730438232,0.3634410798549652,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.04629027,0.33074837923049927,1.4888755083084106,0.34470000863075256,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.147307496,0.34457045793533325,1.4891092777252197,0.3264816701412201,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.247393839000004,0.3539092540740967,1.4943612813949585,0.32002776861190796,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.347228747,0.35955798625946045,1.494328260421753,0.3255814015865326,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.449423234,0.36303281784057617,1.5013940334320068,0.3320106267929077,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.547466565,0.36453238129615784,1.5035905838012695,0.33968019485473633,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.646612912,0.3677622973918915,1.508004069328308,0.3450184464454651,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.751365384,0.36873358488082886,1.5068329572677612,0.34863027930259705,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.846404186,0.3716515302658081,1.5070942640304565,0.3459763526916504,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,34.947476842,0.3702637255191803,1.504489779472351,0.34398138523101807,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,35.048754582,0.3713253438472748,1.4991475343704224,0.3406032919883728,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,35.147715864000006,0.3707582652568817,1.4924300909042358,0.3393867611885071,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,35.249565182000005,0.37002676725387573,1.4871622323989868,0.3386608958244324,0.5508645176887512,1.5510486364364624,0.29670578241348267
1.0,35.347851189000004,0.36822524666786194,1.4836163520812988,0.3347221612930298,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,35.449767003000005,0.37048155069351196,1.4828169345855713,0.3279727101325989,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,35.547538361,0.3759898543357849,1.48591148853302,0.32048389315605164,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,35.647644495,0.3854113817214966,1.496667742729187,0.3149251341819763,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,35.74734309,0.3995307385921478,1.5155903100967407,0.30937331914901733,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,35.849512887,0.41969695687294006,1.536679983139038,0.3069101572036743,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,35.947362376,0.4399021863937378,1.560754656791687,0.3174167573451996,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.047442350000004,0.4608001112937927,1.5834636688232422,0.34165504574775696,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.146564026,0.47852423787117004,1.6131722927093506,0.3684668242931366,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.254364296000006,0.494727224111557,1.6407604217529297,0.396604061126709,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.346340994,0.5096639394760132,1.6650640964508057,0.4191238284111023,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.450370234000005,0.5332884192466736,1.6947976350784302,0.4563874304294586,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.546831893000004,0.5571091771125793,1.7276968955993652,0.48723745346069336,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.64567592,0.5830672383308411,1.7566778659820557,0.5118196606636047,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.747605207,0.6120169758796692,1.7859420776367188,0.5333212018013,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.852533146,0.6452054977416992,1.811790108680725,0.5557596683502197,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,36.947667161000005,0.6781317591667175,1.8349692821502686,0.574093759059906,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.048661924,0.7180653214454651,1.851894736289978,0.5818986296653748,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.145441046,0.7604450583457947,1.8749608993530273,0.5962119698524475,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.248515046,0.7985426187515259,1.9099103212356567,0.6201062202453613,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.349333242,0.8393440246582031,1.9362826347351074,0.6326993107795715,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.448336889000004,0.8805798292160034,1.9530057907104492,0.6383373737335205,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.546642831,0.9195037484169006,1.9601876735687256,0.6399062871932983,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.651696483,0.9687836766242981,1.9589388370513916,0.6425824761390686,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.74623082,1.0049489736557007,1.9563357830047607,0.6471865773200989,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.847510734000004,1.0576308965682983,1.9549462795257568,0.6631604433059692,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,37.9486836,1.1105681657791138,1.952147126197815,0.6686131954193115,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.046930069000005,1.1558105945587158,1.951482892036438,0.6893734335899353,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.14755941,1.203023076057434,1.9443364143371582,0.7012712955474854,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.247442399,1.258008599281311,1.9376325607299805,0.7159649729728699,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.346361573,1.314188003540039,1.9267297983169556,0.7272173166275024,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.447590941,1.3644684553146362,1.9130098819732666,0.7241042852401733,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.547449759,1.4179033041000366,1.8972934484481812,0.734887957572937,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.646456557,1.4640194177627563,1.8758366107940674,0.751259446144104,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.746482126000004,1.5166693925857544,1.8567060232162476,0.7584157586097717,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.84452393,1.5676027536392212,1.8329259157180786,0.7730421423912048,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,38.945450692,1.6122183799743652,1.8066970109939575,0.7967512607574463,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.046289731,1.651443362236023,1.778009057044983,0.8072160482406616,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.146450337000005,1.7107880115509033,1.7700039148330688,0.8268451690673828,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.25079268,1.7571991682052612,1.7433714866638184,0.8439746499061584,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.344511318,1.8063137531280518,1.703170657157898,0.8456692099571228,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.447405944,1.839428424835205,1.6526100635528564,0.8700085282325745,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.545514360000006,1.8728634119033813,1.6083749532699585,0.8860784769058228,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.646059434,1.9087965488433838,1.572990894317627,0.907843291759491,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.746689228,1.9325480461120605,1.5272276401519775,0.9307666420936584,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.845872489,1.9594132900238037,1.4850070476531982,0.9441249966621399,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,39.944701552000005,1.9817954301834106,1.4404789209365845,0.9538390040397644,1.9913572072982788,1.0072224140167236,1.1309913396835327
1.0,40.045670388000005,2.0078752040863037,1.4114768505096436,0.9702721834182739,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.147101446,2.0250723361968994,1.3647912740707397,0.9952859878540039,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.246081877,2.0374724864959717,1.309798240661621,1.016431450843811,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.346313073000005,2.0487163066864014,1.275089979171753,1.0304545164108276,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.445642153,2.0540027618408203,1.2478270530700684,1.034114122390747,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.547548827,2.058187246322632,1.2296570539474487,1.039329171180725,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.644755572,2.053611993789673,1.2258975505828857,1.0522525310516357,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.746694076000004,2.044398307800293,1.2380218505859375,1.061292052268982,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.84771704,2.035457134246826,1.2513447999954224,1.0761486291885376,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,40.950763877,2.022691249847412,1.2773361206054688,1.0866477489471436,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.046248589,2.0088634490966797,1.3112401962280273,1.0944114923477173,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.144763142,1.989182949066162,1.3515348434448242,1.1023284196853638,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.245445843000006,1.968098759651184,1.3901615142822266,1.1128472089767456,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.343848990000005,1.941144585609436,1.4289100170135498,1.133233666419983,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.446865576,1.9098235368728638,1.4703861474990845,1.1542190313339233,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.545202907000004,1.879643440246582,1.5193499326705933,1.1794708967208862,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.643888992,1.8616777658462524,1.5484356880187988,1.193036437034607,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.744513846000004,1.8367377519607544,1.5788947343826294,1.2062435150146484,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.843545698,1.8049263954162598,1.6142215728759766,1.2212190628051758,1.3738700151443481,1.9031509160995483,1.211044192314148
1.0,41.944808825,1.7709513902664185,1.6458765268325806,1.2283217906951904,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.044815291000006,1.7341828346252441,1.6768420934677124,1.226651668548584,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.143761298,1.6951500177383423,1.708428144454956,1.2172253131866455,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.244750908,1.6584224700927734,1.7422717809677124,1.2039703130722046,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.343804435,1.6282613277435303,1.7743122577667236,1.1872466802597046,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.455895431,1.5922335386276245,1.807485818862915,1.1706273555755615,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.542870366,1.5564919710159302,1.8378138542175293,1.1449682712554932,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.64385207,1.5193495750427246,1.8613286018371582,1.115000605583191,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.743699242000005,1.4841232299804688,1.8936412334442139,1.0874104499816895,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.846285351000006,1.4465528726577759,1.9165477752685547,1.0566200017929077,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,42.943069143,1.412886619567871,1.9437425136566162,1.024605393409729,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.044869406000004,1.377267599105835,1.9661973714828491,0.9893743395805359,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.143829182000005,1.3441524505615234,1.9867298603057861,0.9471586346626282,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.243965438000004,1.3125542402267456,2.0019443035125732,0.8988081216812134,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.342700138000005,1.276947259902954,2.008962631225586,0.8435588479042053,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.444765700000005,1.248826503753662,2.0107369422912598,0.7928475737571716,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.543663349000006,1.2307188510894775,2.0105552673339844,0.7526241540908813,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.643700734,1.213515281677246,2.0029959678649902,0.7090323567390442,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.74593112,1.2021219730377197,1.9905986785888672,0.6625350117683411,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.844821774,1.1984721422195435,1.9802271127700806,0.6172071099281311,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,43.944696465,1.1933902502059937,1.9618573188781738,0.5668767690658569,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.042872282000005,1.1924110651016235,1.9462873935699463,0.515510618686676,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.144552274000006,1.183874249458313,1.9296482801437378,0.4795626699924469,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.243900720000006,1.1818491220474243,1.90895676612854,0.4349699318408966,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.34475296,1.179354190826416,1.8864401578903198,0.3954373002052307,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.442850585,1.1721781492233276,1.8697190284729004,0.36091190576553345,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.543836019000004,1.1775929927825928,1.8513462543487549,0.3371259272098541,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.643967449,1.1840946674346924,1.8242697715759277,0.3143838047981262,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.742854276,1.2015584707260132,1.7929283380508423,0.29732176661491394,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.842761191,1.2234954833984375,1.7619003057479858,0.2855648398399353,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,44.942765662,1.2570555210113525,1.7256255149841309,0.27161192893981934,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.044785492,1.292359471321106,1.6945332288742065,0.26529398560523987,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.143780696,1.3203661441802979,1.6513309478759766,0.24763455986976624,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.243502340000006,1.355212926864624,1.6077163219451904,0.22378525137901306,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.342508281,1.39216148853302,1.567427635192871,0.2027490884065628,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.441664511000006,1.4169089794158936,1.5208567380905151,0.18364569544792175,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.543518260000006,1.44265878200531,1.4764747619628906,0.16351249814033508,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.641857710000004,1.4586083889007568,1.4220689535140991,0.14271964132785797,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.742831845000005,1.469438076019287,1.3720084428787231,0.12063361704349518,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.840853464000006,1.4764552116394043,1.3248718976974487,0.10111390054225922,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,45.94169569,1.4745218753814697,1.2750121355056763,0.08440417796373367,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.041888636,1.4692414999008179,1.238032341003418,0.07039592415094376,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.14365844,1.4639568328857422,1.195354700088501,0.05945377051830292,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.242605478,1.4543036222457886,1.150012731552124,0.046770043671131134,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.342783850000004,1.440131664276123,1.101312518119812,0.03412507474422455,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.440486026,1.4230897426605225,1.0546594858169556,0.024441560730338097,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.543696223000005,1.3979642391204834,1.0071784257888794,0.02619883045554161,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.642857829,1.371169090270996,0.9637590050697327,0.0301563311368227,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.740989923,1.3463128805160522,0.9168010950088501,0.02909146435558796,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.841903131,1.3229608535766602,0.8747899532318115,0.023016730323433876,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,46.940932795,1.2966734170913696,0.8275905251502991,0.018776752054691315,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,47.04181118,1.262158751487732,0.7784211039543152,0.020921625196933746,0.9619523882865906,0.4777998626232147,0.14802618324756622
1.0,47.142866538,1.2333106994628906,0.7335836291313171,0.024965353310108185,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.24186017500001,1.1991021633148193,0.6857831478118896,0.03334369882941246,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.34169276,1.1713981628417969,0.642798662185669,0.04028404876589775,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.451862922000004,1.1453967094421387,0.596972644329071,0.05285198986530304,1.1532667875289917,0.013835927471518517,0.9368357062339783
1.0,47.541576824,1.125109076499939,0.5524011254310608,0.06318576633930206,1.1532667875289917,0.013835927471518517,0.9368357062339783
