id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.433336073000003,1.4701582193374634,0.09476827085018158,0.868370771408081,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,24.531392057,1.4669811725616455,0.09421005100011826,0.8701621890068054,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,24.631297924000002,1.4612537622451782,0.09415052086114883,0.865289032459259,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,24.731318458,1.4513709545135498,0.0958489179611206,0.8720847964286804,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,24.833141829000002,1.4521197080612183,0.09217780828475952,0.8782013058662415,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,24.930279453,1.4532811641693115,0.09073115140199661,0.8765619993209839,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.032191799000003,1.4506778717041016,0.09081430733203888,0.8794010281562805,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.132488245,1.452768325805664,0.08941654860973358,0.8803208470344543,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.232144681,1.45339035987854,0.08781799674034119,0.8763801455497742,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.331414658,1.4443976879119873,0.08306393027305603,0.8792775869369507,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.432153206000002,1.4321452379226685,0.07435691356658936,0.8887815475463867,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.532198046,1.410018801689148,0.06156223639845848,0.9023444652557373,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.631266313,1.3766915798187256,0.04579215869307518,0.9172214269638062,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.732174606,1.3404085636138916,0.030285511165857315,0.9322205185890198,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.831404629,1.2991137504577637,0.01744031347334385,0.9480896592140198,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,25.933387964,1.2582355737686157,0.007293501403182745,0.9558797478675842,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,26.031442123,1.2173560857772827,0.00115145870950073,0.9681877493858337,0.7823808193206787,0.032993972301483154,1.1324433088302612
4.0,26.131573631000002,1.17529296875,-0.0021461457945406437,0.9882903695106506,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.233205148000003,1.1300045251846313,-0.0047656577080488205,1.0018130540847778,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.329466102,1.0854249000549316,-0.0025232357438653708,1.0341047048568726,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.432125798,1.0487736463546753,-0.0021446989849209785,1.0555791854858398,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.530487611,1.0086225271224976,-0.0021286974661052227,1.0826311111450195,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.630764138,0.9786728024482727,-0.0014134641969576478,1.1134352684020996,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.731416087000003,0.9634369015693665,-0.0014317091554403305,1.15462327003479,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.830214601,0.9553559422492981,0.001868917723186314,1.1935497522354126,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,26.929413763000003,0.9525159001350403,0.004207496996968985,1.2385658025741577,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.031273569000003,0.9592083096504211,0.012810966931283474,1.2801629304885864,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.130399355,0.9713484644889832,0.02242046222090721,1.3201698064804077,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.230401291000003,0.9825719594955444,0.03299587592482567,1.359715223312378,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.330364547000002,1.0001766681671143,0.048092007637023926,1.3964545726776123,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.430441131000002,1.0182604789733887,0.06727468967437744,1.4341182708740234,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.530160301000002,1.0425230264663696,0.08698955923318863,1.4726513624191284,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.629471892,1.066996455192566,0.1081593781709671,1.5131714344024658,1.2898191213607788,0.44932928681373596,1.7827941179275513
4.0,27.731465259,1.0905317068099976,0.13226668536663055,1.545364499092102,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,27.83130006,1.1088073253631592,0.16117720305919647,1.5756317377090454,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,27.931430351000003,1.128433346748352,0.19241176545619965,1.6057196855545044,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.030448428000003,1.1523096561431885,0.22082825005054474,1.621787190437317,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.131503165,1.1767457723617554,0.24661321938037872,1.63555109500885,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.229451443000002,1.208248496055603,0.2635999917984009,1.6289981603622437,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.329368851,1.2393690347671509,0.2717316448688507,1.6114944219589233,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.428486336000002,1.2737985849380493,0.2759600579738617,1.5840553045272827,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.530475592000002,1.3088116645812988,0.2754993736743927,1.552701473236084,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.630570666,1.344677209854126,0.2739400863647461,1.5193660259246826,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.730407124000003,1.3744927644729614,0.27224990725517273,1.4872171878814697,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.829240441000003,1.4046207666397095,0.2708420157432556,1.4521867036819458,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,28.930318936000003,1.4359939098358154,0.27212393283843994,1.4166669845581055,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.032280002,1.468239426612854,0.2724775969982147,1.3815957307815552,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.130264864,1.5009626150131226,0.27590325474739075,1.3406888246536255,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.229384923,1.5351861715316772,0.27584218978881836,1.298287034034729,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.328518757,1.5655025243759155,0.2766382098197937,1.2538647651672363,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.430226643,1.5982122421264648,0.28411802649497986,1.2108393907546997,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.529516813,1.6275634765625,0.28823986649513245,1.1636817455291748,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.628728562000003,1.659343957901001,0.28696757555007935,1.1194247007369995,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.730188318000003,1.680374264717102,0.2904267907142639,1.081555724143982,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.830146184,1.7055152654647827,0.2921212315559387,1.036105990409851,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,29.92969868,1.7274988889694214,0.29714953899383545,0.9908528923988342,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,30.028505165000002,1.74576997756958,0.3061807155609131,0.9374748468399048,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,30.129482243,1.7660739421844482,0.30856823921203613,0.8888964056968689,1.814025640487671,0.5669965147972107,0.6128690838813782
4.0,30.230495448000003,1.7805092334747314,0.3111777603626251,0.8379298448562622,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.329079813000003,1.7936851978302002,0.31715288758277893,0.7881836891174316,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.429485062,1.7995738983154297,0.332675963640213,0.7440873384475708,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.528470096000003,1.8078136444091797,0.35431212186813354,0.7065825462341309,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.630619900000003,1.818790078163147,0.37186384201049805,0.6731764674186707,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.727408485,1.8282252550125122,0.3962874710559845,0.634794294834137,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.829478073,1.8316583633422852,0.4260757565498352,0.5886288285255432,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,30.930868993,1.8302403688430786,0.4529481828212738,0.545823872089386,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.030575658000004,1.816672444343567,0.48819389939308167,0.4903812110424042,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.134484660000002,1.800644874572754,0.513315737247467,0.4466700851917267,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.228347651000004,1.7768373489379883,0.5392491817474365,0.39938145875930786,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.328229896000003,1.7526887655258179,0.5628203749656677,0.3594438433647156,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.428220093,1.7270725965499878,0.5841836929321289,0.31594526767730713,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.529307253000002,1.708158016204834,0.5995144248008728,0.2793801724910736,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.627515714,1.682050347328186,0.6158236861228943,0.24732300639152527,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.730464399000002,1.6578935384750366,0.6332851648330688,0.20890815556049347,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.82942788,1.635245680809021,0.6564157009124756,0.17695587873458862,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,31.927474675000003,1.610602617263794,0.6799967885017395,0.14421673119068146,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,32.026406128000005,1.583777904510498,0.7083306312561035,0.11092942953109741,1.2412939071655273,0.9349446296691895,0.03173089772462845
4.0,32.127433838,1.5550602674484253,0.7394033074378967,0.07958687841892242,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.232361133000005,1.521815538406372,0.7784661054611206,0.050205446779727936,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.327674656,1.489414095878601,0.8182957768440247,0.027241211384534836,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.428464568,1.445749044418335,0.861661970615387,0.02664295770227909,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.526621821,1.4067349433898926,0.8991553783416748,0.02410830184817314,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.627413213000004,1.3640614748001099,0.9331782460212708,0.020019633695483208,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.727428105,1.310910701751709,0.9639758467674255,0.0173668023198843,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.828514263,1.2639144659042358,0.9818912744522095,0.007757337298244238,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,32.927381725000004,1.2089985609054565,1.0024031400680542,0.007383769378066063,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.029490565,1.1639474630355835,1.018842339515686,0.006167777813971043,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.129610817,1.1116056442260742,1.0361392498016357,0.006081723608076572,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.226670539000004,1.0645174980163574,1.0569485425949097,0.007783833425492048,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.349468983,1.020603060722351,1.074273705482483,0.0045021092519164085,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.427447893,0.9754072427749634,1.0886789560317993,0.001408819924108684,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.527414405,0.9297612309455872,1.0993852615356445,0.0063577862456440926,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.628434277000004,0.8788720369338989,1.101374864578247,0.0160287544131279,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.726729977000005,0.8232133388519287,1.1002559661865234,0.02187349833548069,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.828460074,0.7679007053375244,1.0926049947738647,0.03772404417395592,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,33.927259128,0.7165180444717407,1.0919742584228516,0.05190880596637726,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.027571831,0.6754843592643738,1.0964652299880981,0.06471562385559082,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.130336467,0.6408964991569519,1.1089555025100708,0.0657033622264862,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.233479781,0.6092895865440369,1.1234214305877686,0.05819036811590195,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.32758136,0.5782415270805359,1.1323555707931519,0.06121964380145073,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.425225361,0.5584079623222351,1.1457046270370483,0.06173447147011757,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.525537035,0.5401151776313782,1.1590001583099365,0.060757849365472794,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.626579165,0.5314521789550781,1.1723976135253906,0.06444161385297775,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.725465522,0.5240406394004822,1.1777817010879517,0.06850919872522354,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.826472755000005,0.5157141089439392,1.1839885711669922,0.06956164538860321,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,34.926520128,0.512157678604126,1.1817891597747803,0.06363611668348312,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.025449427000005,0.5053648352622986,1.1725927591323853,0.057080402970314026,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.127659148,0.4991556406021118,1.1662087440490723,0.058799803256988525,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.226664605,0.4926765561103821,1.1601684093475342,0.06793033331632614,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.325544998000005,0.48795121908187866,1.160300374031067,0.07772368937730789,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.426479655,0.48653820157051086,1.164373755455017,0.08538181334733963,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.530234408000005,0.48569005727767944,1.1665691137313843,0.08836580067873001,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.625540337000004,0.4847058057785034,1.166114091873169,0.08590491116046906,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.726525953,0.4848441779613495,1.1660473346710205,0.07902207225561142,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.825617081000004,0.4843113124370575,1.1616714000701904,0.07746867090463638,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,35.927544982,0.4807031750679016,1.1554484367370605,0.0780801847577095,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.026526430000004,0.47826990485191345,1.1490967273712158,0.08344370126724243,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.124435026,0.47948452830314636,1.145308017730713,0.09267423301935196,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.227631345,0.47751009464263916,1.1426843404769897,0.09796582907438278,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.325571962000005,0.472215473651886,1.1415705680847168,0.1118527427315712,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.426624915000005,0.46058136224746704,1.1447700262069702,0.12659952044487,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.527389486000004,0.44021371006965637,1.1520965099334717,0.14493237435817719,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.625630926,0.4162585139274597,1.1652356386184692,0.17309601604938507,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.724619171,0.39752626419067383,1.175816535949707,0.1893133521080017,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.827742149,0.3819904029369354,1.1886383295059204,0.20368506014347076,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,36.925536217,0.3746132254600525,1.2009625434875488,0.21101927757263184,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.027536437,0.3693617582321167,1.2141507863998413,0.20780082046985626,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.125750145000005,0.36154305934906006,1.2225717306137085,0.2040695995092392,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.224336758,0.3513258993625641,1.229406476020813,0.19859743118286133,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.326443963,0.3448501229286194,1.2342653274536133,0.21036402881145477,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.426501086,0.33774322271347046,1.2389912605285645,0.2139589786529541,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.529583902,0.3342815041542053,1.246516466140747,0.2129390388727188,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.624388219000004,0.3294713795185089,1.2506076097488403,0.2099272608757019,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.724270889,0.319173127412796,1.2492246627807617,0.2033509463071823,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.829568344,0.30893945693969727,1.2412153482437134,0.21369145810604095,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,37.926544149,0.29308900237083435,1.2347277402877808,0.22398735582828522,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.023581404000005,0.2751714885234833,1.2326899766921997,0.2438242882490158,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.129698811000004,0.2663527727127075,1.2349361181259155,0.27955400943756104,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.223428114,0.2492465376853943,1.2421334981918335,0.3179575502872467,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.326418036,0.2290172278881073,1.2500134706497192,0.35080403089523315,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.424446902,0.21600855886936188,1.254226565361023,0.39180606603622437,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.525646341000005,0.19697017967700958,1.2598931789398193,0.4287968575954437,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.624640757,0.16831833124160767,1.2917704582214355,0.4939998686313629,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.723620211000004,0.14392663538455963,1.302999496459961,0.5402963757514954,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.824296825000005,0.12021849304437637,1.314196228981018,0.5739995241165161,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,38.925399157,0.106638602912426,1.3213231563568115,0.6207744479179382,0.05138436704874039,1.3152093887329102,0.9722253084182739
4.0,39.026713767000004,0.08813553303480148,1.3275150060653687,0.6712149381637573,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.128762104,0.07442663609981537,1.3331713676452637,0.7193788290023804,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.224626369,0.05556170642375946,1.3337870836257935,0.757166862487793,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.326492627,0.048588309437036514,1.334993839263916,0.7959229350090027,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.427578167,0.03875528275966644,1.3289746046066284,0.8370234966278076,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.523654891,0.024101385846734047,1.3092560768127441,0.8766540288925171,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.628682675,0.007002722937613726,1.2829749584197998,0.909483015537262,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.724581188,-0.0038981172256171703,1.2516943216323853,0.9372727274894714,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.825958125,-0.016894079744815826,1.2231746912002563,0.9663740992546082,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,39.927259955000004,-0.022356970235705376,1.1935558319091797,0.9943479299545288,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.022399834000005,-0.024040039628744125,1.159555196762085,1.0269725322723389,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.124737558,-0.02891242504119873,1.1321985721588135,1.0435755252838135,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.224668495,-0.02355143055319786,1.1099634170532227,1.0584716796875,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.325637619000005,-0.02424575202167034,1.0894278287887573,1.064087152481079,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.425637958,-0.024158233776688576,1.077540397644043,1.062729835510254,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.527428395,-0.028566723689436913,1.0622342824935913,1.0548710823059082,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.626613056000004,-0.04448207840323448,1.0473525524139404,1.0565122365951538,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.723838554000004,-0.049024708569049835,1.035247564315796,1.0628925561904907,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.825510855000005,-0.05051838979125023,1.030869722366333,1.0654442310333252,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,40.924309281,-0.05439843237400055,1.025240182876587,1.0692805051803589,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.025482826,-0.05372058227658272,1.0166738033294678,1.071852207183838,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.122727729000005,-0.04128048196434975,1.0119458436965942,1.0878252983093262,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.224618921,-0.04629635438323021,0.9858359098434448,1.1068365573883057,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.322448511000005,-0.03997952491044998,0.964063286781311,1.1270406246185303,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.424544372,-0.03625645861029625,0.9367994070053101,1.1517226696014404,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.522638390000004,-0.026347922161221504,0.9087170958518982,1.183448314666748,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.624729423000005,-0.023293202742934227,0.8728726506233215,1.2108653783798218,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.722358634,-0.012546254321932793,0.837988018989563,1.237809181213379,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.823684812,0.0005781019572168589,0.8072744011878967,1.2625226974487305,0.25215452909469604,0.5187467932701111,1.4572992324829102
4.0,41.924500808000005,0.018029315397143364,0.7770633697509766,1.28606379032135,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.023456702000004,0.03607480600476265,0.742071807384491,1.3122586011886597,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.125592534000006,0.05874906852841377,0.7095142006874084,1.3500629663467407,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.222594729,0.0797974094748497,0.6769431233406067,1.385614275932312,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.322695957,0.10356736928224564,0.6528202891349792,1.4250476360321045,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.423434410000006,0.12922385334968567,0.6334173083305359,1.4556468725204468,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.523703618000006,0.1566534787416458,0.6222003102302551,1.4907900094985962,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.62267913,0.18114042282104492,0.6073076128959656,1.541526436805725,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.723699232,0.2099349945783615,0.6034773588180542,1.5715383291244507,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.821629602,0.23908020555973053,0.5970882177352905,1.6151424646377563,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,42.922581342,0.2740894854068756,0.5997287034988403,1.6448023319244385,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,43.022357661,0.3079532980918884,0.6017332673072815,1.674302577972412,0.6529310941696167,0.725879967212677,1.8968843221664429
4.0,43.123729656,0.34556514024734497,0.6047569513320923,1.7100735902786255,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.223804824000005,0.3881038725376129,0.6185101270675659,1.7466877698898315,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.321442904,0.42647069692611694,0.6354203224182129,1.7750916481018066,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.423604416,0.44790512323379517,0.644758939743042,1.7972626686096191,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.522588054,0.46550074219703674,0.6664037108421326,1.8006783723831177,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.623451685000006,0.47500866651535034,0.687836229801178,1.795420527458191,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.721570041,0.47468504309654236,0.7183443307876587,1.7803078889846802,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.821703381000006,0.46768826246261597,0.7501248121261597,1.767551302909851,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,43.925689173,0.455859512090683,0.7842630743980408,1.7552069425582886,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.022677291,0.43798744678497314,0.8193763494491577,1.744937777519226,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.124663323,0.42062970995903015,0.8605954647064209,1.7297618389129639,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.222489305,0.4012358784675598,0.8984335064888,1.7140181064605713,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.323285461000005,0.37597617506980896,0.9405539035797119,1.6837350130081177,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.421661483,0.3579659163951874,0.9813390374183655,1.6708296537399292,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.52178713,0.34141525626182556,1.0313469171524048,1.645092248916626,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.623610207000006,0.32118335366249084,1.06124746799469,1.630082607269287,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.720613965000005,0.29780563712120056,1.1096502542495728,1.6028956174850464,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.820894823,0.2805129885673523,1.15800940990448,1.5665411949157715,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,44.921692162,0.2674315571784973,1.2017122507095337,1.5400561094284058,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.020620163000004,0.25670334696769714,1.2453575134277344,1.5079635381698608,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.121706069000005,0.24333830177783966,1.2957311868667603,1.4724299907684326,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.221445838,0.2297608107328415,1.344268798828125,1.4329009056091309,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.320627929000004,0.21907559037208557,1.3904292583465576,1.38616144657135,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.42166632,0.20926104485988617,1.4338812828063965,1.3548709154129028,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.521689713,0.21432730555534363,1.456404447555542,1.3416475057601929,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.620638691,0.21478506922721863,1.4843491315841675,1.3074250221252441,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.721583263,0.217661514878273,1.5127501487731934,1.261080265045166,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.822651910000005,0.2200932502746582,1.546543002128601,1.2115874290466309,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,45.921484818,0.2154492437839508,1.5881763696670532,1.1676284074783325,0.37502655386924744,1.7687236070632935,0.8640876412391663
4.0,46.021594283000006,0.21507807075977325,1.6202880144119263,1.1212939023971558,0.37502655386924744,1.7687236070632935,0.8640876412391663
