id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,26.380419188,1.9832359552383423,0.8634939193725586,0.7315940260887146,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,26.478467831000003,1.982073187828064,0.912867546081543,0.6993566751480103,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,26.576268430000002,1.976122498512268,0.9528959393501282,0.6728585958480835,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,26.677402267,1.9681545495986938,0.9869176745414734,0.6418938040733337,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,26.777240298000002,1.9605216979980469,1.0013772249221802,0.6046228408813477,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,26.877383377,1.9492204189300537,1.0032554864883423,0.5703963041305542,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,26.98231923,1.938012957572937,1.0011543035507202,0.5397729873657227,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.083450787,1.923310399055481,0.985461950302124,0.5025215148925781,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.176285594000003,1.908133864402771,0.9641356468200684,0.46592849493026733,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.278524383,1.8929239511489868,0.9423350691795349,0.4346909821033478,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.377569077,1.8764252662658691,0.9163379669189453,0.4006648361682892,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.480494728,1.857296347618103,0.8845930099487305,0.36764976382255554,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.577176119,1.8357778787612915,0.8522087335586548,0.33367037773132324,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.678326902000002,1.8108279705047607,0.8188928365707397,0.306063711643219,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.777336568000003,1.7817118167877197,0.7845076322555542,0.28056153655052185,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.877448243000003,1.748899221420288,0.749767541885376,0.2569185197353363,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,27.995413994000003,1.7115918397903442,0.7180082201957703,0.2371891587972641,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.076769197,1.6699156761169434,0.6984021663665771,0.2259633094072342,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.180394696,1.6330018043518066,0.6800419688224792,0.21068963408470154,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.280893651000003,1.5936027765274048,0.6637812256813049,0.19459713995456696,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.383355483000003,1.5606778860092163,0.6484465599060059,0.17782792448997498,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.481575892000002,1.5127094984054565,0.6294390559196472,0.16281090676784515,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.575398533,1.4749466180801392,0.612768292427063,0.1529267281293869,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.676478306000003,1.424294352531433,0.5849024653434753,0.14530713856220245,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.777694219,1.3815985918045044,0.5690480470657349,0.1326405256986618,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.879475815000003,1.3306231498718262,0.553074061870575,0.1314355880022049,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,28.975324472,1.2809556722640991,0.537530779838562,0.1290142685174942,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.076294271000002,1.226542592048645,0.5141147971153259,0.1312248706817627,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.175574887000003,1.1797010898590088,0.49679476022720337,0.12976576387882233,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.276154586,1.130221962928772,0.4776223301887512,0.1313832849264145,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.375504709,1.0783655643463135,0.4490402042865753,0.1330765336751938,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.475383587000003,1.023262858390808,0.423701673746109,0.1385064721107483,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.577320881000002,0.9635336399078369,0.4036397933959961,0.16187119483947754,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.674217986000002,0.9109002351760864,0.38690119981765747,0.18185096979141235,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.774672477000003,0.8600230813026428,0.37560805678367615,0.19493459165096283,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.876433663,0.8088629841804504,0.36911311745643616,0.2026824653148651,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,29.975463776,0.7638094425201416,0.3665545582771301,0.21404586732387543,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,30.077046215000003,0.7175729274749756,0.3663976490497589,0.23368851840496063,0.34846383333206177,0.45951560139656067,0.4676681160926819
2.0,30.174127087000002,0.6737812161445618,0.37273097038269043,0.253167062997818,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.276297874,0.6326615214347839,0.37944966554641724,0.2773199677467346,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.375354855,0.58333820104599,0.3866884708404541,0.30379676818847656,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.475390876000002,0.5436022281646729,0.39259105920791626,0.33742260932922363,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.574404895,0.5019161105155945,0.3925565779209137,0.3689539134502411,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.676449359000003,0.46917587518692017,0.38651251792907715,0.40547314286231995,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.775177469000003,0.4416605532169342,0.3760293126106262,0.4428916275501251,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.873268777000003,0.4161555767059326,0.3577146828174591,0.48695483803749084,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,30.980306659000004,0.40111446380615234,0.34096279740333557,0.5292112231254578,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.073300672000002,0.3867359161376953,0.32303300499916077,0.5724864602088928,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.174354578000003,0.37082409858703613,0.3018520176410675,0.6196619272232056,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.274644908000003,0.3613550066947937,0.280681312084198,0.6697819828987122,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.376600771000003,0.3561144769191742,0.2611573040485382,0.7181053757667542,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.474407023,0.35899364948272705,0.24862676858901978,0.7600627541542053,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.574468203000002,0.3582811951637268,0.22838051617145538,0.8087648153305054,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.674245291000002,0.35641413927078247,0.20674951374530792,0.8588600754737854,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.775458458000003,0.360273152589798,0.192230686545372,0.908019483089447,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.875310886,0.3637259900569916,0.18184643983840942,0.9573410153388977,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,31.972199739,0.372670978307724,0.17253845930099487,1.0047918558120728,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,32.073619584,0.3822641372680664,0.16286329925060272,1.0499500036239624,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,32.173514636,0.3944675922393799,0.15905021131038666,1.0933105945587158,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,32.274497965,0.40485918521881104,0.15122075378894806,1.1426212787628174,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,32.372385018,0.42098885774612427,0.14624185860157013,1.194623589515686,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,32.473608971000004,0.43950438499450684,0.14502927660942078,1.24331533908844,0.6775177717208862,0.2560683786869049,1.5852956771850586
2.0,32.572408593,0.4435138404369354,0.14046435058116913,1.2949477434158325,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,32.673390944000005,0.4595574736595154,0.14136821031570435,1.3294496536254883,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,32.774513693,0.48381197452545166,0.14595481753349304,1.3673161268234253,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,32.873498276,0.5067031979560852,0.14356431365013123,1.3861385583877563,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,32.973574395,0.5332434773445129,0.14313770830631256,1.3952432870864868,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.073477485000005,0.5691440105438232,0.13785704970359802,1.400314450263977,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.174390635,0.6000454425811768,0.1306496560573578,1.396356225013733,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.274310284,0.6259483098983765,0.12233401834964752,1.397735834121704,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.374412423,0.6473146677017212,0.11773116886615753,1.3919514417648315,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.47356594,0.6601719260215759,0.11124287545681,1.3869645595550537,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.571449114,0.6700324416160583,0.1111840009689331,1.3916937112808228,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.671564746,0.6816796064376831,0.1119035929441452,1.3960880041122437,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.772386827000005,0.6867454648017883,0.11091874539852142,1.3935823440551758,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.872253761,0.6937565207481384,0.11167546361684799,1.3914276361465454,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,33.975329878000004,0.6995443105697632,0.11226197332143784,1.3879605531692505,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.072378606,0.704149067401886,0.1103632003068924,1.3922420740127563,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.172419749,0.7123968005180359,0.11090877652168274,1.392090916633606,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.272384682,0.7201201915740967,0.1106799840927124,1.3814314603805542,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.373548336,0.7256830334663391,0.09286505728960037,1.3796446323394775,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.477583671000005,0.7435340881347656,0.0846346989274025,1.3607184886932373,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.572368007,0.7711032032966614,0.07332564145326614,1.3370004892349243,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.673352825,0.8087960481643677,0.06793608516454697,1.3190511465072632,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.773386450000004,0.8497134447097778,0.06050189584493637,1.2987438440322876,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.871650682,0.8910312652587891,0.052676331251859665,1.2805321216583252,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,34.972595377000005,0.9353808760643005,0.0448666587471962,1.2574020624160767,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,35.072636025,0.9758992195129395,0.037666480988264084,1.2331526279449463,1.3340803384780884,0.06214269623160362,1.0938829183578491
2.0,35.173470955,1.0170825719833374,0.030626151710748672,1.2064425945281982,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.271289202000006,1.0576788187026978,0.02779831551015377,1.1822702884674072,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.372527447,1.0957139730453491,0.024498680606484413,1.1705281734466553,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.472547209000005,1.1278764009475708,0.023183835670351982,1.1722090244293213,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.572568844,1.1514396667480469,0.029077013954520226,1.1845663785934448,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.671592732,1.1676284074783325,0.03414656221866608,1.2141366004943848,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.772380482,1.1790437698364258,0.041237153112888336,1.2517085075378418,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.870418754,1.1839536428451538,0.050863608717918396,1.2969918251037598,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,35.97548528,1.18813955783844,0.06037040054798126,1.3425272703170776,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.072232064000005,1.1884468793869019,0.07282499223947525,1.3838636875152588,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.170351337,1.1857913732528687,0.08567295223474503,1.4246464967727661,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.271284213,1.1794682741165161,0.10221424698829651,1.458984375,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.371300013,1.1735683679580688,0.11765605956315994,1.4972056150436401,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.470358656,1.1603509187698364,0.13660623133182526,1.5371172428131104,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.572618629000004,1.1464414596557617,0.1603635996580124,1.5777438879013062,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.670572883000006,1.1305382251739502,0.1861238032579422,1.6120169162750244,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.775423048,1.1137973070144653,0.2137485295534134,1.6422832012176514,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.870624660000004,1.0970852375030518,0.24119488894939423,1.6834917068481445,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,36.970558940000004,1.078040599822998,0.2679516077041626,1.7128608226776123,0.9182325601577759,0.6058964729309082,1.915421485900879
2.0,37.071505171000005,1.0593516826629639,0.29869773983955383,1.7430243492126465,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.171429062,1.0411797761917114,0.3328673839569092,1.769046664237976,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.269244487,1.0224676132202148,0.3703096807003021,1.7910727262496948,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.37137511,1.0039985179901123,0.4104362428188324,1.8252205848693848,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.470208606,0.9760133028030396,0.44571343064308167,1.8467072248458862,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.570480417,0.9480196833610535,0.47781142592430115,1.8592206239700317,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.671366196,0.9158491492271423,0.510098397731781,1.8595126867294312,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.772299144,0.8792373538017273,0.541497528553009,1.855880856513977,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.869411753,0.8427390456199646,0.5763426423072815,1.8528497219085693,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,37.970481326000005,0.8050827980041504,0.6101059913635254,1.8537511825561523,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.069216874000006,0.7661444544792175,0.6463629007339478,1.85128915309906,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.175409909,0.7244556546211243,0.6850674748420715,1.8531396389007568,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.270360076,0.6889251470565796,0.7177889347076416,1.8497201204299927,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.372292178,0.6462836265563965,0.7582902312278748,1.840119481086731,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.473472398000006,0.6077352166175842,0.7947697043418884,1.824960708618164,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.573484334,0.5727007389068604,0.8276498317718506,1.8111732006072998,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.67234039,0.5357707142829895,0.8640642762184143,1.7968800067901611,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.770486665,0.4979774057865143,0.8985995054244995,1.781439185142517,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.868742929,0.4600525200366974,0.9331392049789429,1.7677501440048218,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,38.97057454,0.4171004891395569,0.9690070152282715,1.7450226545333862,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.070467344,0.37750041484832764,1.0095129013061523,1.7060480117797852,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.169273837000006,0.34647706151008606,1.0400108098983765,1.6760029792785645,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.268644466000005,0.31605154275894165,1.0698091983795166,1.6539982557296753,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.370383597,0.2893369197845459,1.100882887840271,1.6270356178283691,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.470512975000005,0.2651926875114441,1.1343212127685547,1.5966755151748657,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.56925598,0.24235877394676208,1.1684796810150146,1.5615313053131104,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.670526523,0.21860907971858978,1.199644684791565,1.532679796218872,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.770351193,0.19893977046012878,1.2325915098190308,1.4954332113265991,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.871601837,0.17869870364665985,1.266122817993164,1.4570611715316772,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,39.972446177,0.160429909825325,1.2989436388015747,1.4186737537384033,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.074640553,0.1448013186454773,1.3343443870544434,1.3791967630386353,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.170550239,0.1326594054698944,1.3691610097885132,1.3387722969055176,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.27066362,0.125990629196167,1.4023513793945312,1.29337477684021,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.368548698000005,0.1167047843337059,1.4354257583618164,1.250797152519226,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.470345788,0.10697285830974579,1.457410454750061,1.2147059440612793,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.569359058,0.10525654256343842,1.4794681072235107,1.1683751344680786,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.669288673000004,0.10524274408817291,1.5009739398956299,1.121018886566162,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.769505990000006,0.10866227000951767,1.5257048606872559,1.072049856185913,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.869707364,0.10660847276449203,1.5470962524414062,1.0271806716918945,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,40.970384552000006,0.11048035323619843,1.5711971521377563,0.9821933507919312,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.069552763000004,0.11339883506298065,1.5848803520202637,0.9417981505393982,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.167589261,0.12472910434007645,1.6033698320388794,0.8968386650085449,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.267436739000004,0.1380884051322937,1.6136620044708252,0.8561058640480042,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.368387162000005,0.15190942585468292,1.6341533660888672,0.8186059594154358,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.468780607,0.17042674124240875,1.655454397201538,0.7888382077217102,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.568358623,0.1876465380191803,1.6865087747573853,0.7753373384475708,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.667715709,0.2080666422843933,1.7174582481384277,0.7697286605834961,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.766393513000004,0.24010902643203735,1.7475721836090088,0.7696428298950195,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.867381409000004,0.27116304636001587,1.7821544408798218,0.7681432962417603,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,41.967499277,0.3083415627479553,1.815177321434021,0.7594361305236816,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.067793771000005,0.3488631546497345,1.8417028188705444,0.7376636862754822,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.167585686,0.38819044828414917,1.8725725412368774,0.7136131525039673,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.266655533000005,0.4328811764717102,1.886616587638855,0.6856145858764648,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.368580505000004,0.4685007333755493,1.9068024158477783,0.6584976315498352,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.466694107,0.5114626884460449,1.9182904958724976,0.6401033401489258,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.56672872,0.5562024116516113,1.9252651929855347,0.6113076210021973,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.666648818000006,0.5999565720558167,1.9317737817764282,0.5807370543479919,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.766497843,0.6376669406890869,1.9396575689315796,0.5468987822532654,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.869587359,0.6802399754524231,1.9380264282226562,0.49906107783317566,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,42.969610195,0.7133604288101196,1.9327012300491333,0.45914801955223083,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,43.067610172,0.7466811537742615,1.9213898181915283,0.41633903980255127,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,43.172537356,0.7734924554824829,1.9264847040176392,0.3935788869857788,0.6950215101242065,1.6375808715820312,0.29255473613739014
2.0,43.267791079000006,0.7907979488372803,1.9168617725372314,0.36732491850852966,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.367526349,0.8096941113471985,1.9053592681884766,0.3369978666305542,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.4685287,0.8253898620605469,1.8913062810897827,0.30416184663772583,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.568520688,0.8354741334915161,1.8663444519042969,0.27169835567474365,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.666890757000004,0.8483471870422363,1.8483591079711914,0.24088996648788452,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.765683387,0.8602325320243835,1.8229471445083618,0.21220503747463226,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.866706211,0.8770976662635803,1.7898318767547607,0.1817590445280075,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,43.966461048,0.8953679800033569,1.74960458278656,0.15217114984989166,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.067373735000004,0.9142943024635315,1.7045553922653198,0.13074342906475067,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.167690254,0.9412242770195007,1.6699219942092896,0.11446571350097656,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.265540707,0.963260293006897,1.6326086521148682,0.09555444866418839,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.369662535,0.9906668663024902,1.5925220251083374,0.07795599848031998,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.465651519000005,1.0087969303131104,1.5582183599472046,0.06134464591741562,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.568699419000005,1.0248773097991943,1.5368199348449707,0.04848949983716011,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.667443323,1.030549168586731,1.5208772420883179,0.04113180562853813,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.766532440000006,1.0392807722091675,1.5115065574645996,0.04349197447299957,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.866563009000004,1.0430699586868286,1.5043152570724487,0.05020584911108017,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,44.964642520000005,1.0451520681381226,1.4985538721084595,0.05834966152906418,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.066545744,1.048525094985962,1.488660454750061,0.05762109160423279,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.165623816,1.0490654706954956,1.4794285297393799,0.04841415211558342,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.264727857000004,1.0479286909103394,1.4723085165023804,0.04133332520723343,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.365282833,1.0451626777648926,1.4673879146575928,0.040475666522979736,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.464236112,1.037300705909729,1.4647361040115356,0.04288281127810478,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.565322176,1.03372061252594,1.4644335508346558,0.0468197837471962,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.666562591,1.0311720371246338,1.4579739570617676,0.045172348618507385,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.765627637,1.0345932245254517,1.4456093311309814,0.04079319164156914,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.866828295000005,1.0364340543746948,1.428504467010498,0.046442463994026184,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,45.96462781,1.0392036437988281,1.415260910987854,0.048142969608306885,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.066488148000005,1.0437947511672974,1.4064640998840332,0.04682194069027901,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.165428762000005,1.0375837087631226,1.3995400667190552,0.04208967834711075,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.267411326,1.037276029586792,1.3967227935791016,0.040116988122463226,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.365519597,1.037872552871704,1.3961877822875977,0.0389540009200573,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.466280053000006,1.0360389947891235,1.3934773206710815,0.04351753741502762,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.565518510000004,1.0408941507339478,1.3907091617584229,0.04961739107966423,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.664598249,1.0458638668060303,1.388235092163086,0.05012907460331917,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.765690367000005,1.0526049137115479,1.3804556131362915,0.04236770421266556,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.864761877,1.0607407093048096,1.3656013011932373,0.02610050141811371,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,46.963687150000005,1.0723390579223633,1.3468749523162842,0.013740739785134792,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.067566273000004,1.0876154899597168,1.322076678276062,0.009324640966951847,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.164586015000005,1.110491156578064,1.295128345489502,0.016620339825749397,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.266723345,1.1329456567764282,1.2616902589797974,0.01959357038140297,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.365554542000005,1.1577767133712769,1.2240523099899292,0.01337092462927103,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.466417768,1.182342290878296,1.1916743516921997,0.008889495395123959,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.563661728,1.2073596715927124,1.1570791006088257,0.011596732772886753,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.665833906,1.2329611778259277,1.1199311017990112,0.015214814804494381,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.763761955,1.2602607011795044,1.0848428010940552,0.020874755457043648,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.867621984,1.2865816354751587,1.0466996431350708,0.030636334791779518,1.4796212911605835,0.12278402596712112,0.9786573648452759
2.0,47.96452750300001,1.3115289211273193,1.0026013851165771,0.038553766906261444,1.4796212911605835,0.12278402596712112,0.9786573648452759
