id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.644347578,1.6359490156173706,0.8278957605361938,0.11075371503829956,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.744328592000002,1.5976041555404663,0.8457179069519043,0.08632770925760269,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.843442667,1.5543441772460938,0.859907329082489,0.062096767127513885,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,24.945341978000002,1.5064616203308105,0.8740519881248474,0.037518929690122604,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,25.044293567,1.457055687904358,0.8861178755760193,0.018372833728790283,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,25.145570604000003,1.40049409866333,0.8947386145591736,0.017383558675646782,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,25.245480632000003,1.3369791507720947,0.900056779384613,0.023212185129523277,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,25.343503924,1.2736786603927612,0.9052748680114746,0.022541500627994537,0.8670753240585327,1.032326102256775,0.009401165880262852
5.0,25.446387451000003,1.2204458713531494,0.9133861660957336,0.013230186887085438,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,25.544332238000003,1.1717461347579956,0.9205498099327087,0.00741732819005847,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,25.645373520000003,1.123717188835144,0.9178059697151184,0.008496473543345928,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,25.746437673000003,1.0790191888809204,0.9180552959442139,0.005431023426353931,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,25.843291906,1.0342745780944824,0.9176298975944519,0.004985490348190069,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,25.943385755,0.9965502023696899,0.9120044708251953,0.008015441708266735,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.044466824,0.9577093124389648,0.9063834547996521,0.006706670392304659,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.144567742000003,0.9099838137626648,0.8964179158210754,0.012971481308341026,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.24437584,0.8637803792953491,0.8905909657478333,0.019094396382570267,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.343478110000003,0.8110554218292236,0.8798994421958923,0.02875201404094696,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.444241477000002,0.7545890808105469,0.8715464472770691,0.03481350839138031,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.545450824000003,0.7013428807258606,0.8632698655128479,0.04773871228098869,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.642600521000002,0.6477862000465393,0.8502002358436584,0.06403259187936783,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.743359259,0.5997211933135986,0.8367518782615662,0.08157450705766678,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.842342813000002,0.5536653399467468,0.8191286325454712,0.10522478818893433,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,26.942283697,0.5131295323371887,0.7999264001846313,0.12388945370912552,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.044360324000003,0.475872665643692,0.7764607667922974,0.14519615471363068,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.142227569000003,0.44289499521255493,0.7529879212379456,0.172968327999115,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.2464964,0.4119982421398163,0.725553572177887,0.21095557510852814,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.342419857000003,0.3831180930137634,0.7043583393096924,0.24925480782985687,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.444458994,0.3545166850090027,0.6868240833282471,0.28579097986221313,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.542407771,0.3258592486381531,0.6751305460929871,0.3262404203414917,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.645541645,0.2982162833213806,0.664499044418335,0.36559394001960754,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.741535058,0.2715243399143219,0.6537535190582275,0.39889371395111084,0.1538160890340805,0.5034444332122803,0.8065954446792603
5.0,27.840487557000003,0.24922028183937073,0.6435549259185791,0.4450742304325104,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,27.942487087000003,0.2299572080373764,0.6306900978088379,0.4900389015674591,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.043481674000002,0.210858553647995,0.6142574548721313,0.5346482992172241,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.142630556,0.187626913189888,0.5919279456138611,0.582608163356781,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.241511004000003,0.16450271010398865,0.5730612874031067,0.6283419132232666,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.342561953,0.13982506096363068,0.5644500255584717,0.67038893699646,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.441622495,0.11961761862039566,0.5604574680328369,0.7050610780715942,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.54266859,0.1039155051112175,0.5670090913772583,0.7308338284492493,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.643528342000003,0.08643024414777756,0.5778660178184509,0.7650836706161499,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.740590364000003,0.06861705332994461,0.5933007001876831,0.8062862157821655,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.841455674000002,0.049485933035612106,0.6102033853530884,0.8488860726356506,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,28.942586282,0.036105651408433914,0.6402260661125183,0.9054284691810608,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.041526783000002,0.01605409011244774,0.6536750793457031,0.9518492817878723,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.142634994,0.005946352146565914,0.6769982576370239,0.9963638782501221,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.241464275000002,-0.009178250096738338,0.6921532154083252,1.0302997827529907,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.342573805,-0.02018037624657154,0.7166901230812073,1.0636522769927979,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.440495022,-0.022114355117082596,0.750560998916626,1.1136090755462646,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.542703048000003,-0.02659584768116474,0.7784878015518188,1.1616504192352295,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.641606804000002,-0.02937966026365757,0.8094200491905212,1.194982886314392,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.740605366,-0.026182027533650398,0.8450284004211426,1.226754903793335,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.840529055,-0.025125043466687202,0.8829431533813477,1.2631419897079468,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,29.941286387,-0.021521886810660362,0.9168081283569336,1.2954230308532715,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,30.039561373,-0.014480345882475376,0.9530066251754761,1.331709623336792,0.24073533713817596,1.2320709228515625,1.607996940612793
5.0,30.143427213000002,-0.007669596001505852,0.9829123616218567,1.371267318725586,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.240533819000003,-0.0016575237968936563,1.0047941207885742,1.407414197921753,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.339328256,0.014565983787178993,1.035290241241455,1.4426450729370117,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.443583544000003,0.03346765786409378,1.0750020742416382,1.4793208837509155,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.543248544,0.05495498329401016,1.1097503900527954,1.5157945156097412,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.640515277000002,0.08395032584667206,1.1432360410690308,1.5436692237854004,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.741499586000003,0.1153264045715332,1.1699548959732056,1.581602692604065,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.840474307,0.14879335463047028,1.1933742761611938,1.6129310131072998,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,30.939384215,0.18520314991474152,1.2096128463745117,1.6452983617782593,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.041485172,0.22199150919914246,1.2328194379806519,1.6752145290374756,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.145455288,0.26103007793426514,1.246535301208496,1.7026991844177246,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.244409838000003,0.2961651086807251,1.2576879262924194,1.7378323078155518,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.341486618,0.342939555644989,1.271252989768982,1.7686607837677002,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.441452183000003,0.3890809416770935,1.2800781726837158,1.791509747505188,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.538569161,0.4349007308483124,1.2901114225387573,1.8053592443466187,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.640408751000002,0.4826670289039612,1.3011237382888794,1.8198513984680176,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.739360305,0.5321151614189148,1.3115068674087524,1.83832585811615,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.841517051,0.5821078419685364,1.3197920322418213,1.8573529720306396,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,31.939422862,0.6327359676361084,1.325866937637329,1.873809576034546,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.039440162000005,0.6870241165161133,1.3383424282073975,1.8805935382843018,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.141434495,0.7397946119308472,1.343199610710144,1.888166069984436,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.240381443000004,0.7854529023170471,1.3412787914276123,1.890437364578247,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.341713651,0.8278051614761353,1.346851110458374,1.8942984342575073,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.437491971,0.8774728775024414,1.3460265398025513,1.8992987871170044,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.539511508000004,0.9289558529853821,1.3439961671829224,1.9045084714889526,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.637582845000004,0.9824594855308533,1.3412196636199951,1.907827377319336,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.737421074000004,1.037792682647705,1.3376508951187134,1.9051682949066162,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.838586779,1.094129204750061,1.333772897720337,1.8967695236206055,1.5386792421340942,1.2672007083892822,1.7990171909332275
5.0,32.939524947,1.1501483917236328,1.3300304412841797,1.8841187953948975,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.040369416000004,1.1974321603775024,1.3312958478927612,1.8720051050186157,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.14057769,1.2528926134109497,1.339224934577942,1.8603392839431763,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.238564123,1.2652908563613892,1.30865478515625,1.8414291143417358,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.341532199,1.2948604822158813,1.3054431676864624,1.8334485292434692,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.437423385,1.314067006111145,1.314833402633667,1.831101655960083,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.537518893000005,1.3278006315231323,1.3306266069412231,1.836693525314331,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.642380308,1.3280292749404907,1.3497326374053955,1.8451906442642212,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.740489611,1.3214807510375977,1.374006748199463,1.8538751602172852,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.838586876,1.2982784509658813,1.395447850227356,1.857290267944336,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,33.936253999,1.2646052837371826,1.4157164096832275,1.8550587892532349,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.037480003,1.2230778932571411,1.4341949224472046,1.8488534688949585,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.146897349,1.2001062631607056,1.4783055782318115,1.846407413482666,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.243771992,1.2109841108322144,1.5435904264450073,1.851340889930725,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.338452737000004,1.2733068466186523,1.6379069089889526,1.8623006343841553,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.438233791,1.225592017173767,1.6427303552627563,1.8498455286026,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.539587585,1.1602245569229126,1.6407513618469238,1.8274229764938354,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.636352030000005,1.0797125101089478,1.6267585754394531,1.7999600172042847,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.738570270000004,0.9887368083000183,1.6243623495101929,1.7819675207138062,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.838573163,0.9010493159294128,1.6204297542572021,1.7631843090057373,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,34.940583894,0.8366056084632874,1.612103819847107,1.7431344985961914,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,35.040736708000004,0.7853627800941467,1.6082817316055298,1.720450520515442,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,35.139687753000004,0.7417862415313721,1.600806474685669,1.6927536725997925,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,35.238735672000004,0.7008036971092224,1.5951231718063354,1.6610232591629028,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,35.338513469,0.6572665572166443,1.591488003730774,1.6297012567520142,0.2733783721923828,1.5404901504516602,1.4241360425949097
5.0,35.436397158000005,0.6113173961639404,1.5899752378463745,1.596136450767517,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,35.53678764,0.5574361085891724,1.5987902879714966,1.5661611557006836,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,35.64147006,0.510176420211792,1.6060028076171875,1.5375828742980957,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,35.738651674,0.4653650224208832,1.6143561601638794,1.506615400314331,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,35.836517328,0.4332354664802551,1.6228166818618774,1.4802500009536743,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,35.941468085000004,0.4096600413322449,1.6346163749694824,1.4562174081802368,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.037445237,0.3967777192592621,1.6510993242263794,1.4362938404083252,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.137506996,0.38275429606437683,1.6814769506454468,1.4230798482894897,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.237605142,0.3823964595794678,1.710993766784668,1.3986085653305054,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.338518047,0.39516305923461914,1.7426437139511108,1.376596450805664,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.435325411,0.41368240118026733,1.7640647888183594,1.347780466079712,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.537287779,0.4346178472042084,1.7966347932815552,1.3222640752792358,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.638442105,0.45910128951072693,1.8171759843826294,1.3048304319381714,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.737641029,0.48925530910491943,1.83840012550354,1.280715823173523,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.837511782,0.5197603106498718,1.8599237203598022,1.249598503112793,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,36.935395094,0.560167133808136,1.876266360282898,1.2269773483276367,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.037507956,0.5977678298950195,1.8973181247711182,1.198428750038147,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.138363979000005,0.6347290873527527,1.9124952554702759,1.1626495122909546,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.23540234,0.6732600331306458,1.926857829093933,1.1370490789413452,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.335722592,0.712668776512146,1.9394781589508057,1.1232306957244873,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.43657703,0.74570232629776,1.9490262269973755,1.1009652614593506,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.541584074,0.7784397602081299,1.9599239826202393,1.0991077423095703,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.637332541,0.8022300601005554,1.9709957838058472,1.095584750175476,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.735284241,0.8166613578796387,1.975881814956665,1.086117148399353,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.836638757,0.8372316360473633,1.9963241815567017,1.0969940423965454,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,37.936588463,0.8485459089279175,2.00777006149292,1.0886977910995483,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.03657383,0.8582402467727661,2.0189623832702637,1.0895707607269287,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.137566124,0.8696228265762329,2.027233600616455,1.0892393589019775,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.236563396,0.8769928216934204,2.031890630722046,1.088421106338501,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.336459962,0.8822684288024902,2.035928726196289,1.0857065916061401,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.437465671000005,0.8895636796951294,2.037571907043457,1.0749503374099731,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.535379093,0.9029090404510498,2.0438644886016846,1.0406965017318726,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.634437511,0.922508716583252,2.051727533340454,1.0176233053207397,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.735496825000006,0.9566358327865601,2.062054395675659,0.9946866631507874,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.836354857,0.9837469458580017,2.065525770187378,0.9613162279129028,1.3217576742172241,1.9260075092315674,0.8025612235069275
5.0,38.936310765,1.016566514968872,2.074117660522461,0.9390318393707275,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.036526963,1.0547313690185547,2.0744388103485107,0.9106990098953247,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.135482729,1.079334020614624,2.073122978210449,0.8876802325248718,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.236572592,1.1083862781524658,2.062453508377075,0.8521732687950134,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.335484983,1.1339775323867798,2.052619695663452,0.8141084313392639,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.43377533,1.14858877658844,2.046797037124634,0.789044201374054,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.536497765,1.156116008758545,2.0367889404296875,0.7662702798843384,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.640536539,1.1502450704574585,2.0273654460906982,0.7440179586410522,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.734643234,1.1348990201950073,2.0137927532196045,0.7156094908714294,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.835646398,1.1119658946990967,2.0010058879852295,0.6814929842948914,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,39.935360711,1.0794168710708618,1.988307237625122,0.650444746017456,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.035175229000004,1.0476088523864746,1.980058193206787,0.6274077892303467,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.133364628,1.012473702430725,1.9689217805862427,0.6012980341911316,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.236490754,0.9722380638122559,1.9598486423492432,0.5765535831451416,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.334520144,0.9360140562057495,1.9503690004348755,0.5579063296318054,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.435603489,0.9010193347930908,1.931082010269165,0.5378361940383911,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.535408947,0.8620352745056152,1.9095311164855957,0.5150860548019409,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.633970387000005,0.8224208354949951,1.8898006677627563,0.4943521320819855,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.733621647,0.778475821018219,1.866355299949646,0.4756561517715454,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.834450896,0.7315402030944824,1.8411551713943481,0.45610228180885315,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,40.934254084,0.6870177388191223,1.812699794769287,0.43679559230804443,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.035513406,0.6416360139846802,1.7895385026931763,0.42004430294036865,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.134544808,0.6000037789344788,1.7633603811264038,0.4057048261165619,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.234680053000005,0.5644517540931702,1.7350326776504517,0.3947772979736328,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.335626151,0.530087947845459,1.709127426147461,0.38491547107696533,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.434607146000005,0.5002427697181702,1.687260627746582,0.3804156482219696,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.535329216,0.47294488549232483,1.6629568338394165,0.37842079997062683,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.633596376,0.4490942358970642,1.645280361175537,0.38149186968803406,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.733366464,0.42776793241500854,1.6330242156982422,0.3778728246688843,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.83274741,0.41370004415512085,1.6219441890716553,0.37331682443618774,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,41.934584707,0.39948710799217224,1.6096715927124023,0.37109696865081787,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.033501123,0.3936091661453247,1.5951093435287476,0.36838003993034363,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.135581285,0.3853699564933777,1.5802979469299316,0.3693046569824219,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.233543995000005,0.38201573491096497,1.5672404766082764,0.3700430691242218,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.332301003000005,0.3763654828071594,1.560320496559143,0.36893540620803833,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.432985469,0.3746928870677948,1.554158091545105,0.3740828037261963,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.532425724,0.3653692603111267,1.5462726354599,0.37251201272010803,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.632589039,0.36424484848976135,1.5423691272735596,0.374073326587677,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.732472915,0.36301520466804504,1.5421744585037231,0.3746154308319092,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.834355375,0.3648090660572052,1.549168586730957,0.372646301984787,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,42.931495891000004,0.36562082171440125,1.553288221359253,0.372662216424942,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.031686311,0.36723920702934265,1.5562469959259033,0.3704741299152374,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.132737500000005,0.3708908259868622,1.5626542568206787,0.36823445558547974,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.232443123,0.3732803463935852,1.5593982934951782,0.36825495958328247,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.33167735,0.3752695918083191,1.5599526166915894,0.36758261919021606,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.434461828,0.37642374634742737,1.5535638332366943,0.3656846284866333,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.534407396000006,0.376293420791626,1.5497182607650757,0.36488744616508484,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.634310091,0.3751959204673767,1.54595148563385,0.3639735281467438,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.73174955,0.3704109787940979,1.5403910875320435,0.3643677830696106,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.831686271,0.37061095237731934,1.5356123447418213,0.36276307702064514,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,43.932536774000006,0.3698507249355316,1.5350483655929565,0.359948068857193,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.032586436,0.37105828523635864,1.531218409538269,0.36048227548599243,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.133690766,0.37123537063598633,1.5328688621520996,0.35801294445991516,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.232403093,0.37750646471977234,1.5324244499206543,0.3607218265533447,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.332256754,0.3779018521308899,1.5288279056549072,0.3641360402107239,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.431706215000005,0.37648245692253113,1.5249606370925903,0.36568135023117065,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.531730278000005,0.3684438169002533,1.514520287513733,0.3628937005996704,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.630708963000004,0.36195164918899536,1.4970471858978271,0.35864976048469543,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.731632344000005,0.34959161281585693,1.4731675386428833,0.35386475920677185,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.832583069,0.33593037724494934,1.448760747909546,0.346150666475296,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,44.937682066,0.32093119621276855,1.420938491821289,0.34099411964416504,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.033359174000005,0.3031408488750458,1.389350414276123,0.33614397048950195,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.132660636000004,0.2925540506839752,1.3565843105316162,0.34458082914352417,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.232514837000004,0.2772752046585083,1.3197461366653442,0.3502178490161896,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.331694680000005,0.2642472982406616,1.2812241315841675,0.35566446185112,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.432754856,0.2517942488193512,1.2368407249450684,0.3485288918018341,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.530489995,0.23894040286540985,1.177767276763916,0.3336510956287384,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.630521254,0.22442562878131866,1.1261987686157227,0.3269937038421631,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.732629295,0.20818142592906952,1.0741499662399292,0.33692997694015503,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.833524839000006,0.18827678263187408,1.0301967859268188,0.3584607243537903,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,45.930331014000004,0.17570343613624573,0.9883232712745667,0.384215772151947,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,46.030648419,0.15808281302452087,0.9418326020240784,0.4057773947715759,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,46.130345612000006,0.1538694053888321,0.9036421775817871,0.4178366959095001,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,46.229768716,0.15106138586997986,0.8725294470787048,0.41075026988983154,0.19047321379184723,0.6512930393218994,0.5276973247528076
5.0,46.331535177000006,0.1494593322277069,0.8437856435775757,0.40466389060020447,0.19047321379184723,0.6512930393218994,0.5276973247528076
