id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.299104324,1.223114013671875,2.0292632579803467,0.9362379312515259,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.397940727,1.204007863998413,2.0332448482513428,0.9363585710525513,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.497977520000003,1.1901001930236816,2.032820463180542,0.9476335048675537,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.598024036,1.1795200109481812,2.028414011001587,0.9700577259063721,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.697974445,1.1613291501998901,2.0379717350006104,1.006430745124817,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.797998027000002,1.1464344263076782,2.037297248840332,1.044364094734192,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.897973505000003,1.1261842250823975,2.0343334674835205,1.0800873041152954,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,24.999058777000002,1.0982154607772827,2.0368988513946533,1.1076105833053589,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.098046623000002,1.071480631828308,2.038337230682373,1.1221368312835693,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.200134185000003,1.0357251167297363,2.036581039428711,1.1215373277664185,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.299111059,1.001952886581421,2.034735918045044,1.121374249458313,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.399079622000002,0.9678269028663635,2.0302278995513916,1.1205151081085205,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.497064879,0.9383735060691833,2.0236127376556396,1.1276874542236328,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.598053055,0.9162194728851318,2.0152244567871094,1.1443761587142944,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.698106294000002,0.9095864295959473,2.004737138748169,1.1592779159545898,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.797139848,0.9135880470275879,1.9983500242233276,1.1962010860443115,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.902066838000003,0.904485821723938,1.9933604001998901,1.23362135887146,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,25.997158377,0.8972738981246948,1.9861723184585571,1.2704206705093384,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.096789403000002,0.885395348072052,1.978378415107727,1.3015484809875488,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.1977541,0.8723776936531067,1.9697116613388062,1.324833631515503,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.298058998000002,0.8636969923973083,1.9616106748580933,1.3439921140670776,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.397064124,0.8606202602386475,1.9545785188674927,1.3528451919555664,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.496932946,0.8644505143165588,1.946099877357483,1.3598953485488892,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.597016305,0.8763448596000671,1.9365630149841309,1.3716673851013184,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.698019996000003,0.8944821357727051,1.9246495962142944,1.391427993774414,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.797153076,0.9167754054069519,1.9093666076660156,1.4197007417678833,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.900991864,0.9364525079727173,1.901451587677002,1.4604891538619995,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,26.997944978000003,0.953336238861084,1.8820980787277222,1.4987620115280151,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.097899114,0.973732054233551,1.8650000095367432,1.5334279537200928,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.197046266,0.998019814491272,1.848063349723816,1.5562138557434082,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.296983422,1.0295045375823975,1.832398533821106,1.5631791353225708,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.397993634000002,1.0647047758102417,1.824057936668396,1.5572806596755981,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.497124567,1.1062322854995728,1.814307451248169,1.5391052961349487,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.595901291,1.1521751880645752,1.8060556650161743,1.5180150270462036,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.696022900000003,1.2001433372497559,1.797075867652893,1.5000585317611694,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.797097619000002,1.2468005418777466,1.7863881587982178,1.4887877702713013,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.901131217000003,1.291035532951355,1.7733571529388428,1.4844026565551758,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,27.995817303000003,1.332248568534851,1.7578247785568237,1.48688542842865,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.109028758,1.34287691116333,1.731404423713684,1.5113445520401,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.195912096,1.3765332698822021,1.7102491855621338,1.5210200548171997,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.295888447000003,1.4177237749099731,1.6910611391067505,1.5168479681015015,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.394857304000002,1.4607716798782349,1.6745014190673828,1.5044455528259277,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.495848406,1.5039539337158203,1.6556507349014282,1.483587622642517,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.595835418,1.547797679901123,1.6349867582321167,1.4598582983016968,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.698004256,1.5916078090667725,1.6158897876739502,1.4344929456710815,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.797047520000003,1.6310639381408691,1.5959290266036987,1.4113250970840454,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.894990165000003,1.6731096506118774,1.5724049806594849,1.3811187744140625,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,28.996969124000003,1.7045953273773193,1.5513008832931519,1.3523856401443481,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.095822209,1.7364017963409424,1.5286054611206055,1.3163321018218994,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.196844367,1.7648125886917114,1.5063997507095337,1.2748432159423828,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.294747205,1.7902196645736694,1.4830377101898193,1.2262049913406372,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.396002869,1.810095191001892,1.4667524099349976,1.1774441003799438,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.497990011000002,1.8405475616455078,1.4632327556610107,1.1364480257034302,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.595795218000003,1.855852723121643,1.4588603973388672,1.0947072505950928,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.694721819,1.8767198324203491,1.4529943466186523,1.048524260520935,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.796689499000003,1.8908662796020508,1.4477332830429077,1.0054078102111816,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.895855679,1.9065183401107788,1.4245057106018066,0.9593113660812378,1.8638378381729126,1.3586097955703735,0.6461875438690186
3.0,29.994618601000003,1.9167150259017944,1.409195899963379,0.9132590293884277,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.094898276000002,1.928005576133728,1.399794101715088,0.8712642788887024,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.194651436,1.936685562133789,1.3903822898864746,0.8252002000808716,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.294494670000002,1.9389175176620483,1.38431715965271,0.7785370349884033,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.394769353,1.9353666305541992,1.3836489915847778,0.7322784662246704,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.494842001000002,1.9252156019210815,1.3890633583068848,0.6903911828994751,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.596006441000004,1.9132874011993408,1.390285849571228,0.6445387601852417,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.695085008000003,1.8982417583465576,1.4034929275512695,0.6062420010566711,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.795055341,1.874595046043396,1.4254215955734253,0.5700678825378418,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.894038675,1.8430702686309814,1.4522379636764526,0.5339130163192749,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,30.993853336,1.8067796230316162,1.4812623262405396,0.5024250149726868,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,31.093803217,1.7684940099716187,1.5098896026611328,0.48125818371772766,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,31.195704172000003,1.7310909032821655,1.5366770029067993,0.4710616171360016,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,31.296921726,1.7493494749069214,1.5216643810272217,0.4733622074127197,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,31.394896041000003,1.740554690361023,1.5623983144760132,0.45311835408210754,1.3654760122299194,1.6100412607192993,0.29695168137550354
3.0,31.494934150000002,1.713578224182129,1.5857516527175903,0.4269266426563263,1.5621862411499023,1.2961764335632324,0.22784315049648285
3.0,31.594130439,1.6785897016525269,1.6032893657684326,0.39565569162368774,1.5621862411499023,1.2961764335632324,0.22784315049648285
3.0,31.695067356000003,1.640056848526001,1.6157492399215698,0.3571006655693054,1.5621862411499023,1.2961764335632324,0.22784315049648285
3.0,31.793984343,1.5996646881103516,1.622814655303955,0.3187853693962097,1.5621862411499023,1.2961764335632324,0.22784315049648285
3.0,31.893841314000003,1.5637222528457642,1.6202706098556519,0.2855488359928131,1.5621862411499023,1.2961764335632324,0.22784315049648285
3.0,31.993865201000002,1.5420432090759277,1.5922410488128662,0.25507500767707825,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.093911916,1.526066541671753,1.5632686614990234,0.2327893227338791,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.196859548,1.517449140548706,1.530794382095337,0.22134990990161896,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.293885567000004,1.517404556274414,1.5097110271453857,0.21543055772781372,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.394030806,1.521254539489746,1.4826055765151978,0.2094331532716751,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.493769063,1.524245023727417,1.4658061265945435,0.20858323574066162,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.592949002000005,1.5312901735305786,1.4530360698699951,0.20454168319702148,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.693881462,1.5384626388549805,1.451326608657837,0.2010475993156433,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.793754834000005,1.5487210750579834,1.4453668594360352,0.18411444127559662,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.894004332,1.5641134977340698,1.444263219833374,0.17070795595645905,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,32.993887581,1.5832504034042358,1.4460030794143677,0.1596953272819519,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.093646158,1.6027812957763672,1.4482637643814087,0.1468416154384613,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.193790641,1.6163842678070068,1.4523546695709229,0.13237300515174866,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.292878152,1.636995553970337,1.455756664276123,0.11799844354391098,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.392834675,1.6602250337600708,1.4587974548339844,0.1041860356926918,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.492720049,1.6887961626052856,1.455885410308838,0.09181414544582367,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.592672516,1.720501184463501,1.4450180530548096,0.08457444608211517,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.693881836,1.7507342100143433,1.425299882888794,0.0785299688577652,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.791809561,1.7737089395523071,1.3988993167877197,0.07485849410295486,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.89277486,1.7835522890090942,1.3818117380142212,0.06776081770658493,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,33.991944113,1.787296175956726,1.3548754453659058,0.06878989934921265,1.9622445106506348,1.2376137971878052,1.132759690284729
3.0,34.095957672000004,1.7821779251098633,1.3262324333190918,0.07678554207086563,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.192750802,1.7709256410598755,1.3089438676834106,0.08310478925704956,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.292933336000004,1.7582035064697266,1.2849040031433105,0.14276909828186035,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.393916953,1.734359622001648,1.2579671144485474,0.17291708290576935,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.492877628,1.7096415758132935,1.2362627983093262,0.20551419258117676,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.592148108,1.6856223344802856,1.2159956693649292,0.2415945827960968,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.691994692,1.6671953201293945,1.1973588466644287,0.280223548412323,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.791968349,1.6547352075576782,1.1759763956069946,0.33210861682891846,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.892743228,1.65558660030365,1.1535155773162842,0.39080941677093506,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,34.991953138,1.671118140220642,1.1308642625808716,0.4537549614906311,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.093362784,1.7015842199325562,1.1103507280349731,0.520514965057373,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.192271461000004,1.7679322957992554,1.1417101621627808,0.5761852264404297,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.293009696000006,1.8467113971710205,1.127152919769287,0.6356676816940308,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.391796317,1.9054161310195923,1.1255195140838623,0.6866455078125,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.493091257,1.9507930278778076,1.123240351676941,0.7196939587593079,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.593051935000005,1.9807976484298706,1.1223891973495483,0.7314805388450623,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.69301226,1.9941916465759277,1.121343970298767,0.7170560956001282,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.792074011000004,2.0017809867858887,1.1222469806671143,0.6821352243423462,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.891981086,2.001394271850586,1.1257387399673462,0.6386559009552002,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,35.992023886000005,1.9962793588638306,1.1313751935958862,0.5986456871032715,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.090969839,1.9889647960662842,1.1391874551773071,0.5656300187110901,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.191931165,1.9807788133621216,1.1499075889587402,0.5405009984970093,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.291689734,1.9722657203674316,1.164224624633789,0.5231877565383911,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.391729849,1.9633575677871704,1.1831861734390259,0.5135456323623657,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.491857255,1.953660011291504,1.2069497108459473,0.5114666819572449,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.590830644,1.942691445350647,1.2362346649169922,0.5170547962188721,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.691089447,1.9305027723312378,1.2710449695587158,0.5304990410804749,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.79197851,1.9173756837844849,1.3116803169250488,0.5524188280105591,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.891955223000004,1.8897141218185425,1.3190507888793945,0.5939063429832458,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,36.989838521,1.9915814399719238,1.3276103734970093,0.6316408514976501,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.090800730000005,1.9802289009094238,1.3683265447616577,0.6519765257835388,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.191788595000006,1.9542022943496704,1.424883484840393,0.6584154367446899,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.29182986,1.9185603857040405,1.4848369359970093,0.6533301472663879,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.391069784,1.8715486526489258,1.5466947555541992,0.6444811820983887,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.491072243000005,1.8198559284210205,1.60531485080719,0.6386017203330994,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.591149262,1.7674741744995117,1.659442663192749,0.6412518620491028,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.691085074,1.7186477184295654,1.7069976329803467,0.6527178287506104,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.790968273000004,1.6745105981826782,1.7479768991470337,0.6735747456550598,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.890056003000005,1.6873090267181396,1.7610317468643188,0.7235459089279175,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,37.990206971,1.6680041551589966,1.7877072095870972,0.7553486227989197,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,38.092048695,1.64234459400177,1.8241297006607056,0.7815744280815125,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,38.192108077,1.6124130487442017,1.862285852432251,0.7919700145721436,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,38.291226765000005,1.5667856931686401,1.8984555006027222,0.7873750329017639,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,38.391133861,1.5163793563842773,1.9326797723770142,0.7811901569366455,1.2169464826583862,1.9681651592254639,1.124861717224121
3.0,38.491078826,1.4632823467254639,1.9610134363174438,0.7802805304527283,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,38.589985287000005,1.412111520767212,1.9819117784500122,0.787868082523346,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,38.689906418,1.3664597272872925,1.995119571685791,0.8037171959877014,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,38.789976534000004,1.328324794769287,2.0012738704681396,0.8270712494850159,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,38.891107599,1.2986239194869995,2.001664876937866,0.8578593134880066,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,38.99001255,1.2785837650299072,1.9975486993789673,0.895025372505188,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.090134205000005,1.268151879310608,1.9903115034103394,0.9392396211624146,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.189073673,1.2667280435562134,1.9809328317642212,0.9904555082321167,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.291056842,1.2726516723632812,1.9706376791000366,1.0494319200515747,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.388991723000004,1.363961100578308,2.096426010131836,1.1356749534606934,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.489951420000004,1.3751517534255981,2.1042943000793457,1.1947715282440186,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.595172420000004,1.3587315082550049,2.1012144088745117,1.2460086345672607,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.68904397,1.3319276571273804,2.0857861042022705,1.2858519554138184,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.789997989,1.2970914840698242,2.066581964492798,1.3060624599456787,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.891954366,1.2615808248519897,2.045311450958252,1.3188297748565674,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,39.989008410000004,1.2280927896499634,2.019745349884033,1.3285433053970337,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.089953369,1.2022264003753662,1.9943007230758667,1.3422762155532837,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.189775399000006,1.1869391202926636,1.9698522090911865,1.3631162643432617,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.28884438,1.1819523572921753,1.9457213878631592,1.3920596837997437,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.389078267,1.2084922790527344,1.9575344324111938,1.4396867752075195,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.488978855,1.2159316539764404,1.9420987367630005,1.481060266494751,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.589220418000004,1.223137378692627,1.923229455947876,1.519059181213379,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.688101847000006,1.2251168489456177,1.8999100923538208,1.5446228981018066,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.789053262,1.219962477684021,1.8757603168487549,1.5614577531814575,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.889113515000005,1.2206748723983765,1.8508795499801636,1.5681284666061401,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,40.989958912000006,1.224643349647522,1.8239346742630005,1.57160222530365,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.088993388000006,1.2356045246124268,1.7945380210876465,1.5775704383850098,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.188116324,1.2520923614501953,1.7653535604476929,1.5897308588027954,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.289075509,1.2749080657958984,1.7378946542739868,1.6012076139450073,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.393120067000005,1.305494785308838,1.7185288667678833,1.6054693460464478,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.488054333,1.3396703004837036,1.701432228088379,1.5948765277862549,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.618137124,1.3763679265975952,1.6885664463043213,1.57235586643219,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.688063252,1.4120323657989502,1.675880789756775,1.5426464080810547,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.787893525,1.4492197036743164,1.6658523082733154,1.5117835998535156,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.889922471000006,1.484702467918396,1.6547037363052368,1.4875813722610474,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,41.988828718,1.5175408124923706,1.64060378074646,1.4713599681854248,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.088066079,1.5474311113357544,1.6227545738220215,1.463140845298767,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.192055603,1.5646097660064697,1.5867085456848145,1.4580578804016113,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.291914709000004,1.58958101272583,1.5640560388565063,1.4606163501739502,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.387852149000004,1.6169806718826294,1.5462435483932495,1.45831298828125,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.48779512,1.646917700767517,1.5367895364761353,1.4442167282104492,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.588050382000006,1.6805330514907837,1.528421401977539,1.4164934158325195,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.688891805000004,1.7086642980575562,1.520020604133606,1.3861258029937744,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.789173883000004,1.7455017566680908,1.5071741342544556,1.344441294670105,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.888974493,1.7730950117111206,1.4916483163833618,1.3096729516983032,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,42.987936206,1.8057944774627686,1.471628189086914,1.274813175201416,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.087823151,1.8337996006011963,1.449317455291748,1.2417750358581543,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.186877923000004,1.853490948677063,1.4327059984207153,1.2156248092651367,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.288925483,1.8754092454910278,1.4201867580413818,1.1802129745483398,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.387907183,1.891917109489441,1.412276029586792,1.1390763521194458,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.486688931,1.9104002714157104,1.4038500785827637,1.0901825428009033,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.587850473,1.9231879711151123,1.4022862911224365,1.0400222539901733,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.687015335000005,1.9302488565444946,1.405977725982666,0.9931191205978394,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.786858766,1.9303396940231323,1.4155558347702026,0.9540260434150696,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.887921431,1.9231986999511719,1.431411862373352,0.9249961376190186,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,43.991995434,1.9276940822601318,1.4358525276184082,0.9051333665847778,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.087036322,1.9180339574813843,1.454964518547058,0.8906657695770264,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.187859902,1.9011025428771973,1.480631709098816,0.8789466023445129,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.286862903,1.8783338069915771,1.5125880241394043,0.8554123044013977,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.388917638,1.85843026638031,1.5440621376037598,0.8196782469749451,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.485964931000005,1.8378065824508667,1.5693855285644531,0.7753916382789612,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.586055119,1.819453239440918,1.5924103260040283,0.7267372012138367,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.687077744,1.8018406629562378,1.6071951389312744,0.6697816848754883,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.785935809,1.784140706062317,1.6184138059616089,0.6190791726112366,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.885889629000005,1.7651541233062744,1.6225930452346802,0.570134699344635,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,44.987864637,1.7487773895263672,1.619648814201355,0.5315042734146118,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.08681999,1.726381778717041,1.6119625568389893,0.48939210176467896,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.188053997000004,1.7033146619796753,1.6007425785064697,0.4531753957271576,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.286977731,1.678703784942627,1.5929373502731323,0.41523534059524536,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.385864134,1.6592141389846802,1.582342267036438,0.37786346673965454,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.485985327,1.6359403133392334,1.5695606470108032,0.3345113694667816,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.586089169000005,1.6061599254608154,1.555732011795044,0.28742292523384094,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.687038801,1.577697992324829,1.5385000705718994,0.24745652079582214,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.785914164000005,1.5483068227767944,1.520939826965332,0.21728479862213135,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.886841634,1.516041874885559,1.5018377304077148,0.18618187308311462,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,45.98604066,1.4841567277908325,1.4813523292541504,0.1560586392879486,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,46.087018261000004,1.4525741338729858,1.460155725479126,0.12758323550224304,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,46.187035401,1.4199401140213013,1.437041997909546,0.09761790931224823,1.037136435508728,1.104831337928772,0.006203602068126202
3.0,46.284859394,1.3874783515930176,1.4099005460739136,0.07004435360431671,1.037136435508728,1.104831337928772,0.006203602068126202
