id,time,px,py,pz,dest_px,dest_py,dest_pz
1,48.900000000000006,0.9756501478498482,1.6918141046354642,1.7204599590603555,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.0,0.9998102576159502,1.7006327985483463,1.7122789610460432,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.1,1.0343622153781002,1.6965575432521107,1.714513138772638,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.2,1.0655666587393078,1.692685798516195,1.7170664331188712,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.300000000000004,1.087878179606863,1.7021777128124467,1.7052826534243093,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.400000000000006,1.108682238345175,1.7202523330455581,1.6831305120848197,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.5,1.1267081336126519,1.7462539515882998,1.6512982663352003,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.6,1.1550965926806136,1.767387613509639,1.6196325226332184,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.7,1.1941781709368238,1.7787982251958432,1.5940072434448458,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.800000000000004,1.235076953306944,1.785337715944761,1.5701308388866766,1.0179829894524266,1.940752639621342,1.3386164247874452
1,49.900000000000006,1.2553346660194475,1.788424613981952,1.558150554309253,1.0179829894524266,1.940752639621342,1.3386164247874452
2,0.0,0.9906953288488523,1.9993751325236822,1.0231926235153526,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.1,0.981405912460727,1.9979181465395506,1.0463466007105025,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.2,0.9721436004987337,1.9956313828663896,1.0694330192920538,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.30000000000000004,0.9536498702239865,1.9906480319501325,1.1155288534206944,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.4,0.9352719911349984,1.9831885768735216,1.1613359255820468,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.5,0.9170558983584773,1.9732716623894395,1.20673974195157,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.6000000000000001,0.8990471226396071,1.9609220756194672,1.2516268166341904,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.7000000000000001,0.8812906765388956,1.9461706840989894,1.2958849553199383,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.8,0.8638309419242163,1.9290543586244304,1.3394035357112921,0.6383851955516396,0.7615867789860326,1.901328946195294
2,0.9,0.846711559039252,1.9096158810954673,1.3820737840213124,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.0,0.8299753174256126,1.8879038375825585,1.4237890468514594,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.1,0.8136640489712663,1.8639724968870732,1.464445057769547,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.2000000000000002,0.7978185233526045,1.8378816748975484,1.5039401979215208,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.3,0.7824783461314835,1.8096965850811209,1.5421757500256725,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.4000000000000001,0.7676818597619465,1.7794876754838203,1.5790561451144325,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.5,0.753466047754056,1.747330452647144,1.614489201407017,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.6,0.7398664422343799,1.713305292881026,1.6483863547158735,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.7000000000000002,0.7269167243670258,1.6774962419906274,1.6806636544011404,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.8,0.7162018389795832,1.6400779579056213,1.7117902879135898,0.6383851955516396,0.7615867789860326,1.901328946195294
2,1.9000000000000001,0.7061310901646168,1.6010634136962254,1.741116466328972,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.0,0.6998495152402413,1.56088617925152,1.7695615558202897,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.1,0.6940916819044889,1.519326352434286,1.7960178440446326,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.2,0.6873193942264418,1.4764026721344583,1.81986936727206,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.3000000000000003,0.6811670569390554,1.4323029783514947,1.8416284976670432,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.4000000000000004,0.6725301819906511,1.386801443506238,1.8602481823892676,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.5,0.6657368876654273,1.3638313673810698,1.8686915008187852,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.6,0.6593796886275287,1.3631031558448206,1.866520712824475,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.7,0.652947985277928,1.3844463804068512,1.8536063895357442,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.8000000000000003,0.6452299217237893,1.427313311156074,1.8297155426311977,0.6383851955516396,0.7615867789860326,1.901328946195294
2,2.9000000000000004,0.6346172319345125,1.4678071401590846,1.8028318347599586,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.0,0.621770667233353,1.5057416145715385,1.7733378532357105,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.1,0.6055782996163689,1.540083724671455,1.741375495888716,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.2,0.5856389457773972,1.5698180517954428,1.707478634553455,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.3000000000000003,0.5611294893423788,1.593552959010011,1.672313277596418,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.4000000000000004,0.5317497108045125,1.6100554631447128,1.6367808298551374,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.5,0.4983113229918683,1.6186850868138982,1.6020401108654525,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.6,0.46557605548858627,1.6253264028297036,1.5659728459298683,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.7,0.4341023407329342,1.6303742819615865,1.5285409397369714,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.8000000000000003,0.4036536518799244,1.6332883813547958,1.4901375418886842,0.6383851955516396,0.7615867789860326,1.901328946195294
2,3.9000000000000004,0.37425556487243117,1.6338973649709843,1.4511670288879892,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.0,0.34237119379807446,1.6261222574980951,1.4152332739208155,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.1000000000000005,0.31349930372934887,1.6188843510638846,1.37793948413134,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.2,0.2961374118402086,1.6208637842032914,1.3416309843028058,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.3,0.29249310976112897,1.6263117104133178,1.3252665740582534,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.4,0.2952123114561813,1.6291630730910043,1.3257451834437157,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.5,0.2991923475760485,1.621278277458062,1.3466352411437978,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.6000000000000005,0.2922604893047229,1.5950224147554626,1.3771012476428286,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.7,0.27423472446821595,1.5578316981072582,1.3989942876146548,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.800000000000001,0.25065059094571107,1.520592634927513,1.4056651897819532,0.6383851955516396,0.7615867789860326,1.901328946195294
2,4.9,0.2222379183569283,1.483923106137956,1.3975394125908158,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.0,0.19426705033836078,1.4491909356841504,1.381969402006751,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.1000000000000005,0.16583773538028002,1.4164445722413062,1.3572481010193245,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.2,0.14093884504920884,1.390517481988478,1.3265766524662872,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.300000000000001,0.11822122793205303,1.3619934726403695,1.2979905167114736,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.4,0.09817525423873708,1.337521906394708,1.2648882187934873,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.5,0.08178816535576339,1.3100602811232598,1.241702132050856,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.6000000000000005,0.06764174210187157,1.2717665663489224,1.233544500958113,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.7,0.05724585198939913,1.2321659295003933,1.2327919543568657,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.800000000000001,0.047652891519573304,1.188463550196609,1.234280662236889,0.6383851955516396,0.7615867789860326,1.901328946195294
2,5.9,0.04079492326609713,1.145212945367155,1.2377040920019415,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.0,0.0368725013123089,1.1028336759741701,1.2436775024450575,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.1000000000000005,0.032592161067472536,1.0616826913936184,1.2400826884225253,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.2,0.03487829410001475,1.025157976640219,1.2568267324329736,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.300000000000001,0.03606173317559813,0.9885868035799169,1.2628109372710945,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.4,0.04009284837453864,0.9598898826591336,1.2744246284757597,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.5,0.050206412365519926,0.9388425286918731,1.3035511110514126,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.6000000000000005,0.062008480202768945,0.9183677701708695,1.3322452807835226,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.7,0.07949319307191216,0.9004354632131378,1.373853428423684,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.800000000000001,0.09881876674959034,0.8782265146237656,1.4123616701440738,0.6383851955516396,0.7615867789860326,1.901328946195294
2,6.9,0.11826094590528224,0.8479630921435473,1.4431711973969754,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.0,0.1353152211895121,0.8085572639577707,1.461320207740278,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.1000000000000005,0.15155115329381497,0.7659967702089037,1.4715283057844875,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.2,0.1673611264285223,0.7194554047168167,1.4742467606043148,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.300000000000001,0.18504843154051376,0.6850537573827729,1.4840899219853505,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.4,0.20691385791007888,0.652542785267695,1.4980573702970377,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.5,0.23153107019999197,0.634079560241892,1.5227375027755592,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.6000000000000005,0.25808276924323825,0.6293781772975169,1.5565263577745774,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.7,0.2858357643407843,0.6262794722297844,1.5892208842021278,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.800000000000001,0.3155044565628503,0.6251800028482785,1.6231491441282562,0.6383851955516396,0.7615867789860326,1.901328946195294
2,7.9,0.34801140970144906,0.6150632830005102,1.6511870365368881,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.0,0.3804056893913297,0.607911707490141,1.6780970143574825,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.1,0.4155628743029661,0.5927515273214814,1.7000700526075052,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.200000000000001,0.44849258583754026,0.5928946841779712,1.7263846540395336,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.3,0.48293838199700856,0.597505992512156,1.7537425006965406,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.4,0.5156585217106292,0.6056177244352738,1.7793040500150055,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.5,0.5491607433669149,0.6198200682339299,1.805990157571628,0.6383851955516396,0.7615867789860326,1.901328946195294
2,8.6,0.56503577221684,0.6278547212140775,1.8192237376592886,0.34431487483715806,1.210042126330969,0.27476946988798545
2,8.700000000000001,0.5589635004439897,0.6393807187437447,1.8210862926447935,0.34431487483715806,1.210042126330969,0.27476946988798545
2,8.8,0.5369844578267922,0.6433683579510044,1.8095117777844316,0.34431487483715806,1.210042126330969,0.27476946988798545
2,8.9,0.49360751132876524,0.6481888326326538,1.7852861412520933,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.0,0.45149626790512365,0.6538886403058617,1.7590977251173205,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.1,0.42435639627777166,0.6678258705194731,1.7460343513735377,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.200000000000001,0.41146091597079626,0.6905534362825492,1.7457314218971263,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.3,0.4119747471937498,0.7225554508716592,1.7577194260149,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.4,0.4247016040012521,0.7643366157723093,1.7812725646396215,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.5,0.4344689386396412,0.8089170973078363,1.8003519723737513,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.600000000000001,0.440097292314664,0.8558317707355629,1.8140261894604643,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.700000000000001,0.4474937460426247,0.9028353422229458,1.8260012496418634,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.8,0.45771850400466163,0.9493008345886903,1.836871021630415,0.34431487483715806,1.210042126330969,0.27476946988798545
2,9.9,0.47229504775591646,0.9946096827262872,1.8475711662269885,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.0,0.49338549554125943,1.0382507260605818,1.8595099504670625,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.100000000000001,0.5208032416066837,1.0707702146535019,1.8733416550709514,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.200000000000001,0.5326025638319951,1.0955424144698445,1.8781978136649486,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.3,0.5287452557423622,1.1125109153750605,1.8740610906233348,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.4,0.5142073186250244,1.1292027315792175,1.8628146145749709,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.5,0.4829634814268734,1.1556228764174938,1.8399829462571187,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.600000000000001,0.46406240186616377,1.1909549471179095,1.8206010239784427,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.700000000000001,0.4580882730451865,1.2350877777074984,1.8050927289650598,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.8,0.4606166285374086,1.2804122335051353,1.7920342639179285,0.34431487483715806,1.210042126330969,0.27476946988798545
2,10.9,0.47822633029532624,1.323964351521386,1.787344714992077,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.0,0.5028502869014384,1.3642526188491793,1.785643076923052,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.100000000000001,0.5322215765504476,1.4025512799664661,1.7848963776410973,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.200000000000001,0.5685814973363095,1.4353515947013984,1.7882397643216121,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.3,0.6063281181476975,1.466454706262399,1.7902057123201782,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.4,0.6463763578035184,1.494462204461884,1.7920454742705196,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.5,0.6906979370485186,1.5115374503627232,1.799825354487652,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.600000000000001,0.7364425033630854,1.5228832628102205,1.8088093426753986,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.700000000000001,0.7835433225074475,1.528155127816473,1.8192001633466621,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.8,0.8319926848184576,1.5285478400320351,1.8302382184963681,0.34431487483715806,1.210042126330969,0.27476946988798545
2,11.9,0.8810808696660944,1.5321627250689511,1.8363997626810478,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.0,0.9299923682026947,1.5384607199770044,1.8378914785774358,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.100000000000001,0.9784460412723781,1.5480528135830465,1.8343028687762541,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.200000000000001,1.0053176050973327,1.5638029266856188,1.8248410371372037,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.3,1.0321131585205334,1.5791226053326501,1.8138578345881313,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.4,1.0379498374637812,1.5983703336923119,1.7995903434439522,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.5,1.0390895688237396,1.6220263582101073,1.781032514052126,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.600000000000001,1.0557911378284348,1.646205002654694,1.7595734449906506,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.700000000000001,1.072588090054658,1.668921964776497,1.7378934226704055,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.8,1.0899631631734692,1.6917026546964689,1.7153749692536575,0.34431487483715806,1.210042126330969,0.27476946988798545
2,12.9,1.1126412938781505,1.7061245841374422,1.6982703592899728,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.0,1.1206565622873181,1.720010636153221,1.6826043423277786,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.100000000000001,1.1080256252462195,1.7401113161762514,1.6625482590914396,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.200000000000001,1.116106356727356,1.7509345414372155,1.6489638379176406,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.3,1.103549352868827,1.7689925083897537,1.6300901507180354,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.4,1.0980108401093371,1.787384929721253,1.6073746429844338,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.5,1.0987711654347456,1.8060644914270205,1.5809927285440384,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.600000000000001,1.083401784819708,1.833136977589166,1.5438925860421173,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.700000000000001,1.068052419535645,1.8584303935209587,1.505417565848715,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.8,1.0662535005790947,1.8766370700932697,1.4747138606554406,0.34431487483715806,1.210042126330969,0.27476946988798545
2,13.9,1.0754319851014271,1.8908604590653406,1.445993833528858,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.0,1.0961734071040452,1.9017127847611843,1.4180103457886024,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.100000000000001,1.1313314943980057,1.9106898568606396,1.3876805968298966,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.200000000000001,1.1645895408879283,1.9195289685836403,1.3526392588652012,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.3,1.1809918118125895,1.9297824300045268,1.317195299557726,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.4,1.1990994823906915,1.9372982885578185,1.2829463972216537,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.5,1.2030198947754092,1.9456617522840256,1.2503102215548896,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.600000000000001,1.2013727137224393,1.9549460462652815,1.2131346092278765,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.700000000000001,1.2112939058788121,1.9606903416812882,1.1726787412144077,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.8,1.2143352627455988,1.9667036266337345,1.1281876459897415,0.34431487483715806,1.210042126330969,0.27476946988798545
2,14.9,1.2268815052753888,1.9690139165146805,1.0801420762954264,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.0,1.2352655484980735,1.969828301867336,1.0310986205624901,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.100000000000001,1.2325162249035544,1.970977364813791,0.9840387387720092,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.200000000000001,1.2268985282526907,1.9703992937695562,0.9367802224471571,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.3,1.2191900167605372,1.9678999871363032,0.8895871401946958,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.4,1.2019211858103027,1.9657502495044685,0.8460866335906834,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.5,1.191044951358819,1.9596224056161906,0.8004171326061373,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.600000000000001,1.1780913343830548,1.9515895398048366,0.755334334194927,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.700000000000001,1.1628878435624947,1.9417179148987942,0.7110035165018969,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.8,1.1610835288300883,1.9267507117359652,0.6649943717408663,0.34431487483715806,1.210042126330969,0.27476946988798545
2,15.9,1.1629999274919283,1.9089928651380972,0.6202707201835127,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.0,1.1680598997513219,1.8884159388287398,0.5764690808680395,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.1,1.1748206530668461,1.865290182819236,0.5335078350283271,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.2,1.1667882576272657,1.8448480652060675,0.4943524377963251,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.3,1.1457580154935485,1.8270891924207282,0.4597214175963852,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.400000000000002,1.1135401770682922,1.8118883528249308,0.43006599546556334,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.5,1.0801916291626683,1.7953367557450512,0.40151947184971015,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.6,1.046474238598919,1.7771361183256,0.3745568765315689,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.7,1.012472276915809,1.7573319303121178,0.349245598451873,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.8,0.9782707313096664,1.7359736918608164,0.3256489026239626,0.34431487483715806,1.210042126330969,0.27476946988798545
2,16.900000000000002,0.944943692663334,1.7131960014032714,0.3031806013228706,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.0,0.9114669469570414,1.689117311020305,0.2826042269733624,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.1,0.8779241642806911,1.6637978017769723,0.2639712071104582,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.2,0.8443991841222303,1.6373007592602358,0.2473281145799262,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.3,0.8017836719225322,1.6132628441411367,0.23744000564609102,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.400000000000002,0.7596635930150077,1.5876921125073395,0.22945787520484728,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.5,0.7181442299601646,1.5606524566564097,0.22340169878501004,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.6,0.6773293595427736,1.5322114616459936,0.21928661367363356,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.7,0.6373209976829046,1.502440215151834,0.21712290544040092,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.8,0.6064003194837106,1.468435328550841,0.21078121047165,0.34431487483715806,1.210042126330969,0.27476946988798545
2,17.900000000000002,0.5756916490558114,1.4343354191675914,0.2070888127737407,0.34431487483715806,1.210042126330969,0.27476946988798545
2,18.0,0.5546764603983064,1.3963825380761632,0.19872223680047485,0.34431487483715806,1.210042126330969,0.27476946988798545
2,18.1,0.5330623795578832,1.3602899465846463,0.1939174488676697,0.34431487483715806,1.210042126330969,0.27476946988798545
2,18.2,0.5133685290457467,1.323762544813658,0.1900015279357904,0.34431487483715806,1.210042126330969,0.27476946988798545
2,18.3,0.4930437018059143,1.2911331256423542,0.18996261152999516,0.34431487483715806,1.210042126330969,0.27476946988798545
2,18.400000000000002,0.4666528993669832,1.259245212232123,0.19621545527137885,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,18.5,0.4446069859714439,1.2225601088887457,0.20052937607389387,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,18.6,0.4163147913215406,1.1865326230615612,0.21171329364667013,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,18.7,0.393400424077212,1.1429576884870767,0.2199494711864175,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,18.8,0.3720022398617382,1.0990254341422996,0.2301353688057366,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,18.900000000000002,0.3582385547211433,1.0536729344317979,0.23688760022018174,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.0,0.34587092643158845,1.008270299210781,0.24554784147767628,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.1,0.3387782054235492,0.9614740561017691,0.252748190187412,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.200000000000003,0.332989322639618,0.914924930231277,0.26185828939410694,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.3,0.32245389335269825,0.8699119985686048,0.2782132720915883,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.400000000000002,0.3134710949179633,0.8252910177755689,0.2964137062306579,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.5,0.302215441852661,0.7826304723862918,0.3197603565024011,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.6,0.29270386459373376,0.7405132326573092,0.3448072282732164,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.700000000000003,0.28496015932061547,0.6990445747085873,0.37149174075554936,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.8,0.2790036812636454,0.6583281485885383,0.3997471965652195,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,19.900000000000002,0.2748493185158921,0.6184657241577576,0.42950297177785957,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.0,0.2725074548206745,0.5795569367173725,0.4606846924519462,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.1,0.2719839436176117,0.5416990379726797,0.4932144205249205,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.200000000000003,0.27328009341207204,0.504986652954528,0.5270108486177546,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.3,0.2763926645045913,0.4695115435060224,0.5619895032610561,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.400000000000002,0.2813138770884335,0.4353623789257043,0.598062956034748,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.5,0.2880314306950572,0.4026245143404834,0.635141042093587,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.6,0.2965285349388801,0.37137977736227246,0.6731310855323199,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.700000000000003,0.306783951484499,0.3417062635615724,0.7119381310271822,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.8,0.31877204713146756,0.313678141269218,0.7514651811747552,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,20.900000000000002,0.3324628578839479,0.2873654661941759,0.79161343893496,0.4036001903135803,0.1983926321405669,0.9583719469651303
2,21.0,0.351530723118904,0.2632536191140882,0.8139287539428306,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.1,0.37656471080402343,0.2405845662954047,0.8196945323878169,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.200000000000003,0.40797882326160884,0.21868015797229634,0.8103900196972355,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.3,0.4258584726690813,0.20748916553630825,0.7974228745530993,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.400000000000002,0.4457741531341557,0.1953950662243542,0.7883447383754731,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.5,0.4672328400537775,0.18268023579545312,0.7835090278663606,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.6,0.4896805789870514,0.1696620569135009,0.783166813140225,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.700000000000003,0.5326619787072285,0.14616163478731203,0.7776080767650946,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.8,0.5550708891277027,0.13213028340678168,0.7821887418577813,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,21.900000000000002,0.5775260803429936,0.11836401338153757,0.7918427145354239,0.10400723531335376,1.1073762457184593,1.4308912942780223
2,22.0,0.5993377621059035,0.1052712183562341,0.8065850330947307,0.10400723531335376,1.1073762457184593,1.4308912942780223
