id,time,px,py,pz,dest_px,dest_py,dest_pz
0,40.900000000000006,1.5332075699412728,1.6430809152280152,0.4531769366912891,1.2657231084950669,1.7704273578844998,0.4204890718590132
0,41.0,1.4911639838496789,1.6685003100706421,0.4443525847140186,1.2657231084950669,1.7704273578844998,0.4204890718590132
0,41.1,1.447892761833224,1.6922488227228263,0.4369170442591145,1.2657231084950669,1.7704273578844998,0.4204890718590132
0,41.2,1.42517367484361,1.7023712550309322,0.4302509825111226,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.300000000000004,1.4230635087664387,1.6988423061858504,0.4243710611527949,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.400000000000006,1.44156753791795,1.6816707967218523,0.4192919769253234,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.5,1.4806395118619773,1.6508996464698489,0.415026424894141,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.6,1.5185101373385685,1.6185015860836538,0.4122230021523745,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.7,1.5550847575066729,1.5845575938416485,0.41088871579688413,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.800000000000004,1.5902719548635642,1.5491525120467493,0.41102690084867555,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,41.900000000000006,1.6239837797409877,1.5123748349648323,0.4126372119170849,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.0,1.6561359701335294,1.474316487635159,0.4157156240630747,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.1,1.686648162309745,1.4350725961056496,0.4202544428594862,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.2,1.715444091679636,1.3947412496673037,0.42624232362309955,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.300000000000004,1.7424517834164084,1.3534232556820582,0.43366429977043364,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.400000000000006,1.7676037323560538,1.311221887616881,0.4425018202264107,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.5,1.790837071725105,1.2682426269138871,0.45273279579238246,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.6,1.8120937302748288,1.224592899341668,0.4643316543576229,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.7,1.8313205774291044,1.180381806486815,0.477269404816288,1.8876842404252998,1.0036735667670922,0.5395619539962342
0,42.800000000000004,1.8412240557048163,1.1585063887430882,0.4842799408401063,1.723093695802561,1.4028402941296618,0.4388804008804178
0,42.900000000000006,1.841779411563908,1.1590213232623496,0.4853457397400348,1.723093695802561,1.4028402941296618,0.4388804008804178
0,43.0,1.8307049469123713,1.1712286612981195,0.4727172192451674,1.723093695802561,1.4028402941296618,0.4388804008804178
0,43.1,1.8078432364974515,1.1968554883474816,0.44680813137491726,1.723093695802561,1.4028402941296618,0.4388804008804178
0,43.2,1.7804702977647695,1.21464603867103,0.4154524630513037,1.723093695802561,1.4028402941296618,0.4388804008804178
0,43.300000000000004,1.7573577207602633,1.2326516889778134,0.3916168529302726,1.723093695802561,1.4028402941296618,0.4388804008804178
0,43.400000000000006,1.7326377998313214,1.2549197160455494,0.37048193915623473,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,43.5,1.7067976629305464,1.2812509183922098,0.3527098429961033,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,43.6,1.6803440617217076,1.3113714406661936,0.33887557127678214,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,43.7,1.6452527769204492,1.3383657007403618,0.31731253377307644,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,43.800000000000004,1.6105506868302235,1.3697707004237953,0.3018590821242584,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,43.900000000000006,1.5769765989811355,1.4047283911542015,0.2927557443232658,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.0,1.5620456834464824,1.42506029743252,0.29138572314633593,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.1,1.5488151782121051,1.4472353932207167,0.2942759761413497,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.2,1.5377732076715285,1.470697313178171,0.3015222643144613,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.300000000000004,1.5292959813708862,1.4948234093757413,0.31305135682588126,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.400000000000006,1.506942505640581,1.5363324393022522,0.3274978104492765,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.5,1.5022528458474302,1.5619825205190376,0.3440587566783031,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.6,1.5011456117158697,1.58689276846731,0.3651052458022236,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.7,1.5039023952763237,1.610308783024176,0.3903078844954392,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.800000000000004,1.5107090043064546,1.6314765768959365,0.4192089687939886,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,44.900000000000006,1.5079331850275555,1.6649569380195663,0.45526151574899454,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.0,1.5099193787584912,1.6941332137484522,0.49496223563943553,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.1,1.52346573628901,1.7101668182917893,0.5318972651090073,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.2,1.541314116083137,1.72115495773309,0.570579292847703,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.300000000000004,1.5631744268642618,1.726665841662535,0.61013693345746,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.400000000000006,1.5887187068472732,1.7263558728096156,0.649686233699825,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.5,1.612834310436955,1.7251073860848325,0.6906509703466521,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.6,1.641107957520803,1.7154069596121506,0.7276285805700988,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.7,1.6722127548931855,1.6984322598224415,0.7608322149379362,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.800000000000004,1.7049114495834763,1.6754061253505341,0.7907031108813967,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,45.900000000000006,1.7358482541961868,1.6506918504563346,0.8210971317844249,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.0,1.7649458213957694,1.6243511848097592,0.8519383166871795,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.1,1.7921314224179452,1.5964499663569707,0.8831495786891819,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.2,1.8173371074181461,1.5670579336134274,0.9146529058899384,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.300000000000004,1.8404998753107389,1.5362485513539137,0.9463695563780627,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.400000000000006,1.861561831238928,1.504098826988862,0.9782202550450467,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.5,1.8804703312817477,1.4706891180859323,1.0101253917317463,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.6,1.8971781140364472,1.4361029315179417,1.0420052202123185,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.7,1.9116434187473854,1.4004267147391725,1.0737800575182557,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.800000000000004,1.9238300896861693,1.3637496397117572,1.1053704831043085,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,46.900000000000006,1.933707666522148,1.3261633800222126,1.136697537358487,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.0,1.941251460457374,1.2877618817452174,1.167682918959971,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.1,1.946442615935741,1.24864112862735,1.1982491805916309,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.2,1.9492681577720548,1.2088989021777108,1.228319922517989,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.300000000000004,1.9497210235832383,1.1686345372650726,1.2578199835447694,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.400000000000006,1.9478000814406116,1.127948673832441,1.2866756288827397,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.5,1.9435101326991235,1.0869430053496094,1.3148147344462844,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.6,1.936861899996466,1.0457200246324456,1.3421669671260577,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.7,1.9278720004520629,1.0043827676642294,1.3686639605851276,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.800000000000004,1.9165629041329262,0.9630345560593538,1.3942394861392138,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,47.900000000000006,1.9029628778901904,0.9217787388130988,1.4188296182939073,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.0,1.887105914706705,0.8807184339829657,1.4423728945251146,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.1,1.8690316487322824,0.8399562709472366,1.4648104689033592,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.2,1.8487852562189628,0.7995941338849764,1.486086259177958,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.300000000000004,1.826417342603912,0.7597329071186463,1.5061470869534421,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.400000000000006,1.8019838160221835,0.7204722229558365,1.52494281060785,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.5,1.775545747565497,0.6819102126603849,1.5424264506206689,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.6,1.7471692186363144,0.6441432611753236,1.5585543069971708,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.7,1.7169251557787477,0.607265766210717,1.5732860684956396,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.800000000000004,1.6848891533991377,0.5713699022985483,1.5865849133844823,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,48.900000000000006,1.651141284819406,0.5365453904043939,1.598417601477381,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.0,1.6157659021354513,0.5028792736717335,1.6087545572164488,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.1,1.5788514253808408,0.47045569985942426,1.61756994359572,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.2,1.5404901215227729,0.43935571101612614,1.6248417267402113,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.300000000000004,1.5007778738427118,0.4096570409173863,1.6305517309791329,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.400000000000006,1.4598139422781191,0.38143392077168314,1.6346856842755997,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.5,1.417700715324303,0.3547568936810641,1.6372332538992924,1.2600977872004815,0.2720048410067931,1.6343281402995364
0,49.6,1.395409475701591,0.33363676020927,1.6308741654358967,1.859503075412234,0.6269457746516909,0.65059334822204
0,49.7,1.392995939899986,0.3181263096908271,1.615624313294822,1.859503075412234,0.6269457746516909,0.65059334822204
0,49.800000000000004,1.4104661405020473,0.3082643101743454,1.5915218141644512,1.859503075412234,0.6269457746516909,0.65059334822204
0,49.900000000000006,1.4295686872757816,0.305446457974485,1.5756739483889657,1.859503075412234,0.6269457746516909,0.65059334822204
1,0.0,0.9750508873833681,1.9993751364347925,1.0014172695811305,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.1,0.9501430981672226,1.9979181543552538,1.002832177538359,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.2,0.9253079846242585,1.9956313945752935,1.0042429570808813,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.30000000000000004,0.875720593110591,1.9906480514324518,1.0070598106155457,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.4,0.8264438353906831,1.9831886040805604,1.0098590183003493,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.5,0.7776008776959954,1.9732716972531947,1.0126335835738798,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.6000000000000001,0.7293138019838438,1.9609221180527974,1.0153765714679186,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.7000000000000001,0.6817033007960857,1.9461707339958332,1.0180811259412512,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.8,0.634888375590621,1.929054415860072,1.0207404870161991,0.21478386898385216,1.617613174125955,1.0446048734791884
1,0.9,0.5889860392997215,1.909615945526847,1.0233480076750434,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.0,0.5441110238586397,1.887903909048632,1.0258971704741073,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.1,0.5003754934355222,1.8639725752092122,1.0283816038339717,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.2000000000000002,0.45788876407940293,1.8378817598799886,1.0307950979651046,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.3,0.4167570304870112,1.80969667651145,1.033131620389102,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.4000000000000001,0.3770831005713353,1.7794877731335101,1.0353853310167405,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.5,0.33896613849538093,1.7473305562721215,1.0375505967451617,0.21478386898385216,1.617613174125955,1.0446048734791884
1,1.6,0.30286070589656877,1.713947577083118,1.0349498409893847,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,1.7000000000000002,0.26885704755304984,1.679422275628953,1.027589564284352,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,1.8,0.2370401549019202,1.6438409471828324,1.0154881634886679,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,1.9000000000000001,0.2074895536048903,1.6072925265354736,0.9986758858020338,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.0,0.17991981569238635,1.56922619084361,0.9818669177113093,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.1,0.1543998511511474,1.529737086121907,0.96510327288278,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.2,0.1309934466019863,1.4889239145666406,0.9484268516981794,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.3000000000000003,0.10975910586645599,1.44688868785161,0.931879336525557,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.4000000000000004,0.09074990373776426,1.40373647215208,0.915502087535065,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.5,0.07401335332143177,1.3595751255340598,0.8993360393200732,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.6,0.0595912872772727,1.31451502836531,0.883421598582004,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.7,0.047519753259530395,1.268668807421907,0.8677985431346219,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.8000000000000003,0.0378289238165157,1.2221510543799596,0.8525059224802154,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,2.9000000000000004,0.030543020974950097,1.1750780393960947,0.8375819602061778,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.0,0.025680255697512422,1.12756742049262,0.8230639584459447,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.1,0.023252782364917124,1.079737949473742,0.8089882046430876,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.2,0.023266668396291768,1.0317091751079008,0.7953898808516028,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.3000000000000003,0.02572187908379009,0.9836011443181091,0.7823029757990988,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.4000000000000004,0.030612277679342048,0.9355341021271631,0.7697601999326785,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.5,0.03792564073332927,0.8876281911077087,0.7577929036598566,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.6,0.04764368864684243,0.8400031510883783,0.7464309989888678,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.7,0.05974213136115947,0.7927780198665789,0.7357028847642237,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.8000000000000003,0.0741907290702416,0.746070835675992,0.7256353756843925,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,3.9000000000000004,0.09095336780450047,0.6999983421524627,0.7162536352790161,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,4.0,0.10998814969691395,0.6546756965357091,0.7075811130131919,0.22010911903925057,0.46354271749253584,0.6775348114307949
1,4.1000000000000005,0.11930432460775808,0.631630529029957,0.7043216521411306,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.2,0.11887860695152574,0.6309204405522792,0.7064833996175177,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.3,0.10871206080064821,0.6525472059540636,0.7140609521994786,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.4,0.08883009722586788,0.6964567695848067,0.7270353699518716,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.5,0.07122558387991051,0.7411250332093295,0.7406920571221536,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.6000000000000005,0.055942522877888035,0.7864403494313525,0.7549968791046642,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.7,0.04301911391304114,0.8322894535600812,0.7699140812942542,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.800000000000001,0.03248765877740045,0.8785577467129455,0.7854063784541787,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,4.9,0.02437448062412939,0.9251295822531245,0.8014350479097699,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.0,0.018699858173349737,0.9718885548459105,0.8179600263349587,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.1000000000000005,0.01547797502590198,1.0187177914114243,0.8349400098897245,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.2,0.014716884211730563,1.0655002432464467,0.8523325574581848,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.300000000000001,0.01641848806150259,1.1121189785852204,0.8700941967292822,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.4,0.020578533451771408,1.1584574748679664,0.888180532854922,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.5,0.02718662243557146,1.2043999099866003,0.9065463594139719,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.6000000000000005,0.036226238231869434,1.249831451779683,0.9251457714047715,0.10010001965272486,1.4360540764935015,1.0060718814525245
1,5.7,0.040452587469878454,1.2732458178102157,0.9450786761800791,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,5.800000000000001,0.03985510647754409,1.2745844843570886,0.9662952518588124,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,5.9,0.034435288646184725,1.2538441054510985,0.9887424680511537,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.0,0.024206680697792526,1.2110765212381296,1.0123642184069064,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.1000000000000005,0.016417047864318857,1.1677813556485925,1.035955064655802,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.2,0.011085860171085038,1.124066824048775,1.059456041968094,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.300000000000001,0.008226442810895573,1.0800421900015884,1.0828084101395739,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.4,0.00784594283799489,1.0358174921645646,1.1059538004114913,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.5,0.00994531130415477,0.9915032692505187,1.1288343613620522,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.6000000000000005,0.014519300881539743,0.9472102837383346,1.1513929035048465,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.7,0.021556478978294047,0.9030492450244519,1.1735730422327788,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.800000000000001,0.031039256314067565,0.859130532707031,1.195319338750222,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,6.9,0.04294393088405557,0.8155639206944421,1.2165774386411348,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,7.0,0.05724074720166772,0.7724583028276637,1.2372942077267945,0.13270652239563097,0.6118606945655416,1.3116887923583014
1,7.1000000000000005,0.06559924851731136,0.7405739454525533,1.2405621487548113,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.2,0.06799854293072105,0.7199905428574962,1.2263730935745256,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.300000000000001,0.06443263345539108,0.7107595428293512,1.1947625074343717,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.4,0.05491043300792042,0.7129040180607769,1.1458094003372241,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.5,0.04775046428479812,0.7157660837303534,1.0964918456753014,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.6000000000000005,0.04297062347899239,0.7193385861644421,1.0469331116511722,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.7,0.040582857703224895,0.7236125959674811,0.9972570692902072,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.800000000000001,0.04059313512841045,0.7285774303408237,0.9475878828275258,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,7.9,0.04300143006633861,0.7342206797841726,0.8980496993620728,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,8.0,0.047801723033880306,0.7405282391128667,0.8487663385535243,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,8.1,0.05498201579856077,0.747484342713498,0.7998609831376239,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,8.200000000000001,0.06452436136789275,0.7550716039497333,0.7514558710334942,0.11651466174503045,0.7869110992994088,0.5828108612550948
1,8.3,0.06828425460607801,0.7711797373774162,0.7211962697666114,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,8.4,0.06625229773813557,0.7957684810519312,0.7091578125812468,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,8.5,0.0584335695980126,0.8287763759196622,0.7153705893508565,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,8.6,0.04484761293414463,0.8701209194336192,0.739819071369068,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,8.700000000000001,0.03364903980419409,0.9117900930092746,0.7649178702092487,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,8.8,0.024865840808881767,0.9536797454135753,0.7906042519454997,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,8.9,0.01851996937149436,0.9956851743312196,0.8168140140006894,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.0,0.014627286865759093,1.0377013880659183,0.84348164561946,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.1,0.013197522970670894,1.0796233679649554,0.8705404916109989,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.200000000000001,0.014234251351360472,1.1213463309111287,0.8979229189523017,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.3,0.01773488072679419,1.1627659912259716,0.9255604858355075,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.4,0.023690661346625452,1.2037788213296392,0.953384112736775,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.5,0.03208670686101578,1.244282310505941,0.9813242550791158,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.600000000000001,0.042902031528754936,1.2841752211257464,1.0093110770576188,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.700000000000001,0.056109602670685765,1.3233578416883314,1.0372746261925931,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.8,0.07167640823732369,1.3617322360482043,1.0651450081743359,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,9.9,0.08956353932178751,1.3992024882044634,1.0928525615625073,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.0,0.10972628741180412,1.4356749420408481,1.1203280319034516,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.100000000000001,0.13211425613770433,1.4710584354172545,1.147502744830265,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.200000000000001,0.15667148723710245,1.5052645280276085,1.1743087777129473,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.3,0.18333660042140865,1.538207722454573,1.2006791294296035,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.4,0.21204294679458446,1.5698056778685643,1.2265478878343563,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.5,0.24271877544067322,1.5999794158369447,1.2518503945033823,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.600000000000001,0.2752874127637227,1.6286535177289725,1.2765234063472999,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.700000000000001,0.3096674541318434,1.6557563132231006,1.3005052536859552,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.8,0.3457729673463944,1.6812200594454572,1.3237359943905065,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,10.9,0.3835137074277273,1.7049811102917487,1.346157563707528,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,11.0,0.4227953421806363,1.726980075509376,1.3677139193906551,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,11.100000000000001,0.46351968797571874,1.7471619691421343,1.3883511817770129,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,11.200000000000001,0.5055849551573165,1.7654763469664685,1.4080177684583137,0.6760782871817419,1.8187413284605312,1.4740647224120043
1,11.3,0.5265215180460001,1.773075260810895,1.4205873820453712,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,11.4,0.5262770461380992,1.7699397173482407,1.4260286050503452,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,11.5,0.5048521504860648,1.7560775538042026,1.424327837249458,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,11.600000000000001,0.462300382171157,1.7315234183683654,1.415489329676469,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,11.700000000000001,0.4210925828722737,1.7051408553566394,1.4056123151619488,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,11.8,0.38133175062705504,1.67699580743678,1.3947214810983337,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,11.9,0.34311726680907295,1.6471586225709292,1.3828440488989466,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.0,0.306544647726154,1.6157038781823467,1.3700097059586382,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.100000000000001,0.2717053058793535,1.5827101947506896,1.3562505314507634,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.200000000000001,0.2386863214793098,1.5482600393017587,1.3416009161459517,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.3,0.2075702247910688,1.5124395192828821,1.3260974764530933,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.4,0.17843478985140093,1.475338167339141,1.3097789628973846,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.5,0.15135284007421435,1.4370487175283844,1.292686163264198,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.600000000000001,0.12639206622994503,1.3976668735343787,1.2748618006508579,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.700000000000001,0.10361485725388397,1.3572910694574414,1.2563504266811492,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.8,0.0830781443063302,1.3160222237804524,1.237198310149459,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,12.9,0.0648332584743394,1.2739634871252048,1.2174533213728873,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.0,0.04892580247073852,1.2312199844295701,1.1971648125403838,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.100000000000001,0.03539553665109352,1.1878985521899017,1.1763834943579787,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.200000000000001,0.02427627963352752,1.144107471425433,1.155161309298427,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.3,0.015595823769787298,1.0999561970321206,1.1335513017720769,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.4,0.00937586567883808,1.0555550842024093,1.1116074855434699,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.5,0.0056319520166157044,1.0110151125947204,1.0893847087250592,0.2811587087703685,0.35718889472750137,0.7353094618962273
1,13.600000000000001,0.004373440617483237,0.9664476089421045,1.0669385166854923,0.2811587087703685,0.35718889472750137,0.7353094618962273
