id,time,px,py,pz,dest_px,dest_py,dest_pz
1,14.5,1.6171286934688864,1.5292699681147894,0.4204275280357259,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,14.600000000000001,1.6259844606473601,1.5592254923570465,0.45936234182617575,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,14.700000000000001,1.6228174727678937,1.5895486349768981,0.4879901974027888,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,14.8,1.6081846969374718,1.6207926816952019,0.5077445931058386,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,14.9,1.582845960285137,1.6533469777523648,0.5200725738884278,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.0,1.5569795421017198,1.6849603789961118,0.5330470940636919,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.100000000000001,1.532072565505182,1.7164634549759799,0.5515883574874394,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.200000000000001,1.5052601189251942,1.7443523762934952,0.5660599136672244,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.3,1.475874977814661,1.7682783073479793,0.5752646562206452,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.4,1.4393080545923786,1.7933793825522635,0.5817843823273131,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.5,1.4057631239266009,1.8070264146868684,0.5729654457801746,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.600000000000001,1.3844069276653712,1.820928520185597,0.5788040701977701,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.700000000000001,1.3689370242314673,1.8366009980382574,0.5966811101239187,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.8,1.3553203165909529,1.8507620682710575,0.6166440396766234,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,15.9,1.3442256947770992,1.8728919232627574,0.6587213563477394,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.0,1.3307323460173917,1.893507526061461,0.7013910576411427,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.1,1.3229208178558685,1.9102887236854573,0.7470146325311049,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.2,1.3210870986611765,1.9228384961536633,0.7946342515695545,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.3,1.3122981565430019,1.9346243903881675,0.8378458067175193,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.400000000000002,1.2943224279342844,1.9447514934664722,0.8624901394865735,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.5,1.2647401566644496,1.954143567966215,0.8698987493759925,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.6,1.2214611500551045,1.963710909503348,0.8617245783747126,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.7,1.178812999354963,1.968919270286351,0.838111217670424,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.8,1.1341670279037914,1.972875181036725,0.8194654489069735,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,16.900000000000002,1.0951825655811849,1.972712664089857,0.7949041485427868,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.0,1.0611280086186707,1.9683264022513427,0.7636196992671015,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.1,1.028014485879927,1.961370481448773,0.7319000219792406,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.2,1.0060907246416566,1.9573556059402817,0.7137711159186195,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.3,0.9815429577223989,1.95773207965502,0.7157081073968785,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.400000000000002,0.9517534643514771,1.9602975005069063,0.7300701900489976,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.5,0.9182870832189883,1.9652107405005417,0.7576090763076255,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.6,0.8749847016744632,1.9656651765772344,0.7791721723610103,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.7,0.8298560182477259,1.9630811436410982,0.7989336521028376,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.8,0.7879097647843285,1.9598037013963112,0.8248101961889956,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,17.900000000000002,0.7619962874880588,1.9595412394320288,0.8580612522168021,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.0,0.7370828051422862,1.9576508194617155,0.8925438187078036,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.1,0.7127090750978404,1.9529765198322524,0.9125049714612293,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.2,0.6871877941194705,1.9449522906517398,0.9182863087912232,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.3,0.6467324568040314,1.9293801123732905,0.9085818999446262,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.400000000000002,0.6210062088037681,1.9194784270040157,0.9028336342950012,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.5,0.5965017603976327,1.9100448031702453,0.9130323410217308,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.6,0.5753506559171504,1.9019033794624287,0.9388418657678342,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.7,0.5595612135613571,1.8958218724047873,0.9795253836942699,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.8,0.5450485747240451,1.888832097966282,1.0198193609349935,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,18.900000000000002,0.5442463126258199,1.8864005421177357,1.062552112425559,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.0,0.5453296382474676,1.8828210008232231,1.1059555657397793,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.1,0.5470929055622107,1.877474426125639,1.1490259548725688,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.200000000000003,0.5387051816092874,1.8644305450414909,1.1919519477489504,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.3,0.5174062767689307,1.8430720986594777,1.2308350665152705,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.400000000000002,0.4948792398056042,1.818787537597231,1.2671819015073824,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.5,0.4721411849314552,1.7919405566349798,1.301812517399496,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.6,0.45024962439726746,1.7629915534393084,1.3354324865765375,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.700000000000003,0.4297361963645392,1.7321875667038908,1.3682819192594478,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.8,0.42458479974478625,1.7112675996791693,1.401131072109631,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,19.900000000000002,0.42899888377520734,1.6940306185715208,1.4361119757127576,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.0,0.44292245781946105,1.6811515441575493,1.4719765735012407,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.1,0.47324709628684003,1.6791437716768465,1.508298426595836,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.200000000000003,0.5049784831617457,1.676109055872575,1.5430215651179182,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.3,0.5265220148536789,1.6674381971667636,1.5730217451531994,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.400000000000002,0.5381054821648058,1.6520742893519222,1.5995194595181392,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.5,0.5374262684038026,1.62477537471326,1.6265651199048983,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.6,0.5372744265392992,1.5989993620637901,1.6519602864840517,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.700000000000003,0.5507803903753992,1.5782196604069858,1.6795033011044607,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.8,0.5698721902392717,1.5576906359790212,1.7080882122981438,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,20.900000000000002,0.6025026538997309,1.5507345648253492,1.7323805242732804,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.0,0.6358018710397828,1.543979153251973,1.7544503653542212,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.1,0.672862972165789,1.5445768167353036,1.7702572910494856,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.200000000000003,0.7201899166600203,1.5572956139816307,1.779747837193368,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.3,0.7682162290917709,1.568621479932371,1.7872894447486933,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.400000000000002,0.8160386767382029,1.5811564993348162,1.7907778530012404,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.5,0.8643203589069106,1.5904435063888624,1.793687243713921,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.6,0.9129889352219475,1.5971667414996982,1.7954801440940171,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.700000000000003,0.9618569502722174,1.6025418828678377,1.7952226105598417,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.8,1.0110956454062427,1.5999595981631707,1.7980420574815998,1.1849421810208276,1.6066720888985828,1.7731399396168133
1,21.900000000000002,1.060216088003881,1.5952927383138582,1.7993412241461222,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.0,1.1091087287823618,1.5882139445812546,1.7993690138229432,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.1,1.1577412127572089,1.5776909750440038,1.7989181764718736,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.200000000000003,1.2035081408942538,1.5623963495404476,1.7995910817735248,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.3,1.2462462719410066,1.5412446114508804,1.8021619257220025,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.400000000000002,1.2866905124035672,1.5148821341098055,1.8059739767013212,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.5,1.3254075350698398,1.4842006378331036,1.8102823190706219,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.6,1.3656090655981759,1.4552316779514158,1.8099285243009229,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.700000000000003,1.4072421470565208,1.4287763373083204,1.8044832453619113,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.8,1.4495786153497447,1.409320018188661,1.7920524327539586,1.563302038059684,1.0490582681971452,1.8247933682076398
1,22.900000000000002,1.48425765295687,1.3850506290426003,1.7841564506802072,1.563302038059684,1.0490582681971452,1.8247933682076398
1,23.0,1.510857760048609,1.355393242893993,1.7813200924181842,1.563302038059684,1.0490582681971452,1.8247933682076398
1,23.1,1.5288970030237525,1.3193764356689857,1.784312113409853,1.563302038059684,1.0490582681971452,1.8247933682076398
1,23.200000000000003,1.5380511017398106,1.2717090182842195,1.7959610511885777,1.563302038059684,1.0490582681971452,1.8247933682076398
1,23.3,1.545860369951638,1.2233624812538104,1.805620526174716,1.563302038059684,1.0490582681971452,1.8247933682076398
1,23.400000000000002,1.5541262830277118,1.1981689469425991,1.8076761656378606,1.5402817984851955,1.8037414204992395,1.249189299929727
1,23.5,1.562828180490146,1.1961913860658246,1.80212283154991,1.5402817984851955,1.8037414204992395,1.249189299929727
1,23.6,1.5719443121271455,1.217434741495785,1.7889744043539637,1.5402817984851955,1.8037414204992395,1.249189299929727
1,23.700000000000003,1.5859357490193504,1.2582095175318224,1.7661585819676442,1.5402817984851955,1.8037414204992395,1.249189299929727
1,23.8,1.6019038119281448,1.29585743042098,1.739702748888664,1.5402817984851955,1.8037414204992395,1.249189299929727
1,23.900000000000002,1.6188258306868601,1.331188303586298,1.7101164106537508,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.0,1.6410721174675578,1.3584558296197113,1.6764303621410361,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.1,1.6640478479135203,1.3813371172397597,1.640825070914956,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.200000000000003,1.6885734858174148,1.3989355593169104,1.602989114268884,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.3,1.7150522652882985,1.4112242924577956,1.5625635122350627,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.400000000000002,1.7380733983552608,1.4252838791939122,1.520841294691789,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.5,1.7595053257111493,1.4378340251778565,1.4778784105660105,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.6,1.7783375458144486,1.4505384633905487,1.4337317480321765,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.700000000000003,1.7939152428160192,1.4641715069365637,1.388793110886513,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.8,1.8064284943953317,1.4782181671683092,1.3433388048555905,1.5402817984851955,1.8037414204992395,1.249189299929727
1,24.900000000000002,1.8134524704646653,1.4964613697791274,1.2978404152640177,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.0,1.8157019160141004,1.517333411483917,1.2527449341145471,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.1,1.808234865228175,1.5433833899286815,1.2216271988492036,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.200000000000003,1.7982371967240036,1.5695106182901148,1.1906041583026767,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.3,1.7864381700782686,1.5947651835105887,1.1593373112170295,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.400000000000002,1.7730294924890764,1.6188492909495302,1.1277878413798996,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.5,1.7640039498663724,1.637488823567546,1.0823709349646635,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.6,1.7526924851016343,1.6549528454482618,1.0370110226857339,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.700000000000003,1.737989478221295,1.6724637505021234,0.9927699231220533,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.8,1.7192210833246495,1.6907937665651367,0.9507320796922317,1.5402817984851955,1.8037414204992395,1.249189299929727
1,25.900000000000002,1.7004090081767202,1.7091784340365919,0.93134461817665,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.0,1.6762536086381457,1.7310980125201354,0.9193212937863123,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.1,1.6479931708264821,1.7559686356505853,0.920891950906832,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.200000000000003,1.6171357999928173,1.7824133157814686,0.9365104031006988,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.3,1.5815194366445786,1.809108378761596,0.9322804297088098,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.400000000000002,1.5507941843556274,1.82940076060263,0.9201865272461358,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.5,1.5236764403529601,1.8434794757962356,0.8938152134510362,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.6,1.4988482529005858,1.8521850279356968,0.8522686105154997,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.700000000000003,1.4712568379610949,1.8605056312974693,0.8142767689767061,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.8,1.4365769854768424,1.8719116350911214,0.7849792424450719,1.5402817984851955,1.8037414204992395,1.249189299929727
1,26.900000000000002,1.395915139157461,1.8861314951684514,0.7656279013200487,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.0,1.350289403792826,1.902703548227953,0.7564486022410616,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.1,1.3222157502288816,1.9155226641558818,0.7626914462304191,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.200000000000003,1.2935253124651096,1.9273772403057925,0.7705481458471235,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.3,1.2644014372512924,1.9377255303871457,0.7783102250329846,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.400000000000002,1.2408699987151852,1.9428025563004043,0.775483952828098,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.5,1.2028643749980705,1.9459545290826195,0.752422161799714,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.6,1.184969814672634,1.947103632842528,0.7401344075949413,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.700000000000003,1.1686339352697541,1.9488654827439476,0.7347616562472237,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.8,1.1485182262246176,1.954908387239579,0.7469244765418236,1.5402817984851955,1.8037414204992395,1.249189299929727
1,27.900000000000002,1.1268671662888345,1.964930527929305,0.7770500025064204,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.0,1.089020141287314,1.97559060491914,0.8071362899097069,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.1,1.0504099310330974,1.9837351664729335,0.8366597959475935,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.200000000000003,1.0104388368536743,1.9891806700651515,0.8644254664543554,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.3,0.9681384695232177,1.9917337068344514,0.8889692191134043,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.400000000000002,0.9215863680584564,1.9906584134890775,0.902769194600079,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.5,0.874074315279786,1.986534174386815,0.9111943356350342,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.6,0.8276746229149887,1.9803977696843278,0.9213811256891953,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.700000000000003,0.7836061331929141,1.972628091528127,0.9348940964766375,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.8,0.7442032841940782,1.9642756500983887,0.9594253476413821,1.5402817984851955,1.8037414204992395,1.249189299929727
1,28.900000000000002,0.711036005610099,1.9557085121722302,0.9948048354584461,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.0,0.6830220859792007,1.94616845230891,1.0343988358279679,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.1,0.6685424017710946,1.938794479162961,1.0774272755321996,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.200000000000003,0.6542563559731172,1.9292593518567025,1.119838308576215,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.3,0.6345251911059091,1.917497206870067,1.1501301237439256,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.400000000000002,0.6143851390820182,1.9036408972565724,1.1794536208709028,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.5,0.5790304385249619,1.8836205936387493,1.1985641389484396,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.6,0.540948272901662,1.861266429556651,1.2113204834295295,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.700000000000003,0.525233572478424,1.8494316555341777,1.2275083747418158,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.8,0.5103598981005404,1.836634870254898,1.2436139297565045,1.5402817984851955,1.8037414204992395,1.249189299929727
1,29.900000000000002,0.5027000970964762,1.8238673684968516,1.268558268772642,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.0,0.5034855017762454,1.8119846761679865,1.3017446550996383,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.1,0.4935362064528791,1.7886468148881527,1.3441448649207277,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.200000000000003,0.49028644471791694,1.7659844130013695,1.3877678504389148,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.3,0.4942269757187603,1.7445997881189708,1.432048084897556,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.400000000000002,0.5104910403309113,1.7357129041832495,1.465732911469532,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.5,0.5375063425591267,1.738573740987352,1.4882259839249317,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.6,0.5729985685211509,1.7472607234356445,1.5063401701753893,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.700000000000003,0.6161001472532988,1.7618634118840106,1.5189175259622159,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.8,0.6545610995940876,1.764906844513999,1.5410153546597183,1.5402817984851955,1.8037414204992395,1.249189299929727
1,30.900000000000002,0.6890271999344075,1.7568682424349138,1.572329213406078,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.0,0.7208571572689744,1.7433551380444743,1.6053000975340233,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.1,0.7498455890443073,1.7237472159913365,1.6406996985933726,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.200000000000003,0.7753580261951413,1.7005674817219925,1.6750970881413378,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.3,0.801449630968058,1.6757022540447482,1.707841269371163,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.400000000000002,0.8282941340156738,1.6494300022411363,1.7387452074415028,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.5,0.8565379999389451,1.6225598888928336,1.7672902219737678,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.6,0.8932019332719253,1.599662940383963,1.791140493969597,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.700000000000003,0.9341239188343871,1.5799154445563617,1.8101027980978188,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.8,0.9787011555396482,1.5640348603446677,1.8235998418388308,1.5402817984851955,1.8037414204992395,1.249189299929727
1,31.900000000000002,1.0257639126443934,1.5511938743451423,1.832112205116835,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.0,1.0700775367175546,1.5502121431337166,1.8304858591784843,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.1,1.114730965234183,1.5493729838840415,1.8261620099157503,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.2,1.1547093944010456,1.558070242428378,1.813746411600174,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.300000000000004,1.189866284287569,1.5760923942865512,1.7933968144349084,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.4,1.2241409932342646,1.593223564943882,1.7711844499885723,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.5,1.2534577061567695,1.619707780883049,1.740675523567763,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.6,1.2862030038844536,1.6398309099913224,1.7111439713508974,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.7,1.3196161162413806,1.6444685445985425,1.6929929949307425,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.800000000000004,1.3543764823634805,1.634032794835261,1.6854648333485178,1.5402817984851955,1.8037414204992395,1.249189299929727
1,32.9,1.3911502517410046,1.6091085394553462,1.6876620643073905,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.0,1.4264959550889174,1.5752922289197582,1.6957252204232702,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.1,1.4602222555783633,1.5398269582137234,1.702652939540637,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.2,1.4877931065173438,1.5220020955791749,1.6985203494941592,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.300000000000004,1.515511880381444,1.5136880399553647,1.6846576707357919,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.4,1.5419202082108572,1.515455344875177,1.6616726942019928,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.5,1.571174927722558,1.5260773310763003,1.627628129178883,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.6,1.597048574113264,1.537119008030911,1.593739272072154,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.7,1.6221389075965797,1.5460046150302107,1.5590577148160814,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.800000000000004,1.6466983062905878,1.5522066373923327,1.5237423355911164,1.5402817984851955,1.8037414204992395,1.249189299929727
1,33.9,1.6688889974918757,1.5594919470403557,1.4862514039211974,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.0,1.7003668723500778,1.5487480349472138,1.4534051760764217,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.1,1.7181525956381463,1.549523752187589,1.4251875928776205,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.2,1.7257570542087053,1.5596608699324013,1.3981523439781574,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.300000000000004,1.7285398654579354,1.57413430461765,1.3698413872005526,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.4,1.7284418931924725,1.5959228637220437,1.333880575489097,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.5,1.7375968797505683,1.6070354631544996,1.2905871184261541,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.6,1.75169635234798,1.6102985414683058,1.2437070316120602,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.7,1.7644306146635986,1.611610625849331,1.19617810098091,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.800000000000004,1.770851810209243,1.6171557639428924,1.1476899635024704,1.5402817984851955,1.8037414204992395,1.249189299929727
1,34.9,1.7709851586777468,1.626596425377624,1.0992889170117015,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.0,1.7654861187013222,1.6389487739038968,1.0516171476862006,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.1,1.7535219268360316,1.6555697405572598,1.0254353200670359,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.2,1.7387206739495757,1.6729870037694545,1.0000245961683663,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.300000000000004,1.7300339413709414,1.6819562528278773,0.9754780815526364,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.4,1.7199617183604037,1.6926496221932827,0.9727008981817448,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.5,1.7066218085213951,1.7057264432726869,0.9615253319079484,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.6,1.6887428012324335,1.7219087473208727,0.9552182417707602,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.7,1.6581482500541942,1.7495053295132053,0.9539494547401474,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.800000000000004,1.6261419061061781,1.7747924215113267,0.9318873959151253,1.5402817984851955,1.8037414204992395,1.249189299929727
1,35.9,1.595555818518916,1.7951525003925402,0.8998204308095241,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.0,1.5642178889897247,1.812881492516068,0.8666052603584395,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.1,1.5316519593525117,1.8285584929056231,0.8334171043257742,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.2,1.4941952235171971,1.8457617313381236,0.8066951088196821,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.300000000000004,1.4556960085353121,1.860838147781873,0.780275741967766,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.4,1.416479522169428,1.873438352441699,0.7537665356741697,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.5,1.3767452567526883,1.883329784516503,0.7267088183834054,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.6,1.3365449627976227,1.8904428634951458,0.6987606571771976,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.7,1.2930734019829002,1.8979231957736857,0.6763669149826017,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.800000000000004,1.2470627544306316,1.9056660870707005,0.659960985658613,1.5402817984851955,1.8037414204992395,1.249189299929727
1,36.9,1.1993086388033838,1.9135229230645896,0.6497875990710544,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.0,1.150608646504198,1.9213693253743274,0.6460346240210397,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.1,1.101753228912287,1.9289953383027463,0.6485629344146271,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.2,1.05290495157224,1.933745021995338,0.650289088986474,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.300000000000004,1.0087961264796443,1.9326210638217203,0.6430225614225865,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.4,0.9780784321139891,1.9245422681640614,0.6229023504484347,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.5,0.958793231774958,1.9090059373681516,0.5887654020236681,1.5402817984851955,1.8037414204992395,1.249189299929727
1,37.6,0.9494137366698502,1.8881140121459419,0.5465715077360426,1.5402817984851955,1.8037414204992395,1.249189299929727
