id,time,px,py,pz,dest_px,dest_py,dest_pz
0,46.1,1.6915103748103397,0.2817156509047011,1.0525335043951036,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.2,1.6899648624918644,0.2783216332524078,1.0027563027291384,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.300000000000004,1.6866947973439133,0.2767314356741555,0.9529722117418052,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.400000000000006,1.6817083528263397,0.2769490328357309,0.9033056657335188,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.5,1.6750179924535473,0.2789738808575526,0.8538808052034628,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.6,1.6666404386421958,0.28280091867408674,0.8048211665629925,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.7,1.6565966309138678,0.28842058068387433,0.7562493733589433,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.800000000000004,1.64491167355717,0.2958188206585546,0.7082868297786243,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,46.900000000000006,1.6316147728800865,0.30497714685111954,0.6610534172025766,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,47.0,1.6167391642094175,0.31587266821565196,0.6146671945635543,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,47.1,1.600322028819773,0.3284781516230183,0.5692441032606775,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,47.2,1.5824044009997476,0.34276208992950896,0.5248976773663147,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,47.300000000000004,1.5630310654875716,0.358688780728289,0.48173875985002945,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,47.400000000000006,1.5422504455325874,0.3762184155868219,0.4398752255288829,1.4483339924308225,0.4592268488855753,0.28826899023239483
0,47.5,1.5185097618284886,0.39357765883085727,0.3997538997154818,1.3730269330164997,0.4750266080298545,0.2349811473122615
0,47.6,1.491868353720627,0.4107231213928043,0.36147506482957725,1.3730269330164997,0.4750266080298545,0.2349811473122615
0,47.7,1.4765315274019448,0.4172439926042115,0.3427035720764351,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,47.800000000000004,1.4725376169509743,0.41312397368305454,0.34348634041193393,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,47.900000000000006,1.4815013250977103,0.4001028832473328,0.3634792250439818,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.0,1.503400247239995,0.3782132672418831,0.40263225417309134,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.1,1.5283240480345595,0.3710227870130455,0.4315595079032464,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.2,1.5568401292662792,0.3779044528538693,0.45159035025664884,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.300000000000004,1.5844216616578444,0.3853290583720337,0.47232354967357904,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.400000000000006,1.6163475375860794,0.40537556811434117,0.4857150741715852,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.5,1.648451555665786,0.4237962979366213,0.5049676918249477,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.6,1.680023041302341,0.44003532883854457,0.5299862468673382,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.7,1.7152613651749422,0.46628211204231207,0.5522834960427375,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.800000000000004,1.748408001660521,0.4890480338382891,0.5808149021992067,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,48.900000000000006,1.7746546170226098,0.500328739165775,0.6159778774704688,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.0,1.797682661516642,0.5077195586346032,0.6556559407917375,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.1,1.8168550244271442,0.5108900054876725,0.6990849310274206,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.2,1.8316831899061996,0.5096980722373612,0.7454215623996234,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.300000000000004,1.8458182329981487,0.5116452914470215,0.7926294474038714,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.400000000000006,1.8539492393229562,0.5077037236564302,0.8408150972436497,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.5,1.8566927430496887,0.4992844405120962,0.8892353794432006,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.6,1.8549307703093723,0.48806988554238795,0.9375515167927835,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.7,1.8495083856283032,0.47558955631192656,0.9855772323610349,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.800000000000004,1.8419684061151655,0.46442903200407293,1.0336419396361303,1.5175375013135874,0.4621005636522528,1.6654465651807546
0,49.900000000000006,1.8380819041062737,0.45905559497944337,1.0577256214200172,1.5175375013135874,0.4621005636522528,1.6654465651807546
1,0.0,0.0006248735747382828,1.0075446851422762,0.9761763855371309,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.1,0.0020818656470348307,1.015076298845344,0.9523924688270151,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.2,0.004368635390596287,1.0225859364087928,0.9286779487663654,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.30000000000000004,0.009351998427407637,1.0375801634886455,0.8813280066653484,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.4,0.016811465548644322,1.0524804597311361,0.8342746827445242,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.5,0.026728391971318932,1.067249582155594,0.787635585808762,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.6000000000000001,0.03907799054401029,1.0818506156475685,0.7415272893112289,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.7000000000000001,0.05382939370183315,1.0962470652274003,0.6960650399804322,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.8,0.07094573061927534,1.1104029472686663,0.651362469763417,1.6233088700062717,1.236072867375224,0.25450978956075865
1,0.9,0.09038421936805907,1.1242828794385042,0.6075313118050776,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.0,0.11209627384968168,1.137852169135018,0.5646811211734838,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.1,0.1360276252353585,1.1510769002007164,0.5229190010292668,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.2000000000000002,0.16211845760983212,1.1639240176952415,0.4823493349234953,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.3,0.19030355748000927,1.1763614105155067,0.4430735258931603,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.4000000000000001,0.22051247677473085,1.1883579916567302,0.40518974300639143,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.5,0.2526697089282609,1.1998837759137575,0.36879267599091303,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.6,0.28669487760737833,1.2109099548284588,0.3339732985590377,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.7000000000000002,0.322502937610351,1.22140896869587,0.30081864102076383,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.8,0.36000438743564833,1.2313545754491033,0.2694115727533253,1.6233088700062717,1.236072867375224,0.25450978956075865
1,1.9000000000000001,0.3991054929890847,1.2407219162508476,0.23983059507090587,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.0,0.43970852187023857,1.2494875776275154,0.21214964501223588,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.1,0.48171198765255574,1.257629649990733,0.18643791053650227,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.2,0.5250109035465627,1.2651277823999019,0.16275965758948185,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.3000000000000003,0.5694970448121637,1.2719632334289508,0.14117406947214617,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.4000000000000004,0.6150592192641293,1.2781189180101413,0.12173509891323175,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.5,0.6615835451946515,1.283579450137839,0.10449133321551574,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.6,0.7089537360183042,1.288331181325515,0.08948587281286291,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.7,0.757051390927947,1.2923622347198533,0.07675622354158684,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.8000000000000003,0.8057562908350804,1.2956625347867008,0.06633420289539282,1.6233088700062717,1.236072867375224,0.25450978956075865
1,2.9000000000000004,0.8549466988549578,1.298223832494653,0.05824586049821323,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.0,0.9044996645853989,1.300039725933338,0.05251141299371309,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.1,0.9542913314187632,1.3011056763148585,0.04914519351421143,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.2,1.0041972461189663,1.3014190193183965,0.048155615855313694,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.3000000000000003,1.0540926698897555,1.3009789717496294,0.049545153445805235,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.4000000000000004,1.1038528901567382,1.2997866334983064,0.05331033316536682,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.5,1.1533535322838686,1.2978449847890985,0.059441744025567234,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.6,1.2024708704452651,1.2951588787325872,0.06792406069243329,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.7,1.2510821368753393,1.2917350291950171,0.07873608179180269,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.8000000000000003,1.2990658287242745,1.2875819940171254,0.09185078290171877,1.6233088700062717,1.236072867375224,0.25450978956075865
1,3.9000000000000004,1.3463020117518716,1.2827101536239982,0.10723538409941102,1.6233088700062717,1.236072867375224,0.25450978956075865
1,4.0,1.3926726201006905,1.277131685079413,0.1248514318940308,1.6233088700062717,1.236072867375224,0.25450978956075865
1,4.1000000000000005,1.438061751399205,1.2708605316495207,0.1446548953403517,1.6233088700062717,1.236072867375224,0.25450978956075865
1,4.2,1.474425446235454,1.27679947332301,0.16581206927298076,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.3,1.5016728143101936,1.294933665838638,0.18827007177552935,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.4,1.5197357513933918,1.3252177831592205,0.21197276953764288,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.5,1.5285691095493363,1.3675761307631196,0.2368609181590423,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.6000000000000005,1.5360813202048784,1.4090157294700592,0.2636565170498931,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.7,1.5422536067456627,1.4494330018645978,0.29229259116784645,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.800000000000001,1.5470705416698023,1.4887269258146576,0.3226975652409865,1.512962436653901,1.81757742717063,0.7383959305302262
1,4.9,1.5505200851485976,1.5267992869742435,0.35479544266873475,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.0,1.5525936151198396,1.5635549242681586,0.3885059954737733,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.1000000000000005,1.5532859488384734,1.5989019677451344,0.4237449648302063,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.2,1.552595355830763,1.6327520682048628,0.4604242716667427,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.300000000000001,1.541129082325122,1.6642056584796792,0.4866032877949189,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.4,1.5192756321829992,1.6939470762194297,0.5036918349197155,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.5,1.4876465394969225,1.7225408753998956,0.5131354692047558,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.6000000000000005,1.447059214116707,1.7504160931548796,0.5163521018195817,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.7,1.4238388950723886,1.7738911002621363,0.5315879324835002,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.800000000000001,1.4016351927096005,1.7973152448788086,0.5514679877718373,1.512962436653901,1.81757742717063,0.7383959305302262
1,5.9,1.3810098509007789,1.8202299085145204,0.5759136256820315,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.0,1.3624913668609262,1.842174860494065,0.6047207247791693,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.1000000000000005,1.3305958738842654,1.8674982256412782,0.6325007681365827,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.2,1.3028539188242494,1.8908404084877688,0.6659581763312146,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.300000000000001,1.2955937078006736,1.9038763663331075,0.69349247705833,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.4,1.2915509669827587,1.9151757555791282,0.724061621975495,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.5,1.291109642765154,1.9243636009658542,0.7571636796204713,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.6000000000000005,1.2945705167871038,1.9311048107168536,0.7922097469194074,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.7,1.286281964106777,1.9429361645483731,0.8393214147907941,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.800000000000001,1.2839252418359437,1.9506514874797618,0.8879737782919241,1.512962436653901,1.81757742717063,0.7383959305302262
1,6.9,1.293188846818056,1.9515724227430262,0.9167062096678864,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.0,1.3067124782768582,1.94959106481783,0.9453973577715369,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.1000000000000005,1.324471959272669,1.9445727515650435,0.9732458316414114,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.2,1.346324987384291,1.9364634465026362,0.9994798618038062,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.300000000000001,1.3662875357699387,1.9278096289585187,1.0436702168777932,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.4,1.3911241527015388,1.914786061642638,1.0842108963336305,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.5,1.4201289458680413,1.8977343751908122,1.120274193337137,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.6000000000000005,1.44590164231949,1.8841203298656368,1.1333263950914039,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.7,1.4742433632767837,1.8680679475928477,1.1419108385965293,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.800000000000001,1.504591125848349,1.8498755806944012,1.1454084156579087,1.512962436653901,1.81757742717063,0.7383959305302262
1,7.9,1.5362674000580716,1.8299109929240243,1.1434207996998178,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.0,1.575277161366558,1.8015131430492426,1.1534153513141014,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.1,1.6142843829936027,1.7714700999237991,1.1561763064558153,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.200000000000001,1.6406882262738223,1.7528722451402725,1.14421175711228,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.3,1.6659950629238405,1.7340695876716397,1.126151846085756,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.4,1.6894304956933544,1.71559222659536,1.1021640579209215,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.5,1.7102897887973136,1.6979485820109868,1.0725244037706274,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.6,1.7396162532366606,1.6691957338942724,1.0452448034062243,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.700000000000001,1.7537991104427086,1.6553752322359312,1.0145072173776168,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.8,1.7637929680723738,1.6436519548582709,0.9792796896299364,1.512962436653901,1.81757742717063,0.7383959305302262
1,8.9,1.769158153475483,1.6344116404167577,0.9403094734897883,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.0,1.7695409657618986,1.6280019894509385,0.8984039071524375,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.1,1.768205008478056,1.6231709172459832,0.8608561275342178,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.200000000000001,1.761571706566893,1.6214630337157856,0.8217730083236539,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.3,1.7494949991617248,1.6231524261485457,0.7820641842473885,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.4,1.73197520415833,1.6284155777999465,0.7426858488582311,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.5,1.7163734395311265,1.6255437231374998,0.6960149444096135,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.600000000000001,1.6949659863842044,1.6265199166516724,0.6515806470268015,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.700000000000001,1.671197756751547,1.638014152562072,0.6253962931244808,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.8,1.6432625723204421,1.65295521945526,0.6026283831774872,1.512962436653901,1.81757742717063,0.7383959305302262
1,9.9,1.6116691595241108,1.67115979653217,0.5840560077866944,1.512962436653901,1.81757742717063,0.7383959305302262
1,10.0,1.5770185317424723,1.6923190952303773,0.5702962527083634,1.512962436653901,1.81757742717063,0.7383959305302262
1,10.100000000000001,1.548260358075328,1.710495601912782,0.5610858894920911,1.512962436653901,1.81757742717063,0.7383959305302262
1,10.200000000000001,1.517563508715801,1.7309899931750516,0.5572501667821097,1.512962436653901,1.81757742717063,0.7383959305302262
1,10.3,1.499604565981808,1.7517020850924383,0.5714786662119309,1.512962436653901,1.81757742717063,0.7383959305302262
1,10.4,1.4812037242045433,1.7739949959266346,0.5904775890249793,1.928600129682355,1.1662600975734154,0.6682480156671373
1,10.5,1.4729801988979272,1.7832896642634335,0.5976763176931233,1.928600129682355,1.1662600975734154,0.6682480156671373
1,10.600000000000001,1.485814134600264,1.7798573667967672,0.606870540759617,1.928600129682355,1.1662600975734154,0.6682480156671373
1,10.700000000000001,1.4853021899855592,1.779156609662181,0.6048466047558292,1.928600129682355,1.1662600975734154,0.6682480156671373
1,10.8,1.5058759680796987,1.7651306748696833,0.6024599926642814,1.928600129682355,1.1662600975734154,0.6682480156671373
1,10.9,1.505877240146115,1.76509251492869,0.6023861307332901,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.0,1.4859533674070833,1.7794418254187878,0.6062102866433582,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.100000000000001,1.4672244714347,1.7938088881159604,0.6146811329529487,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.200000000000001,1.4297728790226736,1.8218954764326487,0.6302924533075543,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.3,1.4132568230350078,1.8368172474993552,0.6427233276652599,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.4,1.3989877805356898,1.8510111809131484,0.659671509024573,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.5,1.3874853871298014,1.864044997516749,0.6808171300214585,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.600000000000001,1.3792568175318478,1.875497978356829,0.7057712052721442,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.700000000000001,1.3561853081497282,1.8968685628617754,0.7437552299944497,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.8,1.3515731568453144,1.906812854919845,0.7707833645037465,1.928600129682355,1.1662600975734154,0.6682480156671373
1,11.9,1.3512412300098025,1.9141930392834923,0.8006789441385124,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.0,1.3553976543024913,1.9186673166757922,0.8326764735906244,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.100000000000001,1.3642068594551269,1.919944342482519,0.8659885383448123,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.200000000000001,1.364052703447931,1.9258155657226017,0.9149499612662744,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.3,1.3766536915387657,1.9238110393625716,0.9473208141961951,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.4,1.3941387103892893,1.917876261835794,0.9790345907383212,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.5,1.4162370768662083,1.907993759410244,1.0091902511241984,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.600000000000001,1.4426484357343492,1.8942046564471977,1.0369169588709273,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.700000000000001,1.468275586396587,1.8799957252965522,1.063510268385522,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.8,1.4975574606520357,1.86184440388463,1.0863219023310813,1.928600129682355,1.1662600975734154,0.6682480156671373
1,12.9,1.5298931288360387,1.8400487252755378,1.104660828415298,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.0,1.5647580465665447,1.8168078096704026,1.10638108887129,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.100000000000001,1.5982870665468885,1.7924443603626479,1.1071610152359006,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.200000000000001,1.6320979397767215,1.7672268882119697,1.0932412746773814,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.3,1.6661352090657284,1.7400717656853768,1.0756544989092882,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.4,1.6996988246888234,1.7093949056696793,1.0657476256368976,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.5,1.7327996390255351,1.6753442476474092,1.0617904153319677,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.600000000000001,1.7652986035326723,1.638244957821541,1.0621537694187446,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.700000000000001,1.794650157497214,1.6024523971761362,1.051243947356083,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.8,1.8217702394526558,1.5661411915097894,1.0345121733214089,1.928600129682355,1.1662600975734154,0.6682480156671373
1,13.9,1.8460742191442483,1.5300387194802856,1.0121411693851818,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.0,1.867054636308302,1.4948501611186398,0.9844173410234401,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.100000000000001,1.8856296573242075,1.4589542437645497,0.9561527103892704,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.200000000000001,1.9004669767018365,1.4245263212144637,0.9236853720567548,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.3,1.9108942143012428,1.3929546341875747,0.8870337068152645,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.4,1.9186652168344378,1.3611100072180162,0.8497618890508691,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.5,1.9219687849501836,1.3329260626238353,0.8099390682984924,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.600000000000001,1.9240155086147543,1.3025217504965596,0.772464707359916,1.928600129682355,1.1662600975734154,0.6682480156671373
1,14.700000000000001,1.9227635566558205,1.2903379150500998,0.7491335345737702,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,14.8,1.9166551698969716,1.2858202618837882,0.7223280629105161,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,14.9,1.9075551201564016,1.2857716250123479,0.6954452173429511,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.0,1.8918712332140954,1.297737749872862,0.6641130962089231,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.100000000000001,1.878025434158802,1.3082717875490015,0.6363337080038659,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.200000000000001,1.8612611996923585,1.323858947248267,0.6103448317870552,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.3,1.8418965970557684,1.3443679477994193,0.5869933645358099,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.4,1.8203202783120638,1.3694444292485324,0.5670017741330331,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.5,1.8011344124902098,1.3918460603122322,0.5497173944022482,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.600000000000001,1.780271139298136,1.4182545863924947,0.536760593265467,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.700000000000001,1.7687891097815072,1.4458936377305047,0.5434365163849738,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.8,1.7568441621212993,1.4762518277540702,0.5543061087901582,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,15.9,1.7349796107369722,1.5082381377077498,0.5535808840798591,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,16.0,1.7254615778571847,1.5355749957261757,0.5700010201000993,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,16.1,1.7175401518745423,1.5593569359754405,0.5873944348994428,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,16.2,1.721196124374036,1.5766178260701404,0.620175209453083,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,16.3,1.7360700262559807,1.5865513083947478,0.6667774725839297,1.7771912104419352,1.6119367670158296,0.8533466141338225
1,16.400000000000002,1.7389096920732952,1.603235938939985,0.7036074196831195,1.8996013389318225,1.351330950133504,0.7406084148042548
1,16.5,1.7456817465399415,1.6075712210525042,0.7282938650880608,1.8996013389318225,1.351330950133504,0.7406084148042548
1,16.6,1.756369287568486,1.5995463385192816,0.7407750971310729,1.8996013389318225,1.351330950133504,0.7406084148042548
1,16.7,1.7709456018723213,1.5791813493673725,0.7410199192321487,1.8996013389318225,1.351330950133504,0.7406084148042548
1,16.8,1.7860959224192063,1.5593457710505516,0.7393567806620485,1.8996013389318225,1.351330950133504,0.7406084148042548
1,16.900000000000002,1.7862277931419706,1.5593491318895711,0.7397521009624328,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.0,1.7718824336736514,1.5791968441584485,0.7438154668346584,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.1,1.7583824728158595,1.5997096041762626,0.7471173489053321,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.2,1.7450384954652778,1.6196643140968765,0.754474192589207,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.3,1.7321738833569162,1.6385678544863977,0.7657493692652177,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.400000000000002,1.7200909261640793,1.6559643232385066,0.7807250244324035,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.5,1.69444876631563,1.690392692579635,0.8050650197147877,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.6,1.6841183542324858,1.706464796391126,0.8223407258556309,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.7,1.6750917178073204,1.720333026837769,0.8431714526747875,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.8,1.6677121500253473,1.7315282608980387,0.8672249738082135,1.8996013389318225,1.351330950133504,0.7406084148042548
1,17.900000000000002,1.6622780010377463,1.7396413183725654,0.8940642259170453,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.0,1.645417460295186,1.759115253200972,0.9361043802148902,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.1,1.6423082857774824,1.7646085344557987,0.9632385296852102,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.2,1.6417240990554027,1.766245777997667,0.9924046696842593,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.3,1.6438538947191164,1.7637595327981666,1.0228961551840465,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.400000000000002,1.6488766726382946,1.7569355732474066,1.0539733477839204,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.5,1.6462621116616036,1.754069028748619,1.1030949858738606,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.6,1.6474515457684364,1.7448180824827708,1.1515081312994002,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.7,1.6522984229396536,1.729483894813053,1.1981465704690097,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.8,1.664676809572294,1.7117674987985108,1.2231303941705347,1.8996013389318225,1.351330950133504,0.7406084148042548
1,18.900000000000002,1.6800386947231227,1.6897843069382448,1.2453961759013015,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.0,1.6981594984570834,1.6638926586539777,1.2641449679439438,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.1,1.7187607392976196,1.6345313351909478,1.2786701425507971,1.8996013389318225,1.351330950133504,0.7406084148042548
1,19.200000000000003,1.7374014687338066,1.5989536907245405,1.307240117054079,1.8996013389318225,1.351330950133504,0.7406084148042548
