id,time,px,py,pz,dest_px,dest_py,dest_pz
1,35.7,1.6835600277541212,1.547401778688846,0.5204121034417273,1.161807686926024,1.9798999696189739,0.8833195732250533
1,35.800000000000004,1.652052067724435,1.551514952819189,0.4827388701501707,1.161807686926024,1.9798999696189739,0.8833195732250533
1,35.9,1.6166499351405503,1.5596343855443924,0.44914108394715246,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.0,1.5851493400143264,1.5600846767987284,0.415857226793761,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.1,1.558192355634829,1.569097411743161,0.39745013744685376,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.2,1.532748061941901,1.5848239377763937,0.38957898636313093,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.300000000000004,1.5067427347764957,1.6039306930091515,0.3871549181803696,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.4,1.4738304460109222,1.6368765296926977,0.3943306809980959,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.5,1.434619100904017,1.6665250850549418,0.3968910371697424,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.6,1.3934652022038054,1.694024652543747,0.3996589922798699,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.7,1.3511632826822235,1.719328349625869,0.4031818466307888,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.800000000000004,1.3081327502275348,1.7374026112229903,0.4013020624068637,1.161807686926024,1.9798999696189739,0.8833195732250533
1,36.9,1.2671131565305875,1.7440520036518539,0.38990239281227546,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.0,1.2263427351181908,1.7396034655907215,0.36855764280718206,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.1,1.1977278638671802,1.7390335991711314,0.3571945781135323,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.2,1.1777726042453422,1.7469203312003727,0.36055259945352014,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.300000000000004,1.1579032714167843,1.7657844329429624,0.37895323277278925,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.4,1.139614715098244,1.7946916439747909,0.4118120063871349,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.5,1.1091314399016046,1.8183458437456264,0.4383946960509053,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.6,1.0702999174575245,1.8374191371778004,0.4607614021038614,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.7,1.0300467226513683,1.8538297627153097,0.4832912406073371,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.800000000000004,0.98967662742886,1.8681982158724648,0.5070060132955416,1.161807686926024,1.9798999696189739,0.8833195732250533
1,37.9,0.953832908780726,1.883440967257649,0.5370734352347051,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.0,0.9217965804299184,1.8985790443381692,0.5718389360965674,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.1,0.8876799150490714,1.9097430067515582,0.6040038020062299,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.2,0.8502181554917834,1.9163082361421466,0.6325765519288136,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.300000000000004,0.8090684584758487,1.9183259126220054,0.6577924137974647,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.400000000000006,0.7681831102700498,1.9182597448020111,0.6836644176266635,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.5,0.7327877240446163,1.9191956722366443,0.7159629551509198,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.6,0.704176998271567,1.9215542119225848,0.7548152357592468,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.7,0.6826570149927126,1.9251864835745423,0.7994667027834701,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.800000000000004,0.6659570712366452,1.9282275087033223,0.8460507563395518,1.161807686926024,1.9798999696189739,0.8833195732250533
1,38.900000000000006,0.6544473837701514,1.9307569336338957,0.8942779959501735,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.0,0.6592210950963653,1.936405553566075,0.9287570918870484,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.1,0.6606321918719211,1.9392112827465118,0.9613381877574557,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.2,0.6628583494353136,1.9406087288015783,0.9940195589510036,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.300000000000004,0.6664823995898775,1.9407893073834674,1.0267140696712977,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.400000000000006,0.6604770422123367,1.9360337897562383,1.073897730722378,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.5,0.6648546627492073,1.9324227260439153,1.1231162534122654,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.6,0.6750991760590517,1.928403134462647,1.1714580914934822,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.7,0.6941925033458372,1.9297877201775364,1.2002321719702358,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.800000000000004,0.7209042652968258,1.9326496997476244,1.224665124928215,1.161807686926024,1.9798999696189739,0.8833195732250533
1,39.900000000000006,0.7566375590429112,1.9391104443753353,1.2375128681024643,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.0,0.7919495254468444,1.9442165304253098,1.2503061298086686,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.1,0.8161974908126534,1.9405041673220804,1.2818066090350735,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.2,0.8302397600864541,1.931523204081408,1.3169112463870207,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.300000000000004,0.8329501784355438,1.9150047043463099,1.3629772516798584,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.400000000000006,0.8381182355023132,1.8971342348319824,1.4073768397633732,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.5,0.853549421678009,1.8799240807263764,1.4486783115459456,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.6,0.8793679123689512,1.8641216638758324,1.4854406385685983,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.7,0.9152328158507739,1.8505060060317866,1.5161045447990276,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.800000000000004,0.9559753000664498,1.8381112252935143,1.5408637540274337,1.161807686926024,1.9798999696189739,0.8833195732250533
1,40.900000000000006,0.9947094218604439,1.8228299156634884,1.5656613724090436,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.0,1.0237295493199388,1.80302413354981,1.5931855376039474,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.1,1.0436062282128447,1.777796372443668,1.6245997406069392,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.2,1.0539554193444578,1.7633063062133048,1.642786827934159,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.300000000000004,1.0598957311950137,1.7629125069005278,1.6427154506733983,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.400000000000006,1.0755422266726182,1.7648559943945972,1.638401178577528,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.5,1.099333825351646,1.7692844649550707,1.6297563638229713,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.6,1.1319235739323954,1.7602825823012913,1.6336063516536623,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.7,1.1738659440972627,1.7387170757185242,1.6488213143597839,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.800000000000004,1.2177593068744503,1.7183431667334763,1.6583808913102493,1.161807686926024,1.9798999696189739,0.8833195732250533
1,41.900000000000006,1.2635387115116705,1.7002471092665734,1.6611407348592224,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.0,1.310148267304235,1.6840835880048082,1.657822822680447,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.1,1.343987568175978,1.6817139009594595,1.6441280069866682,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.2,1.3730692324823914,1.6877480164519556,1.6210615861478486,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.300000000000004,1.4015987586795802,1.6936323294288778,1.5959997534139418,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.400000000000006,1.429402479915022,1.6993303022513044,1.5689861077639025,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.5,1.4692253203047936,1.6923469736432901,1.5453109355902503,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.6,1.511716932340791,1.6733085598105486,1.5308539102415641,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.7,1.552488202752345,1.6500152244187398,1.5188787870631175,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.800000000000004,1.5919596254799158,1.625157977156676,1.5057048183472301,1.161807686926024,1.9798999696189739,0.8833195732250533
1,42.900000000000006,1.6299118391895424,1.5995141426453332,1.4906882423547831,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.0,1.6664442350863442,1.5783105427929234,1.4672352745360366,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.1,1.7005632443468317,1.5627545958395457,1.4352329836350575,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.2,1.730988199258213,1.5512617504080746,1.3983387076317142,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.300000000000004,1.7571695343525848,1.5440902215992454,1.3571535397479133,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.400000000000006,1.7696060938229514,1.5505359679716477,1.3198628913250123,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.5,1.7792371554242457,1.5584101729920485,1.280879599954536,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.6,1.790122610398774,1.5571817742348322,1.25238300216307,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.7,1.8030872162931235,1.5461307979348486,1.2330214324229913,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.800000000000004,1.828027343467348,1.515009362953301,1.2145624339001841,1.161807686926024,1.9798999696189739,0.8833195732250533
1,43.900000000000006,1.843400021683662,1.495526084912992,1.2042850615426692,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.0,1.8491012252242949,1.4934662596193564,1.1845558783181256,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.1,1.8443234220643432,1.5091356247266463,1.1579447923478652,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.2,1.8324640869672808,1.537443981684051,1.1230768749111302,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.300000000000004,1.8244885980814083,1.557570198243106,1.0795669879121308,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.400000000000006,1.8205617308279813,1.567902995829162,1.0338299500524968,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.5,1.8200762984007726,1.5694029622664294,0.9849216925398806,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.6,1.8184829438153538,1.568223536035117,0.9358246651732949,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.7,1.8151014470339,1.5654223244332828,0.8868143297543398,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.800000000000004,1.805795228443241,1.5669735253790662,0.8383471843103418,1.161807686926024,1.9798999696189739,0.8833195732250533
1,44.900000000000006,1.7891762895517598,1.5797642178896156,0.803292638220463,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.0,1.7667183752828592,1.598310024596333,0.7725075584340962,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.1,1.7425441895753775,1.6161425906925602,0.7422629321757617,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.2,1.7173112524122767,1.6322443552101604,0.7123312828138945,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.300000000000004,1.7016600053193436,1.6303687789867896,0.6720424692780609,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.400000000000006,1.6942417800892213,1.6150981366444148,0.6299855987137489,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.5,1.6851850761306029,1.6095711548140281,0.6031509301727542,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.6,1.6748879320641064,1.603577624804432,0.5770076451035603,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.7,1.6528325084072035,1.6103038710487314,0.5538090549005052,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.800000000000004,1.6210892263968883,1.626288878127386,0.5319896468944019,1.161807686926024,1.9798999696189739,0.8833195732250533
1,45.900000000000006,1.5858272305834897,1.6349846112135011,0.4994819705328739,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.0,1.546520671748591,1.6478709819998945,0.4722792018811889,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.1,1.5057464023246216,1.660606795117558,0.4479785475028145,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.2,1.4639543823972063,1.6714163373956887,0.42473340404504434,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.300000000000004,1.425386317265136,1.6746690510690039,0.3991388578606545,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.400000000000006,1.3947054244255441,1.6832005966379564,0.3869743534077692,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.5,1.3682422380712487,1.6956107471279194,0.3844642283984072,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.6,1.3459561248225578,1.7165143711581448,0.3967961626139327,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.7,1.3185376282469516,1.7459031153948819,0.4174199713235611,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.800000000000004,1.2818607961875517,1.7694866348080693,0.4292948715154281,1.161807686926024,1.9798999696189739,0.8833195732250533
1,46.900000000000006,1.2439085469679623,1.7803525362592132,0.4265590005540083,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.0,1.2026065966624133,1.779033839038688,0.4089738990622934,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.1,1.1608059695483455,1.7754285232367932,0.3917147844315435,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.2,1.1186618208698713,1.7700944520037576,0.3754816804236709,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.300000000000004,1.07246695456704,1.7709740617326577,0.3697313327886569,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.400000000000006,1.0237257982390013,1.7782293315520086,0.3749457170246816,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.5,0.9920389179786242,1.791119521886467,0.39011846475183276,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.6,0.9697899973536711,1.8091245587977258,0.41503436819999495,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.7,0.9523757518673969,1.8300153644585426,0.4468302671661706,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.800000000000004,0.939855534335401,1.8530141309801218,0.48454430191205333,1.161807686926024,1.9798999696189739,0.8833195732250533
1,47.900000000000006,0.9162079324101139,1.8730645660398149,0.52290748196948,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.0,0.8844130042195072,1.8872507405762535,0.5567750881854828,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.1,0.8496523345683524,1.8973931599595446,0.5887884182872205,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.2,0.8129267943441838,1.9042218802532782,0.6201417020094964,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.300000000000004,0.7753277969112445,1.90833420672675,0.6516278785111115,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.400000000000006,0.7425433412605731,1.9128924131671075,0.688166970918628,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.5,0.7146729763617804,1.9176010556961045,0.7289225607776305,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.6,0.6914811607511693,1.9219671757340728,0.7726683566870634,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.7,0.6874404495185985,1.9290508098319878,0.8070054909475751,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.800000000000004,0.6965474648479154,1.9383390833375311,0.8404915706645619,1.161807686926024,1.9798999696189739,0.8833195732250533
1,48.900000000000006,0.7135190247911496,1.948495767384983,0.8748619475070457,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.0,0.7322337315854786,1.9577270154021216,0.9097367753791918,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.1,0.7354489144189627,1.9617948706235446,0.9558899532409545,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.2,0.7232958037530475,1.9594006916013682,1.0007926966987724,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.300000000000004,0.701132936897179,1.9517434086539889,1.042935414632612,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.400000000000006,0.6792114264752229,1.9417512113835758,1.0848828808006004,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.5,0.6602674797118095,1.9302816733977202,1.1271513801566684,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.6,0.6512102543942981,1.9194165617147139,1.1729731338650924,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.7,0.6532667463034525,1.9098084254291947,1.2212184216174187,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.800000000000004,0.6627489683566279,1.9005845652615978,1.2685469787525887,1.161807686926024,1.9798999696189739,0.8833195732250533
1,49.900000000000006,0.668253555403107,1.8960154479192997,1.2923012674489025,1.161807686926024,1.9798999696189739,0.8833195732250533
2,0.0,0.51842846921647,1.875943539898432,1.013671351304637,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.1,0.5372425221495145,1.885123445203937,1.0273199217703677,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.2,0.5564186936872094,1.8935542750703362,1.040928668473187,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.30000000000000004,0.5949158013963753,1.91002629124222,1.0681007709149726,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.4,0.6344254086382778,1.9242237156185287,1.0951026568956665,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.5,0.6748487619710177,1.9361110620321977,1.1218668357626274,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.6000000000000001,0.716084824063339,1.945658618308003,1.148326411007203,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.7000000000000001,0.7580305262353365,1.9528425205275264,1.1744152474711622,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.8,0.8005810260764799,1.9576448126765227,1.2000681366501484,1.3254309639923145,1.8288682688332205,1.455051733978075
2,0.9,0.843629969497038,1.960053491525605,1.2252209596809807,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.0,0.8870697565579158,1.9600625366320665,1.2498108476054188,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.1,0.930791810414465,1.9576719253878514,1.2737763385098178,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.2000000000000002,0.9746868487020497,1.952887633076064,1.2970575311479031,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.3,1.018645156685045,1.9457216179358727,1.3195962346626904,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.4000000000000001,1.0625568614865375,1.9361917912731392,1.3413361140333222,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.5,1.1063122067132973,1.9243219726914826,1.3622228308832827,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.6,1.1498018267896009,1.9101418305556752,1.3822041792980384,1.3254309639923145,1.8288682688332205,1.455051733978075
2,1.7000000000000002,1.1877460199551462,1.9019619380810369,1.386092199965123,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,1.8,1.2233794075830529,1.8915014980032447,1.3920247329485296,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,1.9000000000000001,1.2577323739745916,1.8790557626549262,1.3986270831301721,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.0,1.2916075749536038,1.8650236165363347,1.404477077109922,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.1,1.3307891383200734,1.8416437291228642,1.423220853958076,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.2,1.3656970670054274,1.8274287286048516,1.4236553287183962,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.3000000000000003,1.397396971662972,1.811664529771683,1.4263770808715204,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.4000000000000004,1.4193738025951945,1.7953978689472514,1.4358809005269608,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.5,1.4325957516728698,1.777591154548008,1.452994903803383,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.6,1.444738215785797,1.7477399380289906,1.4898967435744574,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.7,1.4546745653675983,1.7162085680199817,1.5265122948691279,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.8000000000000003,1.4546052472984294,1.690426244335964,1.5605860491228825,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,2.9000000000000004,1.4436064083774638,1.6804132019867586,1.5819147000109774,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.0,1.435688881850374,1.6831688438329384,1.5847472013635198,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.1,1.415253049419104,1.7030924931525235,1.575511363812095,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.2,1.413758512863429,1.7242227342277623,1.5500060665694544,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.3000000000000003,1.43018590430911,1.7374407159474514,1.5188036781765861,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.4000000000000004,1.4473620697263427,1.7478800056568067,1.4872831456927162,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.5,1.4796426559880111,1.7417560560531067,1.4665610543994396,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.6,1.5073073727766721,1.7264385356291463,1.4614956875545002,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.7,1.5196086495469192,1.7080595383141068,1.4755054957188025,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.8000000000000003,1.5142924272804588,1.694737842476287,1.5009460830134917,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,3.9000000000000004,1.493780757953811,1.69816850164365,1.51613521323552,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.0,1.4672146970177093,1.717691072502839,1.5137798219660628,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.1000000000000005,1.4363296968345292,1.746353276855872,1.4999904895117797,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.2,1.410809162215398,1.7757684464090226,1.476272577340492,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.3,1.3963451444062311,1.801396773967238,1.4451589868114976,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.4,1.3854846794327926,1.823634971686351,1.4124702851244528,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.5,1.3746137880654767,1.8452546579495226,1.377939146062272,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.6000000000000005,1.3709204574507527,1.8628716957085363,1.3402134024179706,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.7,1.3745714426334177,1.8739747538874059,1.3065406166236269,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.800000000000001,1.3659707493741828,1.8867357605106856,1.279217835205103,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,4.9,1.376075112560138,1.8927399171258992,1.2452291625244036,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.0,1.3856541098321555,1.897090860207367,1.2108153631293632,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.1000000000000005,1.3894884061641404,1.9031989167990353,1.1719382286343594,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.2,1.3952814287966278,1.9079173303045267,1.1295943227387106,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.300000000000001,1.402068450333855,1.91017094220215,1.088842962936302,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.4,1.4161457697381077,1.9066324070703835,1.0524725185335766,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.5,1.4348921906235836,1.89851466173732,1.0204967566011152,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.6000000000000005,1.465510885859715,1.8839058369542196,1.0088743655756385,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.7,1.4898064821846682,1.8705610333849794,1.0172319943728056,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.800000000000001,1.4971751963573268,1.8651239965633426,1.0421700208857252,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,5.9,1.4858711295725007,1.868808371994012,1.0809326941550235,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.0,1.4595814336573527,1.879328838382233,1.1118340522925747,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.1000000000000005,1.4198095714522594,1.8956615582787193,1.1358374431091722,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.2,1.3763924070305884,1.9122565371285336,1.1518235296341202,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.300000000000001,1.3315248141720932,1.9270562655728405,1.166184467824443,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.4,1.2860575785206598,1.9393416430191113,1.1809474797118948,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.5,1.2404808666529583,1.9512726487979153,1.1854773311656592,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.6000000000000005,1.2071954241326355,1.9610287871446976,1.177013108078434,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.7,1.18840651460498,1.9657521578504134,1.175532155974104,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.800000000000001,1.1803699157809424,1.965949495063485,1.1821060414444753,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,6.9,1.1710156184042497,1.96447454767199,1.1957301886376637,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.0,1.1548901018707238,1.964195026437538,1.2113415564861867,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.1000000000000005,1.1308866512504374,1.9689306377623403,1.2038095632120052,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.2,1.1116552016663341,1.973653159674393,1.1956586186791465,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.300000000000001,1.1086041188108915,1.9737202548926867,1.1970356412249745,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.4,1.1161676314395035,1.9669711395459721,1.2198890698311067,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.5,1.1211666307535433,1.9554471047319582,1.2640383105607214,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.6000000000000005,1.1157204134827616,1.943274062831792,1.306778527014849,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.7,1.112848699823449,1.929431903616749,1.3476188248256429,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.800000000000001,1.100305896897297,1.9149209292275138,1.3877680815330846,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,7.9,1.090603839959556,1.897494044238361,1.4284564705771325,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.0,1.0771834995220417,1.8800462444951789,1.4653941520799618,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.1,1.058064264933397,1.8734953528529374,1.4819196491235587,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.200000000000001,1.050450282687759,1.8657052808986725,1.4973232211277687,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.3,1.0527038192589497,1.8568351409091826,1.511529749522956,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.4,1.0575327187340282,1.845949205912969,1.5277125322355234,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.5,1.0495748927847501,1.8312326031537003,1.5520343834624222,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.6,1.0345251596090743,1.8289703652859244,1.5566306382872934,1.4893770342423656,1.6198135992196345,0.38653343972262955
2,8.700000000000001,1.01110153345975,1.8391491254600463,1.541435374823973,1.4893770342423656,1.6198135992196345,0.38653343972262955
