id,time,px,py,pz,dest_px,dest_py,dest_pz
1,12.3,0.03189518555825177,1.2298475536830464,0.9168464100104899,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,12.4,0.030858173945447542,1.2146123350984295,0.886836091689998,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,12.5,0.034012647953465924,1.207005554705913,0.8507041340801932,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,12.600000000000001,0.04193340249792288,1.2160611820993585,0.8177838819392111,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,12.700000000000001,0.05191855089235675,1.2277319285632609,0.7830507807944111,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,12.8,0.06360671908488968,1.235345249842301,0.743959357758102,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,12.9,0.07556336962099286,1.2389373134772061,0.7067563081219282,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.0,0.08899089353792367,1.2367946250997974,0.6659868969317995,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.100000000000001,0.10677265413404113,1.2492107399152106,0.6291577140067579,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.200000000000001,0.12629076758579783,1.2620879912719631,0.5938985935452628,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.3,0.15106387417927336,1.2884758375751186,0.5607053240287654,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.4,0.1770050519538593,1.3210957283715756,0.5346525271189535,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.5,0.20470036421047078,1.3539050810000794,0.5108992472682535,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.600000000000001,0.23420622536153246,1.3867389969760664,0.4892214621693841,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.700000000000001,0.24835669329178134,1.4055127357993353,0.48101538038787706,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.8,0.26135728937949065,1.4101451340582265,0.4657820318840694,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,13.9,0.27181613837650753,1.4002849610059802,0.4452711580641431,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.0,0.2657249765431289,1.375457310433917,0.4360253184652103,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.100000000000001,0.26011545208972064,1.3506667048802354,0.4274990462413899,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.200000000000001,0.24176586941160028,1.322167906138234,0.435936455604065,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.3,0.21159809782185002,1.29138534485061,0.4611161580101051,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.4,0.19040204182022957,1.2570214655902638,0.47459399866504004,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.5,0.18118013321565263,1.2226122902684096,0.4729873435739991,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.600000000000001,0.18370895605865267,1.1878485456677066,0.4565383234480982,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.700000000000001,0.19769295199356596,1.1523857744551356,0.4255760634403043,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.8,0.2157186942956435,1.1186528292888973,0.3936120683852614,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,14.9,0.23427196604613332,1.0826620811503145,0.36461673173942233,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.0,0.25673699386657256,1.0517658908885987,0.3352075070370186,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.100000000000001,0.28299369979922695,1.0249845409205112,0.30549193711087774,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.200000000000001,0.312922133227146,1.00161626957187,0.27555715681725435,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.3,0.34652654247503223,0.981331429823007,0.2453373774845996,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.4,0.3632190463994629,0.9586084024255596,0.23115935231052664,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.5,0.36777687947421644,0.9294196689648302,0.2295872877967381,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.600000000000001,0.3597371649922081,0.8957668701136103,0.24089151438258283,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.700000000000001,0.3386247416689989,0.8595958574505063,0.26531470402825374,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.8,0.3208084601107619,0.8208379146193534,0.2904246014598728,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,15.9,0.3008483233876986,0.7866088059539833,0.31988662475001817,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.0,0.27877424291878394,0.7579651322548615,0.35334784716475587,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.1,0.2549878337663769,0.7354286762017491,0.39019709198530783,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.2,0.2298955120280125,0.719727875437861,0.4296599692284987,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.3,0.204154169780844,0.7109704141524494,0.4708550559551068,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.400000000000002,0.17835228264897496,0.7094104923835931,0.5128078165049316,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.5,0.15293724534535902,0.7153408568207806,0.5546245607857831,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.6,0.12853478342573788,0.7285897792928756,0.5952908626060919,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.7,0.10566395184965427,0.7491218769796647,0.6337619761391143,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.8,0.08490268696836589,0.7763319915880829,0.669128741679052,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,16.900000000000002,0.06719135389411479,0.7976388656678057,0.7064256794787085,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.0,0.05606259859415097,0.8018079733377775,0.7400259563350662,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.1,0.05095782773387614,0.7882122097366001,0.7725247758941268,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.2,0.05118489544698579,0.7566787370545529,0.8064800317196308,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.3,0.055494755717001576,0.7194392742179978,0.8384470081443474,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.400000000000002,0.05992284134117898,0.6874242056199699,0.8756892951799369,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.5,0.06425065957686238,0.6616748994355401,0.9174310337256386,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.6,0.06863568226749373,0.6421492734679284,0.9625225601884932,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.7,0.0741177575218206,0.626450272453249,1.0093545479596189,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.8,0.08124308022844273,0.613310206142231,1.0569291507019691,0.12610409235844955,0.5694602798020301,1.2257022196151481
1,17.900000000000002,0.09274435256457614,0.5926481307728819,1.0921338299971841,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.0,0.09840775040083072,0.5854724470201137,1.1189974693802687,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.1,0.10744276200467462,0.5707483219501821,1.1355783803552926,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.2,0.10903523074941379,0.570286726297927,1.1441800425948445,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.3,0.11104189635225237,0.5705514289306257,1.1566670581775333,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.400000000000002,0.11313874113900024,0.5709262706230764,1.1689420597497346,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.5,0.11552402597906242,0.5726927134237866,1.184994107742907,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.6,0.11807071745306685,0.5746210090777688,1.2007546900805455,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.7,0.12081253501642963,0.5785920533091129,1.2200654321538797,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.8,0.12380111925481962,0.5827807061917842,1.2389910154309773,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,18.900000000000002,0.1269053433686964,0.5896696634903792,1.261095940479544,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.0,0.130352168805959,0.5968317823923736,1.2827030940045814,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.1,0.1338705024216521,0.6072245125136769,1.3069568991858558,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.200000000000003,0.13782946721626554,0.6179381902709316,1.3305799322202918,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.3,0.13243143932807622,0.6474385187897844,1.3481342240918432,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.400000000000002,0.12836786579011772,0.6775128642910903,1.3648812254426421,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.5,0.12399816800113528,0.7100562434070139,1.3827894061728616,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.6,0.12101393621217049,0.7431514004448541,1.3997117887017625,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.700000000000003,0.11942262905858447,0.7767156190466845,1.4156060780930022,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.8,0.11922822397952426,0.810665006145908,1.4304325469006893,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,19.900000000000002,0.11245343791699303,0.8598775036282708,1.4353223631457654,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.0,0.10789702743253327,0.9094402273496668,1.4391241141447755,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.1,0.10557040978124532,0.9592293033400706,1.4418282835498413,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.200000000000003,0.10547940029557834,1.009120284839156,1.4434281123457544,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.3,0.10762422645184988,1.058988470375896,1.4439196017936997,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.400000000000002,0.11199952730167284,1.1087092154572977,1.4433015234260202,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.5,0.11859436687153535,1.1581582441147213,1.4415754221167463,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.6,0.12739226149703886,1.2072119595290793,1.4387456122202147,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.700000000000003,0.13837122102347443,1.255747752958517,1.4348191667874304,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.8,0.1515038037697577,1.3036443101964135,1.4298058998871221,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,20.900000000000002,0.16675718511834003,1.3507819147937186,1.4237183420756816,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.0,0.18601217330377118,1.388867954409399,1.4286398031498535,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.1,0.20955120406233885,1.4192747360687097,1.4437248946403922,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.200000000000003,0.23246113494785348,1.4487728508229658,1.455183671450223,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.3,0.2594733628231094,1.472894939764708,1.475159513915213,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.400000000000002,0.2885721033295896,1.50093251485194,1.4902586406030047,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.5,0.31082554247943084,1.5336226850203247,1.4878398555688959,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.6,0.33103234388944236,1.5640371683638978,1.481661460551667,0.37121922493598325,1.7024862792123052,1.3333883087757363
1,21.700000000000003,0.35195735860060173,1.5962769555515437,1.4711116738342636,0.09976511930390253,0.5947328772944094,1.159171978790285
1,21.8,0.37313931083021656,1.6298522153483117,1.4557938746983754,0.09976511930390253,0.5947328772944094,1.159171978790285
1,21.900000000000002,0.40244143465964655,1.6629489113216036,1.4475805399370765,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.0,0.43897509309168936,1.6958592700443338,1.4448994854493795,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.1,0.47412662831251273,1.7289057888366584,1.4348064265811655,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.200000000000003,0.507175911326774,1.7612789822844996,1.417708034057284,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.3,0.5206592676527277,1.7785142250852901,1.4034832151823358,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.400000000000002,0.5315082614245333,1.7948034193209093,1.384660615861352,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.5,0.5392341680172719,1.8096116225669283,1.3615914448194464,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.6,0.5434792835985152,1.822443532249207,1.3347808565067574,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.700000000000003,0.5607552275916629,1.8465869495148686,1.2953914037044605,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.8,0.5611968280347609,1.8573650290164472,1.2658628364560178,0.09976511930390253,0.5947328772944094,1.159171978790285
1,22.900000000000002,0.5572765401200372,1.8648641294145454,1.2337203887016763,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.0,0.5488956464165541,1.8687123055179837,1.1997557480649175,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.1,0.535977716685752,1.8685766325162265,1.1648046940779275,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.200000000000003,0.5232390743638495,1.868162241504349,1.1299743751871396,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.3,0.49961791695726876,1.857662987555048,1.1090024514009542,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.400000000000002,0.46669077097618317,1.837875727603961,1.1020998043402823,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.5,0.4261084949113517,1.8096924860179102,1.1092034440063423,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.6,0.38696063202555353,1.7794854626640104,1.1160341351438843,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.700000000000003,0.3493450482949605,1.747330131601632,1.122574801372976,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.8,0.31335576308908175,1.7133068644122582,1.1288090944343576,0.09976511930390253,0.5947328772944094,1.159171978790285
1,23.900000000000002,0.28547257514174706,1.687522029662274,1.1209674474848401,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.0,0.26486001591747144,1.669001116393287,1.0992210651003167,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.1,0.25830925071029165,1.664166491219376,1.0861584162504792,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.200000000000003,0.26667737245780276,1.6740647008509764,1.080733662347555,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.3,0.26931177223050495,1.6748939644959921,1.0931102603234735,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.400000000000002,0.26594428213700694,1.6685591368025228,1.112691001888498,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.5,0.24958446306269966,1.6480464695219579,1.1187224476775497,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.6,0.21936404425047562,1.6119381660892071,1.1142323212360326,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.700000000000003,0.18972547846933652,1.5739053237068283,1.104877021651164,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.8,0.1621892468004844,1.5332690375899896,1.1029907876855884,0.09976511930390253,0.5947328772944094,1.159171978790285
1,24.900000000000002,0.1374841019455404,1.4911162364107964,1.108526023032665,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.0,0.11624753746480454,1.4485536063264841,1.1211896427188592,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.1,0.09896553499518723,1.4066099579015,1.1403903779505367,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.200000000000003,0.08603004546574489,1.3662673783976258,1.1655615767602692,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.3,0.07505834347466,1.3248724495164996,1.189530883722727,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.400000000000002,0.06431333995511301,1.2823573563350266,1.2047649277310273,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.5,0.05354521496745579,1.2376814607469298,1.2114322076083817,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.6,0.04246870842004469,1.1898275098257667,1.2097643280393675,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.700000000000003,0.031700357103274124,1.1483308099623497,1.1942820221033759,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.8,0.022523517322055153,1.1113937492892092,1.1717024363698023,0.09976511930390253,0.5947328772944094,1.159171978790285
1,25.900000000000002,0.015717190870160325,1.07414805243918,1.1520129421090421,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.0,0.00982156642589338,1.0399998580293133,1.123983551006695,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.1,0.007324329564816878,0.9990475321735656,1.1092389603268122,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.200000000000003,0.008232460081043724,0.9528993237821834,1.106925977733205,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.3,0.011506330473794013,0.9070305227240951,1.1054314011279438,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.400000000000002,0.018298346384032715,0.8584004020810446,1.1144123719992292,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.5,0.027544072813031617,0.8101242046408776,1.1231073747803049,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.6,0.03922043261474106,0.7623225978037058,1.1314946732375113,0.09976511930390253,0.5947328772944094,1.159171978790285
1,26.700000000000003,0.04535127877918643,0.7340498597311921,1.1282315489528327,0.16950670582694272,1.258958795801363,0.5068253550610173
1,26.8,0.04592128738383949,0.7253766575443603,1.1133261580375784,0.16950670582694272,1.258958795801363,0.5068253550610173
1,26.900000000000002,0.04092903370404344,0.7363246697317614,1.086815756206459,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.0,0.030386995774082104,0.7668665319645409,1.0487666056577023,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.1,0.022268485389994597,0.7979911064538462,1.0105955639919586,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.200000000000003,0.01659379459970267,0.8296205979728188,0.972398038934298,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.3,0.013377107174860181,0.861675949264982,0.9342695044044781,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.400000000000002,0.012626463158810664,0.8940770386462098,0.8963052618818668,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.5,0.014343738770666636,0.9267428802672102,0.858600202201375,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.6,0.015197496433348223,0.9431249248180391,0.8397503008517442,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.700000000000003,0.015016023381223098,0.9441079522198421,0.8405181335024676,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.8,0.013552427489385233,0.9312485044473873,0.8618288431767895,0.16950670582694272,1.258958795801363,0.5068253550610173
1,27.900000000000002,0.01062938586781248,0.9058548334509257,0.9041779148449443,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.0,0.009333686837972865,0.8862993485373862,0.9494709824876143,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.1,0.009606208011557649,0.8734406468435258,0.9970933316492683,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.200000000000003,0.011442595480405382,0.8675399279394951,1.0459606343454675,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.3,0.011546021247006433,0.8723912113418248,1.0725471263865005,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.400000000000002,0.010163857663260223,0.8861403312389597,1.0762731409210513,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.5,0.008946914105671722,0.899721135448226,1.0799807743349734,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.6,0.005574780167100668,0.9182090550064665,1.0605229933751636,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.700000000000003,0.003529071033080422,0.9365024969823256,1.040803304567997,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.8,0.002814932091293243,0.9545557407911796,1.0208709942520287,0.16950670582694272,1.258958795801363,0.5068253550610173
1,28.900000000000002,0.002018733407015749,0.9796200041590969,0.9777105179824233,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.0,0.003716935654749065,1.0047352049623335,0.9346057552805631,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.1,0.00790532670915578,1.0298385702192114,0.8916644441338372,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.200000000000003,0.014573437773871656,1.0548673545901681,0.8489939154567099,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.3,0.023704602043919998,1.0797589991490155,0.8067008233484921,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.400000000000002,0.030802245566994624,1.1078835743748479,0.783212163534881,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.5,0.03954326654371254,1.1341676416486774,0.7592445702237607,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.6,0.04624436130500864,1.1650889260519908,0.7519975188872976,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.700000000000003,0.05144713103130438,1.201274555597173,0.7599470310047743,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.8,0.0601293614129319,1.2396687727305313,0.763134094227702,0.16950670582694272,1.258958795801363,0.5068253550610173
1,29.900000000000002,0.06901140930253735,1.2854058952206342,0.7793068527607596,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.0,0.07907499794070816,1.3170283448657107,0.7773530519966565,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.1,0.09226652448257455,1.3487546368737058,0.7701446818769218,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.200000000000003,0.10836018948242443,1.379712926718807,0.757684478960676,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.3,0.12072528293946327,1.3920694582605158,0.7329023219120145,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.400000000000002,0.13198840242040943,1.4005931975845698,0.7097924057567098,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.5,0.14481106571237423,1.4074473241700411,0.6828503948485526,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.6,0.15136597557481246,1.3941487757625324,0.6493989712299941,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.700000000000003,0.15779050859619226,1.3782600395008373,0.6182089638024997,0.16950670582694272,1.258958795801363,0.5068253550610173
1,30.8,0.17050349811845544,1.3779341822139166,0.5912237438757427,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,30.900000000000002,0.1705787016726612,1.36637589847777,0.5792648421351221,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.0,0.16604996129260563,1.3641069678407072,0.5871298826052587,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.1,0.15751005530642903,1.3726137265638827,0.6149394624185225,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.200000000000003,0.13932532357669958,1.3755001129261093,0.6606745938047502,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.3,0.1260231969502399,1.3839727325460283,0.7073642486232524,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.400000000000002,0.1178738863950679,1.3977601974377714,0.7539426160730427,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.5,0.11508138225752162,1.4166357156241638,0.7994122663687686,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.6,0.11099129132721819,1.4272421524592227,0.8435356685698578,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.700000000000003,0.10538374301844944,1.42932756349856,0.8873380061904333,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.8,0.09810194831685648,1.422891785357233,0.9318555228881482,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,31.900000000000002,0.08502378299609903,1.3989391196959706,0.9693463344005204,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.0,0.07206342039820857,1.36910083561698,0.9999246896209487,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.1,0.0586762654577514,1.3320727926115656,1.0227184063060013,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.2,0.04426662712393026,1.2864913149614696,1.0370839605787137,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.300000000000004,0.032245794009546636,1.2401937697914622,1.0513568247731238,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.4,0.0226438424134916,1.1932958652874737,1.0655013236517186,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.5,0.015484772214155451,1.145914821786807,1.0794821033336137,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.6,0.010786477358664892,1.0981690672226432,1.0932642191506543,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.7,0.008560701137334092,1.050177941115885,1.1068132229908845,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.800000000000004,0.008813006831554393,1.0020613962885034,1.1200952494008887,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,32.9,0.011542763808488399,0.9539396990439551,1.1330771002317874,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.0,0.012718794079528029,0.9197047364812682,1.1304684169092405,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.1,0.012483723535144375,0.8980022476975614,1.1121229837940154,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.2,0.0110417289691348,0.887055117371133,1.078135531250462,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.300000000000004,0.00857814228472975,0.8853164924554371,1.0288541580872759,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.4,0.0077238361091582775,0.8893123467143473,0.9818694633546794,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.5,0.00833823051488336,0.9004556250782636,0.9374386895837719,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.6,0.008756633143115922,0.9253572884033205,0.9047672320475183,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.7,0.009043182602819111,0.9652854260820614,0.8817735701057119,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.800000000000004,0.010817006082859182,1.0093576936376532,0.8645912113783414,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,33.9,0.01426539156140838,1.0567437771828203,0.8516365616807365,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.0,0.020989982110652727,1.101550283563886,0.8322757854199377,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.1,0.030812250500885208,1.1428476834785486,0.8071998343436224,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.2,0.03637065504110881,1.1607590829524348,0.7896417558746971,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.300000000000004,0.04177280087430013,1.1619813537583643,0.7668220224227644,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.4,0.04640818350093934,1.1459712806613371,0.7411810542556302,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.5,0.04562077244561458,1.109197933963428,0.7265749801009109,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.6,0.051693934926003715,1.0825280823755385,0.6967968684635987,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.7,0.060249643149166476,1.0666728675359025,0.6674138075638145,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.800000000000004,0.06790219254287477,1.0705965611777086,0.6480384835227379,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,34.9,0.07271268000192621,1.084375159548604,0.6372089517561395,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,35.0,0.07057743215726209,1.089168319450679,0.6441446795607784,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,35.1,0.06277445327430686,1.0766436966846076,0.6637664860184379,0.8118027555980312,0.05955817732533941,1.2831094759344304
1,35.2,0.054759319180700095,1.0395113388394581,0.6805826938226063,0.8118027555980312,0.05955817732533941,1.2831094759344304
