id,time,px,py,pz,dest_px,dest_py,dest_pz
1,40.7,0.10117501067692791,1.397354576084626,1.1763568913952913,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,40.800000000000004,0.12313960286225067,1.4305205531912444,1.2065107041316687,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,40.900000000000006,0.14729588938035076,1.4626104531256545,1.2361483476564126,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.0,0.1735834920952839,1.493544067850117,1.2651957432956973,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.1,0.20193670569058153,1.5232440794377364,1.2935802876880163,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.2,0.23228466189832342,1.5516362533270098,1.3212310342547733,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.300000000000004,0.2645515066329003,1.578649623869573,1.3480788705297821,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.400000000000006,0.2986565895867238,1.604216671707361,1.374056690904438,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.5,0.33451466581399314,1.6282734925358402,1.3990995643567916,0.5095399662398277,1.7156956004710948,1.4972210401323434
1,41.6,0.3531545893934702,1.6369775550661547,1.417680408134269,0.18977627497404026,1.4087887150511051,1.4200348817085602
1,41.7,0.3545297702236908,1.6303071036749672,1.4297527798041434,0.18977627497404026,1.4087887150511051,1.4200348817085602
1,41.800000000000004,0.33863677106875967,1.6082788110168518,1.4352865047244094,0.18977627497404026,1.4087887150511051,1.4200348817085602
1,41.900000000000006,0.30551531614965033,1.5709477363513404,1.4342677514646747,0.18977627497404026,1.4087887150511051,1.4200348817085602
1,42.0,0.2781275285702052,1.5319932635606324,1.4392740015358316,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.1,0.256541863536089,1.4915127585396077,1.4502927419199074,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.2,0.24081227396829008,1.4496074014689793,1.4672964315043908,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.300000000000004,0.23097807564891593,1.4063819339175352,1.4902425699206707,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.400000000000006,0.22306603164154326,1.3621407231709173,1.511963357225544,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.5,0.21709591793567795,1.3169943492156149,1.5324045027627153,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.6,0.21308265670640936,1.2710556544747393,1.551514914313885,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.7,0.2110362790167446,1.2244394617607326,1.5692468258026855,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.800000000000004,0.2109618997451751,1.1772622872781364,1.5855559166849948,0.709062904334604,0.19427841863736983,1.515915050848768
1,42.900000000000006,0.21285970480114358,1.1296420493937593,1.6004014227272179,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.0,0.216724950660368,1.0816977739021723,1.6137462378956395,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.1,0.2225479762211816,1.0335492965232078,1.6255570071021836,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.2,0.23031422695225512,0.9853169633750711,1.635804209574764,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.300000000000004,0.24000429127134615,0.9371213301717193,1.6444622326438387,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.400000000000006,0.2515939490641451,0.8890828608963598,1.6515094357607467,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.5,0.2650542322219469,0.84132162670423,1.6569282045878078,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.6,0.28035149704683704,0.7939570058072404,1.6607049950249946,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.7,0.29744750834341493,0.7471073850906156,1.6628303670631288,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.800000000000004,0.31629953498686947,0.7008898642073365,1.6632990083789871,0.709062904334604,0.19427841863736983,1.515915050848768
1,43.900000000000006,0.3368604567285378,0.6554199628899915,1.662109747613344,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.0,0.3590788819719869,0.6108113322116073,1.659265557298758,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.1,0.3828992762252402,0.5671754705171541,1.6547735464297904,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.2,0.4082621009080861,0.5246214447357505,1.6486449426942194,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.300000000000004,0.43510396216752123,0.4832556177701418,1.6408950644096687,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.400000000000006,0.46335776932936834,0.44318138264483575,1.631543282235791,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.5,0.4929529025900208,0.40449890407738753,1.6206129707577073,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.6,0.5238153895291746,0.3673048681187703,1.6081314500617163,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.7,0.5558680900023543,0.331692240488601,1.594129917449308,0.709062904334604,0.19427841863736983,1.515915050848768
1,44.800000000000004,0.569259282329768,0.3079120661600948,1.577788029849202,0.10623038842916943,1.175117638169764,0.5870718049898138
1,44.900000000000006,0.5639554955045951,0.2960237831845973,1.559146633469708,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.0,0.5399699862317401,0.2960571060782494,1.5382523220935231,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.1,0.49736270579297304,0.3080119515511711,1.515157320617541,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.2,0.4560117568212809,0.3216964067648058,1.4907746941287614,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.300000000000004,0.41602049515393524,0.3370762677078458,1.4651653864951795,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.400000000000006,0.37748887811805787,0.3541130927376106,1.4383934076488099,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.5,0.34051321468936013,0.3727642986641324,1.4105256735941913,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.6,0.3051859247698606,0.39298326718595544,1.3816318391532254,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.7,0.2715953081862611,0.4147194614116102,1.351784123864396,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.800000000000004,0.2398253239863657,0.4379185521755238,1.3210571314715358,0.10623038842916943,1.175117638169764,0.5870718049898138
1,45.900000000000006,0.20995538058518615,0.4625225538326394,1.2895276634533186,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.0,0.1820601372852596,0.4884699691923303,1.2572745270595602,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.1,0.15620931766727408,0.5156959432293504,1.2243783383341367,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.2,0.13246753531742783,0.54413242518762,1.1909213206168574,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.300000000000004,0.11089413232711431,0.573708338671677,1.1569870990279376,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.400000000000006,0.09154303096859828,0.6043497593006493,1.1226604914487488,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.5,0.07446259891741702,0.6359800994807077,1.0880272965212872,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.6,0.059695528358381766,0.6685202998341649,1.053174079196252,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.7,0.047278729277348,0.7018890268067461,1.0181879543657517,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.800000000000004,0.037243237205474844,0.7360028759591168,0.9831563691214402,0.10623038842916943,1.175117638169764,0.5870718049898138
1,46.900000000000006,0.02961413564655846,0.7707765804345454,0.9481668841823317,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.0,0.02441049338133683,0.8061232240816384,0.9133069550386026,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.1,0.02164531680546844,0.8419544586994543,0.878663713358412,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.2,0.021325517420317075,0.8781807248619946,0.8443237492041087,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.300000000000004,0.02345189455779728,0.914711475770128,0.8103728946021711,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.400000000000006,0.028019133382461092,0.9514554035714314,0.7768960090078405,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.5,0.03501581817581878,0.9883206675822691,0.7439767672006778,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.6,0.044424460869689986,1.0252151238416725,0.7116974501411916,0.10623038842916943,1.175117638169764,0.5870718049898138
1,47.7,0.05231230151580912,1.0647408887511567,0.6917076541363707,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,47.800000000000004,0.05865962462046903,1.106799168483069,0.684057343265743,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,47.900000000000006,0.0634505651815298,1.1512848392416077,0.68876563932228,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.0,0.06667314834266247,1.1980867100175665,0.7058207740178736,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.1,0.07222856256571042,1.2443934671800456,0.7236112035728433,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.2,0.08010292220831983,1.2900893679522318,0.7420924611783781,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.300000000000004,0.09027654547227149,1.33506019638016,0.7612183533153174,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.400000000000006,0.10272400359772593,1.3791935488131148,0.7809410752138908,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.5,0.11741418442188034,1.4223791148542193,0.8012113303407467,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.6,0.13431037014317293,1.4645089530789792,0.8219784536146129,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.7,0.1533703290966636,1.505477760832628,0.8431905380426133,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.800000000000004,0.17454642131120357,1.545183137431924,0.8647945644607182,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,48.900000000000006,0.19778571758455188,1.5835258401135297,0.8867365340540417,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.0,0.2230301317788168,1.6204100320892343,0.9089616033257573,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.1,0.2502165660055494,1.6557435220880146,0.931414221177278,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.2,0.27927706833760435,1.6894379947861995,0.9540382677570723,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.300000000000004,0.3101390026535682,1.7214092315497855,0.9767771947310666,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.400000000000006,0.34272523019023604,1.7515773209371621,0.9995741666240301,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.5,0.3769543023493451,1.779866858436098,1.0223722028786637,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.6,0.4127406642766541,1.8062071349357522,1.0451143202773188,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.7,0.44999486870452166,1.8305323134626266,1.0677436753703642,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.800000000000004,0.48862379952349266,1.8527815937387118,1.090203706555208,0.7401203600775468,1.9408826172825178,1.2172613017759384
1,49.900000000000006,0.5080649837425228,1.8637400957917856,1.1014266305420872,0.7401203600775468,1.9408826172825178,1.2172613017759384
2,0.0,0.0006248820793564036,1.0245538971411228,0.9953513428013958,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.1,0.0020818826420997416,1.0490663800616633,0.9907104317508462,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.2,0.004368660851334583,1.0735073401071156,0.9860830619383307,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.30000000000000004,0.009352040791255734,1.1223077389824385,0.9768437565616073,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.4,0.016811524709715142,1.1708024322067883,0.9676623297339708,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.5,0.026728467781740428,1.2188702083028082,0.9585617302408663,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.6000000000000001,0.03907808281429581,1.2663909228634722,0.949564704841526,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.7000000000000001,0.053829502201355184,1.3132457988506885,0.9406937414138878,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.8,0.07094585507684137,1.3593177234760363,0.9319710127466125,1.1463081206597332,1.971972135839517,0.8159779877824829
2,0.9,0.09038435947259016,1.4044915409217467,0.9234183211186592,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.0,0.10647328027055702,1.4408610431985074,0.9292267171345672,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.1,0.12002277333023659,1.4698331526227877,0.9488543101453029,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.2000000000000002,0.13173918073410174,1.4926307898615818,0.981558636295782,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.3,0.1442209591522411,1.5148373150338643,1.013591805357826,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.4000000000000001,0.16138224266399415,1.5408826824925543,1.0426006976214544,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.5,0.18295287282560202,1.5702244675222479,1.0677642923329318,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.6,0.20863507023943362,1.6023701084726343,1.088286317098141,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.7000000000000002,0.23607480491282595,1.6322911941989513,1.1163086491889873,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.8,0.2661425033683721,1.6643501190892436,1.1312710694884733,1.1463081206597332,1.971972135839517,0.8159779877824829
2,1.9000000000000001,0.2981398840044084,1.6974462735240499,1.1344120704821856,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.0,0.3314906253305714,1.7306208209698979,1.1271505829101371,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.1,0.36577346414962186,1.7630985637793648,1.11097773150828,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.2,0.40164151660516323,1.7936689808606003,1.0945274980032318,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.3000000000000003,0.4390051536501177,1.8222556388244995,1.0778409949821446,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.4000000000000004,0.4777709856504786,1.848787085913796,1.0609599300124086,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.5,0.5178421182151002,1.8731970073280773,1.0439264969649593,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.6,0.5591183943812132,1.8954243909762487,1.0267832705515751,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.7,0.6014966449546717,1.9154136799749877,1.0095730999102697,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.8000000000000003,0.6448709463792082,1.9331149115120179,0.9923390015047626,1.1463081206597332,1.971972135839517,0.8159779877824829
2,2.9000000000000004,0.6891328854901607,1.9484838417271197,0.9751240516057227,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.0,0.7341718304909244,1.9614820562987396,0.957971278622525,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.1,0.7798752074748261,1.972077066459788,0.940923555554636,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.2,0.826128781801265,1.9802423902026365,0.924023492831443,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.3000000000000003,0.8728169436228207,1.985957618470347,0.9073133318083713,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.4000000000000004,0.9198229968496641,1.989208466168683,0.890834839185495,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.5,0.9670294508290072,1.9899868078714076,0.8746292026125382,1.1463081206597332,1.971972135839517,0.8159779877824829
2,3.6,1.0072480706454918,1.9874284940368967,0.8512312477670688,1.1489341347987,1.8987628378569898,0.5876361015086156
2,3.7,1.0403783306950294,1.9815399191173926,0.8206994573507811,1.1489341347987,1.8987628378569898,0.5876361015086156
2,3.8000000000000003,1.0663374225814017,1.9723358014834833,0.7831101449390669,1.1489341347987,1.8987628378569898,0.5876361015086156
2,3.9000000000000004,1.0850604620941269,1.9598391466358422,0.7385572642368199,1.1489341347987,1.8987628378569898,0.5876361015086156
2,4.0,1.1044746658389009,1.9523730696113368,0.7162489966213931,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.1000000000000005,1.1245315084170842,1.9499562317142711,0.716241101143904,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.2,1.1451808581676328,1.952594673780723,0.7385335975389344,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.3,1.1663711024701438,1.9602818010796,0.7830707661752045,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.4,1.1871455056608746,1.9655687239808721,0.8281501449214755,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.5,1.2074521425509486,1.968442227930663,0.8736590588077684,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.6000000000000005,1.2272402571236325,1.9688951306655897,0.9194837592499516,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.7,1.2464603893979453,1.966926300164682,0.9655097083619624,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.800000000000001,1.265064499052853,1.962540657478845,1.0116218652408715,1.4374647171338293,1.674512939551725,1.5946906049706095
2,4.9,1.2830060855030512,1.9557491644307952,1.057704973509229,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.0,1.3002403041262118,1.946568796216211,1.1036438493959826,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.1000000000000005,1.3167240783511847,1.9350224989745861,1.1493236696359195,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.2,1.332416207326991,1.9211391324358285,1.1946302584680306,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.300000000000001,1.3472774689034939,1.904953397785968,1.2394503730154507,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.4,1.3484821582032072,1.8928771819518033,1.2807951079242714,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.5,1.3370263082242575,1.884135659344178,1.3196858175826947,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.6000000000000005,1.3142652539136817,1.877851482065852,1.3570977870935743,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.7,1.2817562598848007,1.8731907654519797,1.3937755094961841,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.800000000000001,1.2539500402273307,1.863050459372913,1.433081752736466,1.4374647171338293,1.674512939551725,1.5946906049706095
2,5.9,1.2252951409536919,1.85103813093214,1.4711173091014236,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.0,1.1921513697040789,1.8414241120615094,1.5022403748843822,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.1000000000000005,1.1535260502628533,1.834075398168529,1.5269962384811002,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.2,1.131596982874838,1.8279841279250388,1.5438053500468116,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.300000000000001,1.1180478370859221,1.8170293325844495,1.5632105765417925,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.4,1.1169664301754383,1.797687009008638,1.5895638367654932,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.5,1.1297158859763936,1.7709455545428519,1.6210631033236638,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.6000000000000005,1.1268762495944984,1.7395103223033246,1.6587830277659692,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.7,1.122635813515164,1.7064846754623009,1.6948448746412343,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.800000000000001,1.109954874605892,1.674602976031634,1.7278730686346793,1.4374647171338293,1.674512939551725,1.5946906049706095
2,6.9,1.088546787209437,1.6430865389574065,1.758667207833339,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.0,1.0822279245383146,1.6233150075211817,1.7767582271105105,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.1000000000000005,1.0857781690120936,1.6036476807990692,1.7918295794942027,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.2,1.1058925785354634,1.5824749816377977,1.804441388268677,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.300000000000001,1.1422814293524455,1.5617725490307133,1.8130625994322358,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.4,1.1720713541283545,1.5268455305091289,1.8305426178157378,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.5,1.1930934574219791,1.4897324954180429,1.8485588881518875,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.6000000000000005,1.205651982364752,1.4494825719931455,1.8675592358930482,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.7,1.2154156196626709,1.4256684647314133,1.8780810371458916,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.800000000000001,1.2318702676086661,1.4072049875107344,1.8826825845396997,1.4374647171338293,1.674512939551725,1.5946906049706095
2,7.9,1.2615900087280056,1.3957356954998814,1.8789322183905015,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.0,1.3030522283006922,1.393178235764276,1.866299566193003,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.1,1.3492090403364043,1.380707007572044,1.854411907225468,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.200000000000001,1.3949376136023162,1.3736991351022585,1.8374225527619679,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.3,1.4392027673407353,1.3722403468772701,1.815745330196374,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.4,1.4704107280937286,1.384599227724791,1.7927264295118348,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.5,1.4990159084738188,1.4014566330787344,1.7664935340023262,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.6,1.524176257044179,1.4227305467784659,1.7375030550462953,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.700000000000001,1.5451582671171735,1.448176013438438,1.7062903952216302,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.8,1.5719143678906138,1.4691209847608264,1.6706292313443614,1.4374647171338293,1.674512939551725,1.5946906049706095
2,8.9,1.5925651340845692,1.4942733665959327,1.6336117369376488,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.0,1.6067591010167175,1.5229224428198926,1.5960683906671789,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.1,1.6050404681639834,1.5523495607193776,1.5715243285736515,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.200000000000001,1.5974569817889637,1.5838368530326294,1.5478210262108087,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.3,1.5839050302850233,1.6167042026815612,1.5256054712632774,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.4,1.5643840379216591,1.6502565192558616,1.5055102661626183,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.5,1.5482666815599027,1.685798507066078,1.4753807132933243,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.600000000000001,1.5257498693937066,1.7205832124867522,1.4486067179718796,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.700000000000001,1.5041749057063396,1.7413538571011355,1.4410738055267238,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.8,1.4782136513973512,1.7607635877651167,1.4372981165715897,1.4374647171338293,1.674512939551725,1.5946906049706095
2,9.9,1.448392161318667,1.778182749998341,1.4375896261090377,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.0,1.4153037579827772,1.7930484146100616,1.4421521043066017,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.100000000000001,1.3893897075159618,1.8057619345368874,1.4445130329997151,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.200000000000001,1.3612449867728518,1.8156591626037148,1.4506584723714795,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.3,1.3315327143610947,1.8223032052782675,1.4606605168257967,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.4,1.3009521577216212,1.8252723517712903,1.4746142165131926,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.5,1.2536962527958164,1.8358395617516678,1.4836478026333062,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.600000000000001,1.2066559388886777,1.840638259306434,1.4975178762687553,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.700000000000001,1.160844549107057,1.839648533599905,1.5157720735147275,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.8,1.1387180131062826,1.833232766158369,1.5337889585617297,1.4374647171338293,1.674512939551725,1.5946906049706095
2,10.9,1.1188618912886834,1.8226760546153549,1.5549080332908563,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.0,1.101960538094352,1.808097883738799,1.5786504601027336,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.100000000000001,1.0887509298458422,1.7896155964793699,1.604594365005197,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.200000000000001,1.0582772371794458,1.7672591174381136,1.6362547312437359,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.3,1.0497836628246822,1.7487836512015091,1.6596785220219092,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.4,1.046324755387913,1.727044884735084,1.6840457282771324,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.5,1.0482179648254824,1.702551902849874,1.708651630903375,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.600000000000001,1.0557292718266742,1.6758256119531645,1.7328415737335383,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.700000000000001,1.0525539805483888,1.6389536006885308,1.7654273195138945,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.8,1.0637625771048078,1.6145353435085037,1.785146316712865,1.4374647171338293,1.674512939551725,1.5946906049706095
2,11.9,1.080772245760071,1.5893160533856947,1.8028767273144726,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.0,1.1034014816326567,1.563961943564919,1.8180238114489475,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.100000000000001,1.131289509799535,1.5391291706295176,1.8300630815297374,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.200000000000001,1.1566599028568894,1.5170974893518312,1.8403062460059945,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.3,1.1862657601299993,1.5115610424213552,1.8376218450390656,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.4,1.2184522563842832,1.5220694522532152,1.82255755870135,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.5,1.2516900843991858,1.547956973142727,1.795785166178043,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.600000000000001,1.2842988247301101,1.572474903451002,1.767023752491061,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.700000000000001,1.316196966059175,1.5955619446398157,1.7363451788810993,1.4374647171338293,1.674512939551725,1.5946906049706095
2,12.8,1.337895135514574,1.621733601891163,1.704615455655119,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,12.9,1.3493390989728566,1.650924459691852,1.671913890596664,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.0,1.3505002524852785,1.6830615560996849,1.6383222205877352,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.100000000000001,1.3413756937727754,1.718064565110319,1.603924407309151,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.200000000000001,1.331397873610865,1.7512727866689735,1.5680170975300451,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.3,1.3205917313536035,1.7826032175162594,1.5306900408247,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.4,1.3089842767289042,1.8119775478916316,1.4920365353953235,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.5,1.2966045223282832,1.839322357267007,1.452153194875133,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.600000000000001,1.2834834110904905,1.8645692978598487,1.4111397068445863,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.700000000000001,1.2696537389602782,1.887655265467027,1.3690985836643483,1.0234178521840438,1.9635386619765138,0.7334575998539897
2,13.8,1.2551500729156178,1.9085225571924638,1.326134906247776,1.0234178521840438,1.9635386619765138,0.7334575998539897
