id,time,px,py,pz,dest_px,dest_py,dest_pz
0,38.900000000000006,0.22591135321718858,0.5162553651093755,0.5954549853896152,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.0,0.21055620349242843,0.5048451896104797,0.6415603542945418,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.1,0.19717425212455564,0.4946726432659174,0.6885616356419735,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.2,0.18579894702280453,0.4857631521437903,0.7363413507063353,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.300000000000004,0.17645872052578482,0.47813898533193044,0.7847800750831612,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.400000000000006,0.16917691833544335,0.4718191992767782,0.833756737187909,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.5,0.1639717411649667,0.46681959015219043,0.8831489208718694,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.6,0.1608561992464772,0.46315265437723263,0.9328331713987845,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.7,0.15983807981222808,0.4608275573816386,0.9826853040173945,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.800000000000004,0.1609199276305786,0.45985011069701076,1.0325807143586416,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,39.900000000000006,0.16409903864539865,0.4602227574310158,1.0823946898817003,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.0,0.16936746673479985,0.46194456616088975,1.1320027215903796,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.1,0.1767120435723032,0.4650112332615084,1.1812808152407714,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.2,0.18611441154079644,0.46941509366220946,1.230105801262285,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.300000000000004,0.19755106961701696,0.4751451400054776,1.2783556426174274,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.400000000000006,0.21099343211187083,0.48218705015960484,1.3259097398308426,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.5,0.22640790011976764,0.4905232230165618,1.3726492324251922,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.6,0.24375594549838764,0.500132822485601,1.4184572960104473,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.7,0.2629942071689716,0.5109918295726328,1.4632194342840232,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.800000000000004,0.284074599496436,0.5230731024152009,1.506823765211907,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,40.900000000000006,0.3069444324784183,0.5363464441230041,1.5491613006754754,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.0,0.3315465434428424,0.5507786782543959,1.590126218885032,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.1,0.3578194399248288,0.5663337317402097,1.6296161288791695,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.2,0.3856974533658325,0.5829727250476464,1.6675323264488506,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.300000000000004,0.41511090325084,0.6006540693588578,1.7037800408465247,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.400000000000006,0.4459862712733672,0.6193335705213316,1.7382686716636424,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.5,0.4782463850929385,0.6389645395102581,1.7709120152844928,0.6206970572582973,0.7266902365058827,1.8839858883524523
0,41.6,0.4931889866810112,0.6510805803901107,1.7874822304215003,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,41.7,0.49077672731557165,0.6556514093686021,1.787937900166424,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,41.800000000000004,0.4710156363887529,0.6526656017537278,1.7722778855822092,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,41.900000000000006,0.4339551063364948,0.6421306205095463,1.7405413285497393,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.0,0.39830939372791363,0.6324901263393209,1.7069538038623633,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.1,0.3641675942806023,0.623768215457805,1.6715992628397554,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.2,0.33161504471247394,0.615986688099919,1.634566073422183,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.300000000000004,0.3007331094444087,0.6091649940315162,1.5959467992966774,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.400000000000006,0.27159897723157567,0.6033201839350983,1.5558379685360233,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.5,0.24428546823174424,0.5984668667919882,1.5143398323288477,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.6,0.21886085199281335,0.5946171733674848,1.4715561144038563,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.7,0.19538867681449645,0.5917807258902675,1.4275937517745323,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.800000000000004,0.17392761091066644,0.5899646140018365,1.382562627452293,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,42.900000000000006,0.1545312957693762,0.5891733770360998,1.336575295796188,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.0,0.13724821207707305,0.5894089926734037,1.289746701185618,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.1,0.1221215585421318,0.5906708719973611,1.2421938907192491,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.2,0.10918914392058088,0.5929558609668362,1.194035721658222,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.300000000000004,0.09848329251390298,0.5962582482994044,1.1453925643448997,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.400000000000006,0.09003076337511495,0.6005697797465847,1.0963860013396989,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.5,0.08385268342507202,0.6058796787251608,1.047138523528008,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.6,0.07996449464616728,0.6121746732530287,0.9977732239567655,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.7,0.07350222596370037,0.6289557885067965,0.9603211363457445,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.800000000000004,0.0646723964796514,0.6560571911367701,0.9331050386144845,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,43.900000000000006,0.05375448888494416,0.6930583273760051,0.9145050200030375,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,44.0,0.04107766077135677,0.7393078563855016,0.902997425213684,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,44.1,0.03558377919578182,0.7683398350933207,0.8810202260522833,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,44.2,0.037096177799157526,0.7802055811189925,0.8503991817078966,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,44.300000000000004,0.045353663656917176,0.775228250651521,0.8128987656746602,0.12277581399297344,0.6886185430402463,0.6345970501679952
0,44.400000000000006,0.05432979909628788,0.7700971733112947,0.7748913461790288,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,44.5,0.056644802655658744,0.7748115191270557,0.7588119618970539,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,44.6,0.052292888363107304,0.7893595051787735,0.7647008005829362,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,44.7,0.04128493373793152,0.8137047690777636,0.7925431432068092,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,44.800000000000004,0.029352382683679457,0.8316684287249045,0.8375609073534593,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,44.900000000000006,0.019845914094472228,0.8500528232699125,0.8829846771444035,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.0,0.012789320265648607,0.8688120076657656,0.9287009243020846,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.1,0.008200239006777688,0.8878990937210687,0.9745953820171697,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.2,0.006090140631059171,0.9072663736610456,1.0205533380467426,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.300000000000004,0.006464299285514508,0.926865439372131,1.06645992143517,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.400000000000006,0.009321779768365457,0.9466473033970431,1.1122003896316677,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.5,0.014655439866552156,0.9665625213779153,1.1576604152869194,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.6,0.02245194820754548,0.9865613156414407,1.202726372011911,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.7,0.03269181758083595,1.0065936996171307,1.2472856183847265,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.800000000000004,0.045349453645811444,1.0266096027777105,1.2912267794954406,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,45.900000000000006,0.060393218904278734,1.046558995789359,1.3344400253253907,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.0,0.0777855117777333,1.0663920155589905,1.3768173452650259,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.1,0.0974828605917224,1.0860590898660178,1.418252818084178,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.2,0.11943603223239219,1.1055110612670878,1.4586428766799768,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.300000000000004,0.1435901552036315,1.1246993099640885,1.4978865669406682,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.400000000000006,0.16988485677723664,1.1435758753283243,1.5358858000783195,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.5,0.19825441389328913,1.1620935757771094,1.572545597799705,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.6,0.2286279174335789,1.1802061267031543,1.6077743297025742,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.7,0.2609294494574699,1.1978682561619778,1.6414839423039391,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.800000000000004,0.295078272957215,1.2150358180281922,1.673590179127923,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,46.900000000000006,0.33098903365842847,1.2316659023378251,1.7040127913030716,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.0,0.36857197336131986,1.2477169425408832,1.732675738142736,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.1,0.40773315428944856,1.263148819396079,1.759507377207192,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.2,0.4483746938852431,1.2779229612480405,1.7844406433724256,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.300000000000004,0.4903950094654185,1.292002440436362,1.8074132164580181,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.400000000000006,0.5336890721247818,1.3053520655955237,1.8283676769951396,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.5,0.5781486692537965,1.3179384696149785,1.8472516497453202,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.6,0.6236626750137506,1.3297301930395498,1.864017934611267,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.7,0.6701173280934802,1.3406977627016872,1.8786246246125273,0.8455351454585139,1.3739030624654673,1.9145146847319743
0,47.800000000000004,0.7008306850254133,1.3588063329658187,1.883084410386756,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,47.900000000000006,0.715725978412427,1.384010641837045,1.877386144792129,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.0,0.7147659777783726,1.4162476916693383,1.8615440705250332,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.1,0.6979530826248767,1.4554369066268489,1.8355977845207443,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.2,0.6818951474618248,1.4934877665047486,1.807562939226067,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.300000000000004,0.6666323087643137,1.5303051639698468,1.7775096071539735,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.400000000000006,0.6522027156803544,1.5657970747026109,1.7455129059831707,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.5,0.6386424346778699,1.5998747874100387,1.711652810803026,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.6,0.6259853593973088,1.6324531255576917,1.6760139542174928,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.7,0.6142631259351949,1.663450660266671,1.6386854148076777,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.800000000000004,0.6163607540638345,1.6927013585290829,1.608771905816714,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,48.900000000000006,0.6188660399407464,1.7204115239028157,1.5776048668541067,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.0,0.633701308649234,1.7476108428494999,1.551977005907872,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.1,0.6483712272199113,1.7732543294393415,1.525440083444324,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.2,0.6499833970241072,1.7973664700097463,1.489049032135442,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.300000000000004,0.6519407493414962,1.8196075816965733,1.4516381392417232,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.400000000000006,0.6423098048173862,1.8388231258596628,1.406586105890096,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.5,0.6335728883210621,1.8559420754434277,1.3605178345406133,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.6,0.6257518487723843,1.8709216156045998,1.3135484563588378,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.7,0.6188662346971063,1.8837243052939696,1.2657953703290445,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.800000000000004,0.6129332565444577,1.8943181444548258,1.2173779342969815,0.6176797150826606,1.8483955693510237,0.6338631981809575
0,49.900000000000006,0.6100443470563826,1.8994341927831,1.1930986697823132,0.6176797150826606,1.8483955693510237,0.6338631981809575
1,0.0,0.9764941849737615,1.9993751360739682,1.0084819959073972,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.1,0.9530272883531287,1.9979181536342066,1.0169498580998408,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.2,0.9296288631730618,1.995631393495074,1.0253930127863105,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.30000000000000004,0.8829100564178629,1.990648049635086,1.0422511606438987,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.4,0.8364839135423556,1.983188601570541,1.0590037026038561,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.5,0.7904664757254609,1.9732716940367951,1.0756087660358382,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.6000000000000001,0.7449727625963024,1.9609221141380573,1.092024846929015,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.7000000000000001,0.7001164847450354,1.946170729392537,1.108210913630483,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.8,0.6560097595055903,1.929054410579726,1.124126509403029,0.1039096635450012,1.304085984208721,1.3233478361142694
1,0.9,0.6127628307207269,1.9096159395826493,1.1397318535459042,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.0,0.5777659616703944,1.8945803439161795,1.1391628907919884,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.1,0.5497043493384555,1.8831927325805204,1.122841770702783,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.2000000000000002,0.5225931729270434,1.8708913556520175,1.1075690849757087,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.3,0.5002377379852521,1.861569914292804,1.0777404152162826,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.4000000000000001,0.4741786003951589,1.847729444714267,1.0502735114635553,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.5,0.44483188198125734,1.8294676288069347,1.025983388462144,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.6,0.41741324658530654,1.8107927561352197,0.9895059199850228,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.7000000000000002,0.38777056867641857,1.788615888318023,0.971195618085888,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.8,0.3562675687143485,1.7625370632398871,0.958137307875844,0.1039096635450012,1.304085984208721,1.3233478361142694
1,1.9000000000000001,0.3236143197247725,1.7330546191528775,0.9508207705411624,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.0,0.2905411242731728,1.7007360212425693,0.9496144780915364,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.1,0.2596848004627128,1.6683871510316053,0.9502090340574735,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.2,0.23206597097289228,1.6373900980123466,0.9645457486042964,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.3000000000000003,0.20817362597250177,1.608118568137445,0.9909645559600231,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.4000000000000004,0.18833144531794987,1.5807795190439777,1.0277142798755823,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.5,0.1705179879012788,1.5519888439685567,1.0643947315278015,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.6,0.15477780352897375,1.5218184842534475,1.1009142298873291,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.7,0.14115023446463537,1.4903438500855177,1.1371814952272532,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.8000000000000003,0.12966934253382412,1.4576436116585145,1.173105878271851,0.1039096635450012,1.304085984208721,1.3233478361142694
1,2.9000000000000004,0.1265994944442952,1.4438410661169452,1.196935635335047,0.3254019364031072,1.7288047856930844,1.11730744623501
1,3.0,0.13194836321752645,1.4489707126364366,1.2086112044344808,0.3254019364031072,1.7288047856930844,1.11730744623501
1,3.1,0.14570257946722198,1.4730197297721586,1.2081034027279227,0.3254019364031072,1.7288047856930844,1.11730744623501
1,3.2,0.16782776481581485,1.5159280075057577,1.1954134994551813,0.3254019364031072,1.7288047856930844,1.11730744623501
1,3.3000000000000003,0.19203294736544585,1.5575467339107045,1.182235164203185,0.3254019364031072,1.7288047856930844,1.11730744623501
1,3.4000000000000004,0.2182576267655565,1.5977718838456008,1.1686013359469194,0.3254019364031072,1.7288047856930844,1.11730744623501
1,3.5,0.23051953546540593,1.6183556627984266,1.1554472082284508,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,3.6,0.22878802507912344,1.6192466220416248,1.1428056595165381,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,3.7,0.21306742348092111,1.6004425346410902,1.1307082870993697,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,3.8000000000000003,0.18339702398766344,1.5619904010223444,1.1191853281077988,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,3.9000000000000004,0.15576770665582784,1.522133584079986,1.1073644678664774,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.0,0.13024853038967366,1.4809717050993416,1.0952752523698235,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.1000000000000005,0.10690327983973602,1.4386076473411706,1.0829478983606375,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.2,0.0857903059744185,1.3951472988870939,1.0704132178039802,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.3,0.0669623802329603,1.3506992879745345,1.057702540873308,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.4,0.05046656262432059,1.3053747114826972,1.044847637641355,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.5,0.03634408410166534,1.2592868572482285,1.0318806386714965,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.6000000000000005,0.024630243506456484,1.2125509209046241,1.0188339547080751,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.7,0.015354319339731859,1.1652837179531381,1.0057401956664174,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.800000000000001,0.008539496581100314,1.1176033917848653,0.99263208912503,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,4.9,0.004202808738367425,1.069629118383793,0.979542398523696,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.0,0.0023550952726364427,1.0214808084489049,0.9665038412719399,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.1000000000000005,0.003000974505301457,0.9732788076798833,0.9535490069725417,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.2,0.0061388320746480485,0.925143595975534,0.9407102759645026,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.300000000000001,0.01176082497091746,0.8771954862967842,0.9280197383890609,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.4,0.01985290113974636,0.8295543239469383,0.9155091139810511,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.5,0.030394834604984267,0.7823391870208329,0.9032096727860857,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.6000000000000005,0.04336027602310133,0.7356680887716154,0.8911521570017271,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.7,0.05871681854282329,0.6896576826390706,0.8793667041380034,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.800000000000001,0.07642607880538355,0.6444229706767736,0.8678827716893287,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,5.9,0.09644379288293037,0.6000770161068476,0.8567290635061083,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.0,0.11871992691529365,0.5567306607207907,0.8459334580500613,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.1000000000000005,0.14319880216857905,0.5144922478327224,0.8355229387125851,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.2,0.16981923420300493,0.47346735147752306,0.8255235263703299,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.300000000000001,0.1985146858021385,0.4337585125307273,0.8159602143465579,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.4,0.22921343328128385,0.3954649824097387,0.8068569059408519,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.5,0.2618387457593421,0.3586824749969748,0.7982363546833149,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.6000000000000005,0.29630907694605213,0.32350292740500786,0.7901201074625943,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.7,0.33253826896524863,0.2900142701816636,0.7825284506698822,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.800000000000001,0.37043576770468234,0.25830020752944494,0.775480359493502,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,6.9,0.4099068491541402,0.22844000808861775,0.7689934504908196,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.0,0.45085285616614057,0.20050830680689313,0.7630839375560248,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.1000000000000005,0.4931714450474216,0.1745749183909261,0.7577665913938396,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.2,0.5367568413648751,0.15070466280590933,0.7530547026004495,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.300000000000001,0.5815001043265432,0.1289572032594165,0.7489600484439334,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.4,0.6272893990768624,0.1093868970744557,0.745492863427228,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.5,0.6740102762255609,0.09204265982447102,0.7426618137072002,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.6000000000000005,0.7215459579115291,0.07696784306988325,0.7404739754337677,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.7,0.7697776296866568,0.06420012600176617,0.73893481706321,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.800000000000001,0.8185847374900751,0.05377142126349144,0.7380481856898751,0.9997436260753548,0.03440090514012062,0.7399647672368368
1,7.9,0.849284674901705,0.050637004006683695,0.7274134810867778,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.0,0.8618007080662357,0.05480470864211173,0.7070572844769788,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.1,0.8561015534189799,0.06626411807868582,0.6770304757507001,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.200000000000001,0.8322014558784935,0.08498658976075968,0.6374081062920978,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.3,0.8087207673105183,0.1059961184386593,0.5986920277335575,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.4,0.7857181772079682,0.12924019123224129,0.5609790101085315,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.5,0.7632511800665822,0.15466071006480075,0.5243633163205225,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.6,0.7413759316786278,0.18219413687800645,0.4889364665349156,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.700000000000001,0.7201471087726656,0.2117716524439568,0.4547870094262285,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.8,0.6996177723502035,0.24331932837740933,0.42200030085253926,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,8.9,0.6798392350608259,0.2767583119182424,0.39065829051029444,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.0,0.660860932947293,0.31200502302228994,0.36083931710274597,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.1,0.6427303018811801,0.34897136326792444,0.33261791253399187,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.200000000000001,0.6254926589979022,0.3875649360562291,0.30606461561803044,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.3,0.6091910894274768,0.4276892775543776,0.281245795768462,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.4,0.5938663386041365,0.46924409780497756,0.2582234871095189,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.5,0.5795567104239638,0.5121255313987347,0.237055233423062,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.600000000000001,0.5662979715050986,0.5562263970838834,0.21779394431909394,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.700000000000001,0.5541232617898206,0.6014364656634978,0.20048776298928916,0.5174442686285967,0.7813228248699964,0.1518724982658729
1,9.8,0.538363005068425,0.6284191879004171,0.1955175481676812,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,9.9,0.5190565937749322,0.637107121041379,0.2028957228028866,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.0,0.49625228388299125,0.6274785497781192,0.22260384530079613,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.100000000000001,0.4700070742910769,0.599557540524333,0.25459265561895694,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.200000000000001,0.44508657099845506,0.5726374288728344,0.2884445960974297,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.3,0.4215530622850099,0.5467855010830291,0.32407505451476815,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.4,0.39946536966651036,0.5220663735109681,0.3613949732809131,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.5,0.37887870087145503,0.4985418311021086,0.400311072034787,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.600000000000001,0.3598445118505016,0.4762706729611277,0.44072608079661746,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.700000000000001,0.3424103781633885,0.45530856538478326,0.48253898309222987,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.8,0.32661987606481224,0.43570790272516136,0.5256452684416235,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,10.9,0.31476524031619424,0.41532008528441355,0.5692885948377329,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.0,0.30567962666840987,0.3952955584154987,0.6137891211735511,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.100000000000001,0.2981926696016749,0.3768920871807582,0.6592592219585999,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.200000000000001,0.29232335241276897,0.3601560370379788,0.7055840214220064,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.3,0.28461408441368263,0.3486588909297127,0.7532894252729312,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.4,0.27755955496268747,0.33992485439241715,0.8018258734430913,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.5,0.26981369056975724,0.3356117427334132,0.8505506705700786,0.41488085968140764,0.39752374385228295,1.5428240529039423
1,11.600000000000001,0.2603753829672034,0.33692395731253877,0.8988635664567395,0.41488085968140764,0.39752374385228295,1.5428240529039423
