id,time,px,py,pz,dest_px,dest_py,dest_pz
1,18.5,1.4223072095984697,1.556302601809755,0.28569283103652154,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,18.6,1.3880291141512955,1.5626430596427299,0.2721468635549954,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,18.7,1.3449557605914548,1.5594629025938076,0.2483952275334037,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,18.8,1.2992380927286529,1.5606581639505368,0.22992152899269147,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,18.900000000000002,1.263613792502887,1.5732085620994192,0.22555185710267323,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.0,1.2273388628882276,1.5896840352135049,0.22634557349463846,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.1,1.1913209641052784,1.6098136002550452,0.23249732395492517,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.200000000000003,1.1680523617433178,1.6373020439383716,0.2495399113819321,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.3,1.1348149863307917,1.6605409171234193,0.26301699753440666,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.400000000000002,1.1040942901872064,1.686309986299761,0.28204963624638146,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.5,1.0868068543316054,1.7157314296395865,0.30894813324264114,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.6,1.0706921934837001,1.7436008511662173,0.3371446127307006,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.700000000000003,1.0667424612747434,1.7729171774952366,0.3714911938850317,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.8,1.0739517946162618,1.8027153500445015,0.41088373593526406,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,19.900000000000002,1.0809762890269765,1.8305071769143308,0.45174874061354686,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,20.0,1.0877983848867598,1.856223168361651,0.49398408791655923,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,20.1,1.0944010305088412,1.879799047800473,0.5374842114717877,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,20.200000000000003,1.1007677227177568,1.9011758878102807,0.5821403836247703,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,20.3,1.1068825480986937,1.920300257423892,0.6278409872016095,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,20.400000000000002,1.1127302227727385,1.937124355677053,0.6744717944937777,1.1349818023831404,1.9842334720099608,0.8857004566911286
1,20.5,1.119033049845798,1.9514930368223007,0.7218407095379712,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,20.6,1.1257752755326387,1.9633703866398369,0.7698293347158336,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,20.700000000000003,1.132940047780326,1.9727267179407217,0.8183177234564132,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,20.8,1.1405094583895825,1.9795386447693861,0.8671846800401231,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,20.900000000000002,1.1477276685287763,1.983902235119992,0.9163836057548512,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.0,1.1545766364317307,1.9858065822891764,0.9657915289086159,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.1,1.1610392432455618,1.985246926400781,1.0152849554246817,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.200000000000003,1.1670993358188957,1.9822246663030645,1.0647401775124365,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.3,1.1727417670763343,1.9767473560723077,1.1140335828724433,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.400000000000002,1.177952433878255,1.9688286861315598,1.1630419636628107,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.5,1.1827183122713163,1.958488449031709,1.2116428244546342,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.6,1.1870274900415567,1.9457524899804135,1.2597146884067736,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.700000000000003,1.190869196488727,1.9306526422425425,1.3071374008946908,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.8,1.1942338293474317,1.913226647573592,1.3537924298344377,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,21.900000000000002,1.1971129787877905,1.8935180618849514,1.3995631619511344,1.2040588686870488,1.7895794182244766,1.5787264642527234
1,22.0,1.2039807193877046,1.8821683950601293,1.422878353459279,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.1,1.2148198853723238,1.8792060153553956,1.4236797285224183,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.200000000000003,1.2296033844716157,1.8846383271772347,1.4019652841202428,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.3,1.2438043240176495,1.8912037672581528,1.3807845300121175,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.400000000000002,1.2546423715841644,1.8879121343988712,1.3813623246196869,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.5,1.2636757101432128,1.8745205079241123,1.4032262272845468,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.6,1.2724289863857021,1.850924412670363,1.4456579573162334,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.700000000000003,1.2855609296646415,1.8366982340437872,1.4657553244886468,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.8,1.3020322451839246,1.8208438006424577,1.4837523305344487,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,22.900000000000002,1.3217751049007755,1.8036555338101325,1.4990385049104087,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.0,1.3445042695395935,1.7854699969694126,1.51113382185765,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.1,1.3711456688579908,1.7543734632597165,1.538584838170558,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.200000000000003,1.4019190895093514,1.7223224083415558,1.5600120090451859,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.3,1.4301388025867146,1.7039930742879994,1.5634839956679047,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.400000000000002,1.4606197300702979,1.6857635827172965,1.5621206721336451,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.5,1.4927797964666922,1.668125853267878,1.555617883259885,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.6,1.525976295345921,1.6515780653977221,1.5437831134098483,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.700000000000003,1.5654088920550704,1.6225825685742443,1.538152189077608,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.8,1.6048195470012403,1.5958716131253816,1.5253886952720763,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,23.900000000000002,1.643312117038748,1.571900199052151,1.505945184668731,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.0,1.6735317371589076,1.5613500053941318,1.4782570673627213,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.1,1.7015353691730497,1.554118764538985,1.4453281372850975,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.200000000000003,1.726578933935647,1.550510034127225,1.4077377029522418,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.3,1.7480002739917366,1.5507921342166657,1.3660954281267372,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.400000000000002,1.7717278794309088,1.5448358394702837,1.323250660684744,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.5,1.787005428980701,1.5477468237377883,1.2786972966334702,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.6,1.796973984850137,1.5548769838074743,1.232335503926348,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.700000000000003,1.7997175887730226,1.5681625932887493,1.186000264079017,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.8,1.7960520155007904,1.5861596485798675,1.1401957089388723,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,24.900000000000002,1.7903185045114212,1.6028402525853018,1.094122951766199,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.0,1.779988912265647,1.6213703174780347,1.0489387270934118,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.1,1.767709779902114,1.6383472995044646,1.0036321849662762,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.200000000000003,1.7535117729043503,1.6537287457269803,0.9583165642683301,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.3,1.737430378895671,1.6674762105405279,0.9131051304513996,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.400000000000002,1.71950579298607,1.6795553324426147,0.8681108885543675,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.5,1.699782817305377,1.6899359199191706,0.8234463007494279,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.6,1.6783107490212665,1.69859202690761,0.7792230052452256,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.700000000000003,1.6551432571220124,1.7055020176484748,0.7355515372494741,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.8,1.6303382482719657,1.7106486207635663,0.6925410526885019,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,25.900000000000002,1.603957722075053,1.7140189724253965,0.6502990553742839,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,26.0,1.576067616108054,1.7156046485100553,0.6089311283008989,1.4443633281119164,1.7037839632028988,0.4457172510642945
1,26.1,1.5598668206283697,1.718723407294079,0.5892665547323304,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.200000000000003,1.5553958291874888,1.723367453504725,0.5913544858613876,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.3,1.5626658169355658,1.7295251794450395,0.6151897029476218,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.400000000000002,1.5816586126893668,1.7371811940070534,0.6607126303614582,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.5,1.599197564833394,1.742994639500594,0.7070835995019447,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.6,1.615238835121397,1.7469509853395113,0.754186707095764,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.700000000000003,1.6297423287317883,1.7490403427196328,0.8019042199047555,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.8,1.6426717944838145,1.749257489335625,0.8501168689976972,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,26.900000000000002,1.6539949154466318,1.7476018824340354,0.898704147860519,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.0,1.6636833897148007,1.7440776601698946,0.9475446135998296,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.1,1.67171300114831,1.7386936312634835,0.9965161904869033,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.200000000000003,1.678063679900317,1.73146325298312,1.045496475083427,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.3,1.6827195525813115,1.7224045975089968,1.0943630421863482,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.400000000000002,1.6856689819343222,1.7115403067621426,1.142993750827126,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.5,1.6807544090621886,1.7108566690820786,1.1724485052757099,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.6,1.6676335926327213,1.7205303010700832,1.1832265490218559,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.700000000000003,1.6455693939495872,1.740862974163688,1.17678530155932,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.8,1.6139348291926703,1.7720000813227816,1.1549343009401334,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,27.900000000000002,1.5785327910100333,1.801929319721056,1.1382560624465639,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.0,1.5396087210291296,1.8303184951232734,1.127642267943987,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.1,1.4979851425861745,1.8565465690666882,1.1234444665366015,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.200000000000003,1.454653136907271,1.879993111092987,1.1257324604746761,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.3,1.4105623345854545,1.900151244793061,1.1344288928087647,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.400000000000002,1.366651130807906,1.9165573658856514,1.149640183258331,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.5,1.3237499804505493,1.9289472764759534,1.1707092157162924,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.6,1.2828207820956556,1.9370480346704793,1.1971127079453325,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.700000000000003,1.2447033780482126,1.9407030018751774,1.2282574848739927,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.8,1.2101737738016292,1.9398503973018735,1.2634571441010154,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,28.900000000000002,1.1866980822321611,1.9329575354086674,1.3030878143410218,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.0,1.166546346206853,1.922245207216112,1.3447424302842954,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.1,1.1501036417677795,1.9078150347918315,1.387751103287807,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.200000000000003,1.1378126982732844,1.8898128886767402,1.4314428862427384,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.3,1.1233289009230596,1.8699562580636375,1.4742037959227887,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.400000000000002,1.1150990449326244,1.8465035763316755,1.5168031072107127,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.5,1.1121356116470413,1.8199688477593603,1.5585392761993737,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.6,1.114435314058831,1.7908418885333712,1.5986347399400376,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.700000000000003,1.1219929905272037,1.759648940994234,1.6363598678196325,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.8,1.1345824189022191,1.7269341844791493,1.671085073566353,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,29.900000000000002,1.1464913985876957,1.692492891716833,1.7042377100047612,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.0,1.1632340997398567,1.6574996605127685,1.7335605311342743,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.1,1.175536594803689,1.6209423467136985,1.7620662178896374,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.200000000000003,1.181893933690507,1.582634398656685,1.7902685669356169,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.3,1.1874918421360303,1.5429878379581816,1.816633244315445,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.400000000000002,1.1850701020260606,1.501028295634709,1.8435629662444093,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.5,1.182185789200072,1.457816461957766,1.8683842462203262,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.6,1.1788461067816083,1.4134603255521332,1.8910350178264657,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.700000000000003,1.1750594022374423,1.368070753658595,1.9114586659301054,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.8,1.170835140356857,1.321761196568453,1.929604142047417,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,30.900000000000002,1.166183879594601,1.274647404056882,1.9454260919380886,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,31.0,1.1611172456802497,1.2268471360687716,1.9588849689673054,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,31.1,1.1556479025599373,1.1784798683801943,1.9699471329517424,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,31.200000000000003,1.1497895207430857,1.1296664939711847,1.9785849342425017,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,31.3,1.143556743133251,1.080529020856252,1.9847767828348368,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,31.400000000000002,1.1369651484284895,1.031190267127882,1.988507202331919,1.1074763537711714,0.8337609083750606,1.9802108945506416
1,31.5,1.128748646625906,0.9820282409792866,1.989941812716814,1.004868906586445,0.5360805128687142,1.8858639868560507
1,31.6,1.1189277747009354,0.9331658218727491,1.9890770282106907,1.004868906586445,0.5360805128687142,1.8858639868560507
1,31.700000000000003,1.1075270797187788,0.8847251404089798,1.9859150103244427,1.004868906586445,0.5360805128687142,1.8858639868560507
1,31.8,1.0945750574795248,0.8368272730642188,1.980463662456039,1.004868906586445,0.5360805128687142,1.8858639868560507
1,31.900000000000002,1.0813866468503097,0.789337252558084,1.9725616660471,1.004868906586445,0.5360805128687142,1.8858639868560507
1,32.0,1.0679948119893152,0.7423737792095157,1.9622287719733673,1.004868906586445,0.5360805128687142,1.8858639868560507
1,32.1,1.0544330255093608,0.6960542372437817,1.9494908070887584,1.004868906586445,0.5360805128687142,1.8858639868560507
1,32.2,1.0513324131650843,0.6522600765507015,1.9347015467327249,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.300000000000004,1.0587007248725782,0.61110075972445,1.9178979563540584,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.4,1.0765195436899166,0.5726791636217347,1.8991220361775651,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.5,1.1047443318499177,0.5370913222232322,1.8784207162253763,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.6,1.1327073137300874,0.5026605114409924,1.8555238019552893,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.7,1.1603385964385649,0.46947279037075174,1.8304885237284974,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.800000000000004,1.1875691161586728,0.4376111110313543,1.8033774567024463,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,32.9,1.2143308107724913,0.40715511102790714,1.7742583644255305,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.0,1.240556789980707,0.3781809144992405,1.7432040294635125,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.1,1.2661815024935255,0.3507609418472062,1.7102920714810117,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.2,1.2911408998747567,0.3249637287233885,1.6756047532327685,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.300000000000004,1.3153725966295506,0.3008537547256682,1.639228774949597,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.4,1.3388160261356443,0.27849128223280784,1.6012550576329625,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.5,1.361412592028374,0.25793220577988907,1.5617785157998263,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.6,1.3831058146610722,0.2392279123510841,1.5208978202457857,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.7,1.403841472274769,0.22242515293895737,1.4787151514194712,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.800000000000004,1.423567736524352,0.20756592569133103,1.4353359440246396,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,33.9,1.442235302022437,0.19468737093778832,1.3908686234883232,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.0,1.4597975095771591,0.1838216783581913,1.34542433495373,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.1,1.4762104628158523,0.17499600652524594,1.2991166654752688,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.2,1.4914331379031205,0.1682324150222133,1.2520613601100674,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.300000000000004,1.5054274860790617,0.16354780930544066,1.2043760326156092,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.4,1.5181585287613517,0.16095389844952457,1.1561798714765925,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.5,1.526964922134795,0.15876127320821565,1.107394064250495,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.6,1.5333215681120969,0.15792387008270448,1.0581560812347615,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.7,1.5385781206443825,0.15931146843819688,1.0088255077599124,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.800000000000004,1.5431879299465194,0.16321523448311093,0.9596580814450675,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,34.9,1.5517158180761745,0.17251399114057087,0.911815068017715,1.5724963001424346,0.23395359231128476,0.7077314803294096
1,35.0,1.568414106325024,0.18684717440950294,0.883064128303281,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.1,1.5883425718017978,0.20533217491952205,0.856842218623021,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.2,1.6121810032284034,0.2283314285871898,0.8343346944377059,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.300000000000004,1.6389438127108278,0.2551183054436157,0.8161329759217626,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.4,1.6636434508498255,0.28535912622710624,0.7860639595309084,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.5,1.6904697501958963,0.3191343741972321,0.7621444308134679,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.6,1.718456482989927,0.35077585986811133,0.7555025622348406,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.7,1.7473361463990633,0.38428486771429116,0.755370727066614,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.800000000000004,1.776460687098535,0.41893354562259133,0.7619765230639679,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,35.9,1.805174954079001,0.4539708884271667,0.7753952024600613,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.0,1.8318016176537681,0.48888946540734335,0.790191385840863,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.1,1.8554508867447912,0.5189980675237091,0.8157380546259627,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.2,1.875789626134851,0.5445211278879815,0.8502990761786743,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.300000000000004,1.8926307292218758,0.565882281678032,0.8921530640334434,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.4,1.9072407486080891,0.5883284884278892,0.9342766074019915,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.5,1.9195831386046298,0.611803659562298,0.9765644250239532,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.6,1.9296270496643,0.6362491193790549,1.0189108193783438,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.7,1.9373473772402177,0.6616037669595678,1.0612099465328528,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.800000000000004,1.9427248245341122,0.6878042288893305,1.1033560806985534,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,36.9,1.945745950728269,0.714785017658455,1.1452438784893142,1.9332308565395744,0.8379701517724494,1.3206657086215632
1,37.0,1.9428291248560643,0.726433993151782,1.1842357972115343,1.745569190517973,0.49453692026933405,1.4343197637450602
1,37.1,1.933981637463125,0.7227220389972473,1.220234377375007,1.745569190517973,0.49453692026933405,1.4343197637450602
1,37.2,1.9192256026602506,0.7036584331470888,1.2531496412770218,1.745569190517973,0.49453692026933405,1.4343197637450602
1,37.300000000000004,1.8985979028496545,0.6692908246877978,1.2828993178997616,1.745569190517973,0.49453692026933405,1.4343197637450602
1,37.4,1.875724176262675,0.6357498169367782,1.3119418935588687,1.745569190517973,0.49453692026933405,1.4343197637450602
1,37.5,1.8506615953033738,0.6031192449455884,1.3402047769402765,1.745569190517973,0.49453692026933405,1.4343197637450602
1,37.6,1.8273176898196712,0.568322334030978,1.3557716011063454,1.601492033996661,0.21643022337994422,1.1556461956045037
1,37.7,1.8057508074180055,0.5314460583483526,1.358603457103706,1.601492033996661,0.21643022337994422,1.1556461956045037
1,37.800000000000004,1.7852542665940576,0.5023321418034224,1.3656971645792637,1.601492033996661,0.21643022337994422,1.1556461956045037
1,37.9,1.7650755378897447,0.4794830066101332,1.3764496154422143,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.0,1.740805705498367,0.46468221165851387,1.4019275870690993,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.1,1.712033524527859,0.45655949641246885,1.4411160771163702,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.2,1.6793072126869466,0.4441366537444297,1.475877337853691,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.300000000000004,1.6540765633144339,0.4256591458654657,1.4903192711018267,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.400000000000006,1.6267862681431757,0.40449911966650876,1.5008909642700916,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.5,1.597967440562702,0.380953664753942,1.50707229322206,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.6,1.5681873408281326,0.3553186349516051,1.5083840526971217,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.7,1.5273794511651488,0.3301560053631799,1.5196964253047573,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.800000000000004,1.4864722728275424,0.30295900438616585,1.5238140951051515,1.601492033996661,0.21643022337994422,1.1556461956045037
1,38.900000000000006,1.4463840524942588,0.27440122735304096,1.5207204071030378,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.0,1.424211043786484,0.250307119945567,1.5059590630866588,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.1,1.4038022692171,0.2259174712068136,1.4857321027868466,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.2,1.3858518427001965,0.20178922904042218,1.460135918585162,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.300000000000004,1.3709358838377534,0.17851623209695067,1.4295065741432353,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.400000000000006,1.3433514284070984,0.15152541144190645,1.3988789273951179,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.5,1.320451200638226,0.12677962358452988,1.3629046911339648,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.6,1.3025565229413645,0.10481829114297558,1.322505487208363,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.7,1.3027947005565332,0.09251318658470309,1.2875596549144053,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.800000000000004,1.3078894019839284,0.08312243205887893,1.2502148683306515,1.601492033996661,0.21643022337994422,1.1556461956045037
1,39.900000000000006,1.3180679401005169,0.077058591656476,1.2112895923564109,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.0,1.333397440888302,0.07463896136915871,1.1716294430003815,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.1,1.3409832166342017,0.06969725420788497,1.1231639901313888,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.2,1.359543087939514,0.07247394551803121,1.091282105395867,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.300000000000004,1.382886939572496,0.07927478534627053,1.0609767541441883,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.400000000000006,1.41068440779381,0.09013533274569241,1.0331591018923763,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.5,1.4424487183066586,0.10497627595220538,1.0086647679010352,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.6,1.4721220455134045,0.12065488967728855,0.9725283152682247,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.7,1.5004287471198943,0.13635374792362198,0.9584983488464038,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.800000000000004,1.525976686068828,0.15138091809282295,0.9655825811766214,1.601492033996661,0.21643022337994422,1.1556461956045037
1,40.900000000000006,1.5475548470484566,0.1651303670178772,0.9925687108006351,1.601492033996661,0.21643022337994422,1.1556461956045037
1,41.0,1.5608856455778448,0.17303639442761598,1.0142506471352337,1.556685984996585,0.21062129070880342,0.7411912531884859
1,41.1,1.5695402533267075,0.17893776969980235,1.0120543401039301,1.556685984996585,0.21062129070880342,0.7411912531884859
1,41.2,1.5734970208362076,0.18281976991496618,0.9859852806025218,1.556685984996585,0.21062129070880342,0.7411912531884859
1,41.300000000000004,1.5727460582482156,0.18467269209427628,0.9361086277032578,1.556685984996585,0.21062129070880342,0.7411912531884859
1,41.400000000000006,1.581008338417418,0.19282502041481586,0.9044307079004734,1.8845448642755458,0.5488058707357066,1.1183395149609463
