id,time,px,py,pz,dest_px,dest_py,dest_pz
1,22.0,1.2482500744243625,1.7240329779679173,0.3587939454580443,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.1,1.2278633984267093,1.747413040372457,0.3773704683282466,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.200000000000003,1.2246512578553799,1.7665835875667097,0.39985890838966986,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.3,1.2266791843198215,1.7856619696152976,0.426679847982099,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.400000000000002,1.231602308254827,1.8069204390652502,0.4588631365813467,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.5,1.219565111542995,1.8300110798488127,0.4902248691898595,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.6,1.1914361521351244,1.8550873551651361,0.5213920183208549,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.700000000000003,1.1644463329472923,1.8781510718412737,0.5541146853044785,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.8,1.1447436911543316,1.8998009163875653,0.5920718284246863,1.4160815604386956,1.831342071563531,0.6315620878474139
1,22.900000000000002,1.133423939474986,1.919564127695915,0.634635072988789,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.0,1.1313661472487997,1.9369354842579387,0.6809424885469733,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.1,1.1348883993757597,1.951170429207894,0.7280005576578069,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.200000000000003,1.1454291409950603,1.9618030589789244,0.7748388082811478,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.3,1.163123165546867,1.96846567978479,0.8200424766062259,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.400000000000002,1.187473464988929,1.971014457284562,0.8625437488190266,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.5,1.2174877603429142,1.9694951226258017,0.9016445040658595,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.6,1.2426772427989876,1.96689270117567,0.9420162278510223,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.700000000000003,1.2528525143698659,1.9660511869238748,0.9817934272383745,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.8,1.2480395973485723,1.9669820340508792,1.0228522643798248,1.4160815604386956,1.831342071563531,0.6315620878474139
1,23.900000000000002,1.239883996710365,1.9691390620477276,1.0443972315633103,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.0,1.2367331064471336,1.9700064711523964,1.0423315827083093,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.1,1.2467827504006217,1.967261807369692,1.019537363222308,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.200000000000003,1.2684683425978311,1.9624542716403313,0.997591973999159,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.3,1.2890623840248514,1.95647408878102,0.9982215098080717,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.400000000000002,1.3092592681300188,1.9491025863437395,1.0210552191543396,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.5,1.3298505015269628,1.9401005643493785,1.0655363768671706,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.6,1.3523902329618815,1.9279230060235433,1.1080463498834876,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.700000000000003,1.3783103436081285,1.9122227044466262,1.147090506253012,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.8,1.4076718849487977,1.8931070794763134,1.1818344708535764,1.4160815604386956,1.831342071563531,0.6315620878474139
1,24.900000000000002,1.4402311076473322,1.870799947143637,1.2116519287476373,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.0,1.4646499184255342,1.8496260577867978,1.244048495199539,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.1,1.4810131987509398,1.8291604705288842,1.2800653295995437,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.200000000000003,1.4896155097734494,1.818840711848193,1.297540741969311,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.3,1.4897637385830775,1.8187741902735788,1.2974701885289235,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.400000000000002,1.5015121405992329,1.8168544003507114,1.2806941743432443,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.5,1.522913675150535,1.814604433641055,1.2459700827136284,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.6,1.5520076442193376,1.8036983773986872,1.2150816846454593,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.700000000000003,1.590290410232728,1.7814725205624389,1.1946193740531685,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.8,1.6252759305906577,1.756332198345509,1.185293021903249,1.4160815604386956,1.831342071563531,0.6315620878474139
1,25.900000000000002,1.6581443846863433,1.7272819373480077,1.1870183732097084,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.0,1.690181171101579,1.6933465383332127,1.1995632731078276,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.1,1.7202595760405273,1.657355742976911,1.2145145070286691,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.200000000000003,1.7508985977762985,1.619601604402794,1.2217123030760795,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.3,1.7813289923939177,1.5809490128826154,1.2211994405953752,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.400000000000002,1.8108240817700763,1.5419273276447876,1.213937830654825,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.5,1.8293829894960878,1.5210781768361041,1.1971181717598207,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.6,1.8467886339500676,1.4997809570853182,1.1786011104611318,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.700000000000003,1.8628741238091964,1.477634097079444,1.1600428788513912,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.8,1.8753673164421079,1.4556755877149703,1.1527092744324436,1.4160815604386956,1.831342071563531,0.6315620878474139
1,26.900000000000002,1.8941140457093244,1.41485322229202,1.1601930935003295,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.0,1.9039070050887335,1.393848405261902,1.1630422791517434,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.1,1.9106932885458563,1.3806042242258036,1.1570901617937661,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.200000000000003,1.918306876949051,1.3690503018285913,1.1349431096662017,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.3,1.9260457798872532,1.3605362208494816,1.0971031013563382,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.400000000000002,1.9385016768129664,1.3360403144838306,1.0564196651087145,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.5,1.9505704901975491,1.3048706114518185,1.0198197727677392,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.6,1.9602308809945714,1.2731140454490144,0.9829995385860137,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.700000000000003,1.9673493902201502,1.2412341248758874,0.9457653609301486,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.8,1.9719956479016105,1.2091248105550885,0.9084316297373216,1.4160815604386956,1.831342071563531,0.6315620878474139
1,27.900000000000002,1.9711519891287668,1.1978680675258782,0.8745538883333923,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.0,1.9652405695558839,1.200988777434899,0.8392597160382326,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.1,1.9544677825299845,1.2187576274623706,0.8045499927425366,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.200000000000003,1.9403218790746772,1.243331660158007,0.7684567534220602,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.3,1.9309439251435,1.2447448887540193,0.7329112363933352,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.400000000000002,1.9258045528742622,1.2287097986257565,0.7031044137194606,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.5,1.9245433945494965,1.194404926463978,0.6770154317057889,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.6,1.9255070497592615,1.1493158207378338,0.6564397186657962,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.700000000000003,1.922209714766341,1.1061130225361466,0.6323567596285513,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.8,1.9146140913842096,1.065577165271099,0.6049347286265997,1.4160815604386956,1.831342071563531,0.6315620878474139
1,28.900000000000002,1.901665891209524,1.0337317294177417,0.5722982722250732,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.0,1.8837623092707652,1.0118524251415562,0.535352984205294,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.1,1.8614560668330538,1.0009656067198687,0.49522670484481734,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.200000000000003,1.837683941039364,1.008289036779288,0.45650396161499485,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.3,1.8147256961262175,1.0282653137884126,0.4232968157816531,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.400000000000002,1.7902099227383161,1.047709303228388,0.3912191911708257,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.5,1.7641393161612535,1.0651647233252732,0.36032372837670745,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.6,1.73418871816278,1.0728320053332323,0.3272874581153997,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.700000000000003,1.7030645180563786,1.0611805320272676,0.29353143734354337,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.8,1.6725194103113084,1.0427552990426874,0.263103270710741,1.4160815604386956,1.831342071563531,0.6315620878474139
1,29.900000000000002,1.6420219563576959,1.0184008980462866,0.23556171499651224,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.0,1.6217446738895087,1.0068911924523474,0.21779745127848993,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.1,1.6000849253704663,1.0132795353910542,0.20117215150571466,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.200000000000003,1.578810775381177,1.0373395345794332,0.1870970182493732,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.3,1.5596722738252065,1.0788050842968404,0.1769242002642205,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.400000000000002,1.5301831468768605,1.1156353341462715,0.16187127250129163,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.5,1.4986261914280603,1.13820825701866,0.14570335198473272,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.6,1.463499722179215,1.1471529197914332,0.12770573140314934,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.700000000000003,1.4371056690016784,1.1573282748698563,0.11536122011313377,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.8,1.4208621658466916,1.1717535494475753,0.11021888217005815,1.4160815604386956,1.831342071563531,0.6315620878474139
1,30.900000000000002,1.4053468110039598,1.200461255842146,0.10960120627308467,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.0,1.3889030270874665,1.2318174688513321,0.10960934957273771,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.1,1.358113130128704,1.2512227529914333,0.10230385672495479,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.200000000000003,1.3297965477605564,1.2696805163545863,0.09626755152820554,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.3,1.3146400050104003,1.2897447853210084,0.09707735544265117,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.400000000000002,1.3165318997908946,1.320429730797334,0.10891837101610535,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.5,1.320025616512843,1.3584551674012162,0.12430984970432801,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.6,1.3100457413265165,1.3931095806952978,0.13565756411602925,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.700000000000003,1.2861172961007248,1.4253050242883059,0.14318128708293565,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.8,1.2477293511015957,1.4565892993511231,0.1473309084945641,1.4160815604386956,1.831342071563531,0.6315620878474139
1,31.900000000000002,1.2117587846781037,1.489613612015809,0.15600218283490497,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.0,1.1796317157575524,1.52447076236985,0.16959526848402473,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.1,1.146065977114338,1.5568465765531503,0.18415844724225972,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.2,1.1165946719338251,1.5900786108639973,0.20291890382826505,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.300000000000004,1.0840235300787004,1.6193954162142843,0.2212524739577093,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.4,1.0472180686091233,1.6445955609812888,0.23886153998051207,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.5,1.0119059827970458,1.6700179101054884,0.2598479669414817,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.6,0.9801398797210353,1.6947146858675108,0.28296339178228536,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.7,0.949444669659755,1.7189658667576078,0.3087833980315243,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.800000000000004,0.9198982854891405,1.7424837902308683,0.3370838963371544,1.4160815604386956,1.831342071563531,0.6315620878474139
1,32.9,0.8999920937413642,1.7678868315425191,0.369482703192888,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.0,0.8718087642850316,1.7881725027122415,0.4002809254728964,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.1,0.8653477257080695,1.8071731537146505,0.4267272894038119,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.2,0.8799563276017713,1.82428272737157,0.448199460040715,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.300000000000004,0.9064214164856148,1.8360601089438342,0.46229619534804145,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.4,0.9437891384004283,1.8506385765837414,0.47969761860562665,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.5,0.971575000996758,1.8675852954057364,0.5061078657158249,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.6,0.9832689296003471,1.886611293040559,0.5410499635685807,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.7,0.9740321926530838,1.9063662450171797,0.5816802979426059,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.800000000000004,0.9516773159358962,1.9205144656455782,0.6160358637931092,1.4160815604386956,1.831342071563531,0.6315620878474139
1,33.9,0.9146936154557546,1.92696254486294,0.6386349337711638,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.0,0.8800922893372398,1.9323482640528888,0.6622583534873043,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.1,0.8527951312601556,1.9379659065227925,0.6896055045885625,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.2,0.825135843977981,1.941270033171525,0.7154841426332761,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.300000000000004,0.809497506510698,1.9493095856965483,0.7544229377742393,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.4,0.7845692707571607,1.9518620862946179,0.7872313092863427,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.5,0.762573171900819,1.9534098282197785,0.8202972000433324,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.6,0.7435182304612797,1.9549163160758924,0.8588013521802911,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.7,0.71703994045206,1.9519058970855092,0.8947764145620136,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.800000000000004,0.7060428659648265,1.9523607351388765,0.9366380287863572,1.4160815604386956,1.831342071563531,0.6315620878474139
1,34.9,0.6886432447430451,1.9486701426402928,0.977526231220883,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.0,0.6904805245382595,1.9501442835691867,1.003583771969287,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.1,0.7120908488594966,1.9566953013504298,1.0200543895474858,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.2,0.7413509700458094,1.9641338423563877,1.0234127565982556,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.300000000000004,0.787567870966922,1.9755129709721695,1.0121950441643395,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.4,0.8338003286756877,1.9845599101336964,1.014575736988057,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.5,0.8775348302835589,1.9907700071454477,1.0249009578501944,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.6,0.9052529057270642,1.9930566096398543,1.0486043626371786,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.7,0.9318509459093838,1.994541827161761,1.0693853842268535,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.800000000000004,0.957196559522592,1.9956071245394331,1.0742519297262583,1.4160815604386956,1.831342071563531,0.6315620878474139
1,35.9,0.9853829843697008,1.9958511681568498,1.0725253447366865,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.0,1.0298922369734598,1.996357100343769,1.0599932052972483,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.1,1.0760375256521502,1.9940938917046704,1.0536505005695427,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.2,1.1255592666934926,1.9889704320067472,1.0552860665207584,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.300000000000004,1.1668455028440237,1.982434370817166,1.0671258594838688,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.4,1.2060389547127182,1.973634666721773,1.0842037492716101,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.5,1.2394409287246488,1.9629873641232842,1.1113759302766566,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.6,1.2681638216287294,1.9502910096890202,1.1482844294644379,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.7,1.300538019247086,1.9345774187830902,1.1820166845628104,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.800000000000004,1.3236426564747037,1.9183125506668526,1.2213644445325724,1.4160815604386956,1.831342071563531,0.6315620878474139
1,36.9,1.342879398262558,1.9078310430906738,1.2387054361601242,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.0,1.3619478263345806,1.900829806483964,1.237046862849407,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.1,1.3838235590568622,1.8948523041158634,1.2215669750254092,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.2,1.4148437112007592,1.888495191440291,1.1883538446041924,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.300000000000004,1.4527643424597667,1.8752784932338042,1.1605401959844908,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.4,1.4937790938696935,1.8563257890579308,1.140852318960368,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.5,1.534247915346028,1.8344253745377217,1.1235425719347263,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.6,1.5740106339781597,1.8097945654827599,1.107859454985531,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.7,1.613176670967764,1.7814900240843403,1.1015155777299102,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.800000000000004,1.646799209314783,1.7533899519157181,1.1066682492134436,1.4160815604386956,1.831342071563531,0.6315620878474139
1,37.9,1.6755607787596103,1.7248505409218025,1.1235838958941062,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.0,1.6960672684811413,1.7046061621497632,1.1323878382720842,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.1,1.7034713782578321,1.698145655699688,1.1280127215412623,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.2,1.7105340709851304,1.6941642217139714,1.103059051543724,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.300000000000004,1.7206809371565936,1.6882471296054598,1.0712780252194947,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.400000000000006,1.7375516993397186,1.6713617635160969,1.0526437381654512,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.5,1.7660098252329974,1.638894270902,1.0439610824821222,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.6,1.7967992760300628,1.600049137877262,1.0441237363298133,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.7,1.8256243194293806,1.560110280182056,1.0389429969210566,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.800000000000004,1.852140831499596,1.5195489314656525,1.0285387533146635,1.4160815604386956,1.831342071563531,0.6315620878474139
1,38.900000000000006,1.8765338033110788,1.477768323467296,1.0199588023839414,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.0,1.8893874294492898,1.4555998363999696,1.0067338450640064,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.1,1.8933222793811932,1.4476548540203598,0.9853344616929528,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.2,1.8878671365494304,1.4548841056522397,0.9575209568648261,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.300000000000004,1.8756680594461197,1.4723687380592165,0.9159414470611664,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.400000000000006,1.8701065310209017,1.47290083374504,0.8713432110369279,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.5,1.8683644237549881,1.462070215232303,0.8282802364422873,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.6,1.8700915288236741,1.4401125347581318,0.7852079015221971,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.7,1.8714233650893748,1.4141991527768378,0.7431548731533131,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.800000000000004,1.8679432260244992,1.3914785540870769,0.6994752179643968,1.4160815604386956,1.831342071563531,0.6315620878474139
1,39.900000000000006,1.8595844343186134,1.3723123155262482,0.6544815821775981,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.0,1.8461207311416277,1.3705879290105405,0.6196424855297791,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.1,1.8269814813991636,1.3806983071388859,0.5888908965988179,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.2,1.802737801060856,1.4028980915839147,0.5637167827817559,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.300000000000004,1.7740400637634044,1.4374805913492303,0.5457162851916129,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.400000000000006,1.7422884965060277,1.4641549318177813,0.519820853664485,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.5,1.7126997427253232,1.4795915486307463,0.490707866272458,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.6,1.685012774986677,1.4830065906723984,0.45727628900431183,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.7,1.6583811919791787,1.4743623201076694,0.4182789719060117,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.800000000000004,1.6317631396971377,1.4603824453733076,0.378852478441956,1.4160815604386956,1.831342071563531,0.6315620878474139
1,40.900000000000006,1.6009279051284941,1.4500556873886392,0.3417872235168604,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.0,1.5695167451048304,1.4375668423099985,0.30633160947014015,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.1,1.5380620455243628,1.4221887934240016,0.27250791417623543,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.2,1.5127236764500553,1.3982628580785041,0.24138044389137048,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.300000000000004,1.5002930079196122,1.3632439816372068,0.21578801094618527,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.400000000000006,1.5021017812016713,1.3249128640603542,0.20028756045940987,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.5,1.5041706744192802,1.2848998378910084,0.1861826176584721,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.6,1.5137453106639729,1.244059472783516,0.17880421105801536,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.7,1.5236893418088895,1.203045653956435,0.1741743372510578,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.800000000000004,1.5268628218979612,1.1838307773014014,0.17098772864601208,1.4160815604386956,1.831342071563531,0.6315620878474139
1,41.900000000000006,1.52818239815796,1.18097771780384,0.17102127898959918,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.0,1.5157758848212095,1.1982803650905893,0.16815464555868365,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.1,1.4913706423738637,1.2204754143925893,0.1588130294707215,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.2,1.469139844198535,1.218528324063223,0.14531287672819437,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.300000000000004,1.4567266666063845,1.1959249214974252,0.133745690958462,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.400000000000006,1.4520079709747737,1.1521877961735887,0.12282530318798202,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.5,1.4531060388837682,1.1033407031387326,0.1163053137540272,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.6,1.4535352894754079,1.0786286228744981,0.11293993714472705,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.7,1.4549962563818015,1.0783091946802257,0.11366100263621881,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.800000000000004,1.4591691347145743,1.1022863780051004,0.11932977734579286,1.4160815604386956,1.831342071563531,0.6315620878474139
1,42.900000000000006,1.4577751583351117,1.1304864776246857,0.12137123069006006,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.0,1.4451924190303318,1.139273679024634,0.11627601979579183,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.1,1.4204380421885783,1.1302669820300753,0.10380944911089263,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.2,1.382794262181238,1.1052896723262968,0.0838714549742482,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.300000000000004,1.3414063736014186,1.0859162779233416,0.06567289987071878,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.400000000000006,1.296694376580382,1.0728753618246443,0.04944202723166824,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.5,1.266271660984965,1.0771411101958046,0.04009685072914804,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.6,1.2358500959945404,1.0910719572736731,0.033317702338936384,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.7,1.20657753430471,1.1139663614644446,0.029414088930856064,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.800000000000004,1.1792876105791574,1.1452630210481622,0.02858678642118284,1.4160815604386956,1.831342071563531,0.6315620878474139
1,43.900000000000006,1.138454079587757,1.1733791374216147,0.02652124517633192,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.0,1.0999364752050669,1.2046865828027,0.02788604163550934,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.1,1.0598763789763685,1.2325117886327275,0.03079682204825107,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.2,1.0182381530288507,1.2572026668586145,0.03536909090974083,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.300000000000004,0.9746586212081033,1.2785536760565073,0.04153457790775028,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.400000000000006,0.929386940808747,1.297181515622298,0.04942708463868439,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.5,0.8866081912691601,1.3194949653465644,0.06087344402949668,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.6,0.8467453983783214,1.345012366320823,0.0756792536705172,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.7,0.8104672705656604,1.3736605838436182,0.09371856800322542,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.800000000000004,0.7779409807090218,1.4047329089749596,0.11469142027458068,1.4160815604386956,1.831342071563531,0.6315620878474139
1,44.900000000000006,0.7488924088501835,1.4374453812379135,0.1383331782229258,1.4160815604386956,1.831342071563531,0.6315620878474139
1,45.0,0.7233528251046257,1.4713314641666357,0.16441952063601262,1.4160815604386956,1.831342071563531,0.6315620878474139
1,45.1,0.7118065371334017,1.5068703154557954,0.18922348027669111,1.4160815604386956,1.831342071563531,0.6315620878474139
1,45.2,0.7064520882917225,1.5437036889255324,0.21544842555819976,1.4160815604386956,1.831342071563531,0.6315620878474139
