id,time,px,py,pz,dest_px,dest_py,dest_pz
1,8.700000000000001,1.1357162329634007,1.9725674350412206,1.1807040017832655,1.259249850118033,1.7957305728571358,1.5473594528591168
1,8.8,1.1335170031757604,1.9633180474928404,1.2265501159018148,1.259249850118033,1.7957305728571358,1.5473594528591168
1,8.9,1.123127615297476,1.953076574431766,1.271028607350297,1.259249850118033,1.7957305728571358,1.5473594528591168
1,9.0,1.1158911764979143,1.9412009784294537,1.3132707176349805,1.259249850118033,1.7957305728571358,1.5473594528591168
1,9.1,1.1072234877208593,1.9274456365952877,1.354659353819612,1.259249850118033,1.7957305728571358,1.5473594528591168
1,9.200000000000001,1.1142375643393632,1.9107219131521713,1.3936022447965737,1.259249850118033,1.7957305728571358,1.5473594528591168
1,9.3,1.1269118572561305,1.8910173695617414,1.4328217838827622,1.259249850118033,1.7957305728571358,1.5473594528591168
1,9.4,1.1362571836805941,1.8808227788225285,1.4520134790193,1.2280805854450145,1.95052195944742,1.2109200112632672
1,9.5,1.1522980967071572,1.8797575335866705,1.4489301721342704,1.2280805854450145,1.95052195944742,1.2109200112632672
1,9.600000000000001,1.163359810688342,1.8876506132853201,1.426929502047497,1.2280805854450145,1.95052195944742,1.2109200112632672
1,9.700000000000001,1.1779450642257836,1.9049607234000907,1.3824400827979335,1.2280805854450145,1.95052195944742,1.2109200112632672
1,9.8,1.1998425194151883,1.9130264851605472,1.3526882329470105,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,9.9,1.2295680459514307,1.912227854249491,1.336222935470626,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.0,1.2484177513527528,1.9126757604801665,1.3223508474182526,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.100000000000001,1.2755408466073814,1.905560386929055,1.3211524539876767,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.200000000000001,1.30332607419563,1.8983955633549352,1.315232320638988,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.3,1.3310984148467935,1.891422993491415,1.3043745625755911,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.4,1.3766673928778919,1.8729849350682821,1.3049414176607896,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.5,1.421135109105957,1.8522068042418753,1.305548480954357,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.600000000000001,1.4644218016960202,1.8289281868300375,1.3067294735187729,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.700000000000001,1.5065915634386842,1.8029296578128706,1.3091260009726262,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.8,1.5483322381076428,1.7763706072910608,1.3057337432610476,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,10.9,1.5882999744795896,1.7476614011169374,1.3030893971727777,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.0,1.6266036734498597,1.7168399353563233,1.3007751839127348,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.100000000000001,1.6467064302330208,1.7019007933498314,1.2963672352023154,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.200000000000001,1.6624650750150334,1.6924535693189757,1.2839605839303054,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.3,1.6735565571411342,1.6911792932965373,1.2578186475040392,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.4,1.678302937053828,1.6990937645936364,1.2192640976087108,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.5,1.6967398768077115,1.6937104824508804,1.1740531696009713,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.600000000000001,1.7172510885895873,1.6817109623659756,1.1340901108691952,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.700000000000001,1.740373327172808,1.6626565793404278,1.0985329042123029,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.8,1.7665713988357166,1.636286723288877,1.0664225551077224,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,11.9,1.7913065554938927,1.607897338007561,1.0346067339349903,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.0,1.8008680337007985,1.5974647435991518,1.008687286116631,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.100000000000001,1.8066293443655428,1.5896718999843915,0.9789915508687502,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.200000000000001,1.8082652958564203,1.584838262304225,0.9462978535747186,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.3,1.8054852901171232,1.5832987278714423,0.9113505746976198,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.4,1.8085940830127618,1.5697271468723497,0.8640282939726801,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.5,1.8017079674237797,1.5711972886510215,0.8295804218234664,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.600000000000001,1.7898612545912158,1.5764512004062639,0.794883907625183,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.700000000000001,1.7731481166951735,1.585507930866046,0.7608561929078606,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.8,1.7506999803363845,1.6063176136963542,0.7418871666723725,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,12.9,1.7285363761890986,1.619328328392108,0.7108970118391562,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.0,1.7022450278074055,1.6417895044455695,0.6954301210571473,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.100000000000001,1.6730232355032437,1.6661306181580433,0.6820663098341876,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.200000000000001,1.6431817794690136,1.6894058995003123,0.6701869419218758,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.3,1.6118332088443943,1.7185569573259558,0.6730736997814335,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.4,1.5794911748140348,1.7462115146752568,0.6771421482489028,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.5,1.546056460705245,1.7784326451861023,0.6954614435900551,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.600000000000001,1.5112569093205006,1.8087081232336097,0.714541915865663,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.700000000000001,1.4751794819199064,1.836962252140082,0.7343358846879101,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.8,1.4379143532832028,1.8631244112977188,0.7547938754432408,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,13.9,1.3995546668246774,1.8871292089336154,0.7758647538090825,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.0,1.3601963017831387,1.9089166455551385,0.7974958535630217,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.100000000000001,1.3199376335737496,1.9284322639174123,0.8196331082209325,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.200000000000001,1.2788792879007247,1.9456272851380687,0.8422211861750297,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.3,1.2379181723593295,1.9604421761101427,0.866466899826789,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.4,1.198163565491153,1.9727777992460844,0.8935478720958961,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.5,1.1566748737780208,1.9826792401205622,0.9176102264277828,1.0006099866473879,1.9999899780546095,0.9955647202307105
1,14.600000000000001,1.113796954250757,1.989773968922521,0.9321659854776836,1.550566468612992,1.0956112288370499,0.1707020700862153
1,14.700000000000001,1.0684574615569176,1.9941856308879016,0.9375624053071394,1.550566468612992,1.0956112288370499,0.1707020700862153
1,14.8,1.019604269401447,1.9960892801762415,0.934247733467613,1.550566468612992,1.0956112288370499,0.1707020700862153
1,14.9,0.9898956009982077,1.995718347266751,0.9179403633194942,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.0,0.9663834736139089,1.995563029384217,0.91642218862401,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.100000000000001,0.9509603530081387,1.9956150712604488,0.9286768442449926,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.200000000000001,0.9454972710940316,1.9958727706158943,0.9534458937256785,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.3,0.9321540026028796,1.996141304751578,1.0009719920162468,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.4,0.931429978612113,1.996603287858631,1.0270410404935157,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.5,0.9355319544628994,1.9960528042602437,1.0538247929867532,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.600000000000001,0.9445735528218508,1.9944760384478601,1.0805746676003858,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.700000000000001,0.9586225727964663,1.9918884645922588,1.1065340123076877,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.8,0.9715201591493154,1.986128457103782,1.1537607864524213,1.550566468612992,1.0956112288370499,0.1707020700862153
1,15.9,0.9910212197381976,1.9784934099630442,1.1984219792745654,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.0,1.0150639716483525,1.9742927288857892,1.220730264121386,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.1,1.043573266454894,1.9690193356247763,1.2399812091167008,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.2,1.0761465954202483,1.9627729771040487,1.255432339062526,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.3,1.1122371948974168,1.955670640972862,1.2664595551138298,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.400000000000002,1.1433733206563315,1.9418864986056819,1.2991400580126173,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.5,1.1569981265550922,1.9289871476756946,1.3318104676698892,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.6,1.1531244671594636,1.9161324380523674,1.3667470590746906,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.7,1.1321375785015482,1.9025166038350756,1.4060847576416269,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.8,1.1165205087071246,1.8971729198959817,1.4245666891691322,1.550566468612992,1.0956112288370499,0.1707020700862153
1,16.900000000000002,1.1148223579100167,1.888001852997347,1.4443634763053552,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.0,1.1265742309750921,1.8757412769697173,1.4640207795795033,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.1,1.14273772943768,1.86139943846643,1.4844268326955221,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.2,1.1512870763873126,1.8361250643406062,1.5244546401497274,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.3,1.1562666737617089,1.8087769466380956,1.5642397491644418,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.400000000000002,1.158602593898627,1.7793328880325978,1.603647396593005,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.5,1.1712186693685311,1.7610166419615245,1.624423387384759,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.6,1.196121916876157,1.746479615730264,1.6345179054267722,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.7,1.2315666827668383,1.7369541008380063,1.63288433933062,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.8,1.2756362768828187,1.7336164887983663,1.6186537865726107,1.550566468612992,1.0956112288370499,0.1707020700862153
1,17.900000000000002,1.3222215696789377,1.7191601735162023,1.6131577225671943,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.0,1.3640496482653854,1.69917079589401,1.6130220390981278,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.1,1.4020888030905754,1.6731301549015893,1.6182205807941483,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.2,1.4371948380940258,1.6404751057135232,1.6289299461687101,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.3,1.4697054295270173,1.6167036840575282,1.6298478489155883,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.400000000000002,1.5037740897385108,1.6025663291973233,1.61700954107986,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.5,1.537288320680065,1.5989391670580981,1.591171846286783,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.6,1.5715271239360888,1.6008695932211687,1.55612506392914,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.7,1.607022313718558,1.5928946784393514,1.5264226379917623,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.8,1.6428337553534655,1.5775715883443637,1.5001363771890066,1.550566468612992,1.0956112288370499,0.1707020700862153
1,18.900000000000002,1.6772309690879343,1.5612724193125365,1.4727785637553081,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.0,1.7048008599480968,1.5527783536721078,1.4415982302570558,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.1,1.7241431102477724,1.5569926285199303,1.4029411988038702,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.200000000000003,1.733970549778301,1.5739691554331472,1.3588113241233684,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.3,1.7408062983496988,1.5915357220336102,1.313482711526013,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.400000000000002,1.7509026328629982,1.6007484241179948,1.26908268080017,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.5,1.764458269927796,1.6017623801451237,1.2246247575648066,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.6,1.7816538414205838,1.5948483608716604,1.1790948133347487,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.700000000000003,1.798362738387079,1.5845224359577517,1.1335599036396693,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.8,1.8113731299929512,1.5754120552591935,1.0863326116596739,1.550566468612992,1.0956112288370499,0.1707020700862153
1,19.900000000000002,1.8214447076217284,1.566250820050002,1.038307178310827,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.0,1.829462733615993,1.5556744162801301,0.9901872356777068,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.1,1.835407561413625,1.5437091345140148,0.9420918219196491,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.200000000000003,1.83926430537957,1.530384863069858,0.8941411484487962,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.3,1.8410233256624675,1.5157349056871232,0.8464550669765971,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.400000000000002,1.8406802256276897,1.4997958796297177,0.7991527678723012,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.5,1.8382358628466406,1.4826076241619,0.7523524822491081,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.6,1.8336963469532734,1.4642131009708697,0.7061711864479581,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.700000000000003,1.827073024373187,1.4446582867849216,0.6607243096576003,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.8,1.8183824499634724,1.4239920584555705,0.6161254454017346,1.550566468612992,1.0956112288370499,0.1707020700862153
1,20.900000000000002,1.80764634563419,1.4022660707908758,0.5724860676143612,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.0,1.794891546054908,1.379534627445324,0.5299152520129998,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.1,1.780149931582003,1.3558545451889716,0.48851940346620193,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.200000000000003,1.7634583485743736,1.3312850118951116,0.44840199003679304,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.3,1.7448585172967297,1.3058874386014128,0.40966328436560184,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.400000000000002,1.7243969276406612,1.279725306014309,0.37240011304207854,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.5,1.702124722924118,1.2528640058402924,0.3367056145882471,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.6,1.6780975720597517,1.2253706773407038,0.3026690066609069,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.700000000000003,1.6523755304116245,1.1973140395185433,0.2703753630539536,1.550566468612992,1.0956112288370499,0.1707020700862153
1,21.8,1.6223886959488003,1.1768932885537442,0.23944799244986326,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,21.900000000000002,1.5882120201405945,1.1641594656887975,0.20996419716848314,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.0,1.5499309268776584,1.1591443988492183,0.1819976713431528,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.1,1.507641098956742,1.1618606230903092,0.1556183167237506,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.200000000000003,1.4640824326628072,1.1641722800690575,0.1313494765670591,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.3,1.419363801976674,1.1660735918469038,0.1092518103345026,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.400000000000002,1.3735969801860457,1.1675598061345875,0.08938055068342021,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.5,1.3268963605104982,1.168627208170395,0.07178536541418779,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.6,1.2793786701780079,1.1692731300051287,0.056510233326583004,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.700000000000003,1.2311626786676715,1.1694959571705916,0.04359333429569001,1.0181360639986967,1.1658750856558702,0.014020010780496195
1,22.8,1.2070207804685409,1.168533302919259,0.036939249706349986,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,22.900000000000002,1.2070133177532567,1.1663875733854192,0.03656461130465649,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.0,1.2311403091747204,1.163064131775432,0.042470355491505685,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.1,1.2793414498194726,1.1585712849625074,0.05464172098208253,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.200000000000003,1.326844382317891,1.1536820925195055,0.06917598983712991,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.3,1.3735303740777782,1.1484087748812912,0.08603683395381101,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.400000000000002,1.4192827344333294,1.1427645125956696,0.1051821100027921,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.5,1.4639871063110244,1.1367634133788798,0.12656396476461762,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.6,1.5075317520627554,1.1304204768536514,0.15012895473783783,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.700000000000003,1.5498078327517566,1.1237515570579606,0.1758181797199292,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.8,1.5907096801932623,1.1167733228181895,0.20356743002712596,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,23.900000000000002,1.6301350610699394,1.109503216085744,0.23330734698519073,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.0,1.6679854324619376,1.101959408341257,0.26496359628997757,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.1,1.7041661881528694,1.0941607551753498,0.2984570538044803,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.200000000000003,1.7385868950960803,1.0861267491594777,0.33370400332796823,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.3,1.7711615194501704,1.0778774711246508,0.37061634584288905,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.400000000000002,1.8018086416187908,1.0694335399698152,0.40910181971653203,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.5,1.8304516597572325,1.0608160611253437,0.4490642313070603,1.9239543567448996,1.0256272722784334,0.6183567247183754
1,24.6,1.8537209696920256,1.064841834592812,0.4857799597438568,1.7049982118332625,1.7033824819060293,1.090722684371753
1,24.700000000000003,1.8715584102667555,1.0815007980351334,0.5191572348270117,1.7049982118332625,1.7033824819060293,1.090722684371753
1,24.8,1.8839193971695454,1.1107513127195232,0.5491126307513656,1.7049982118332625,1.7033824819060293,1.090722684371753
1,24.900000000000002,1.8907730343706148,1.1525202675926434,0.5755712746275765,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.0,1.8954002028913863,1.193908001227802,0.6030907692790111,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.1,1.8977893372203405,1.2348110658452258,0.6316023303009168,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.200000000000003,1.8979344657658923,1.2751272250852759,0.6610346936392726,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.3,1.895835225782259,1.3147557095461018,0.6913142937138113,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.400000000000002,1.891496864276137,1.353597468654667,0.7223654472936574,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.5,1.882163225914076,1.3871343027389071,0.7356120567673149,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.6,1.8675061292202675,1.416534761281277,0.731888595443191,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.700000000000003,1.8472703272042168,1.4430950689630277,0.7124213740358522,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.8,1.8213678935047324,1.4679618667449368,0.6786401874237997,1.7049982118332625,1.7033824819060293,1.090722684371753
1,25.900000000000002,1.7926310314556162,1.4962422977277878,0.6501745191878071,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.0,1.7616416712983014,1.527562073593927,0.6278719249657861,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.1,1.7291033838719567,1.5611918334661872,0.6122138688451603,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.200000000000003,1.6957515138867127,1.596359947979693,0.6035285973918068,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.3,1.662299178428447,1.6325391890678462,0.6023106866922836,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.400000000000002,1.6294935177185048,1.668838680275482,0.6084713672863802,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.5,1.6101053497368012,1.6975372088236713,0.627258191283462,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.6,1.5915017317412765,1.7253000210171705,0.6507836311599823,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.700000000000003,1.5741433638299378,1.7515537695150645,0.6789326880430013,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.8,1.558404537858423,1.7757423251345799,0.7113620521575805,1.7049982118332625,1.7033824819060293,1.090722684371753
1,26.900000000000002,1.5326008322733418,1.8042306372121864,0.7422154338175745,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.0,1.510272866866856,1.8291227154933316,0.7784612254238439,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.1,1.5035061565853347,1.8427515167009227,0.8159010081817873,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.200000000000003,1.4995229816727513,1.8530002314275364,0.8563645388917696,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.3,1.4984964703905606,1.8595252463059504,0.8991464677455758,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.400000000000002,1.5007063744955544,1.8619814010372286,0.9435617213919737,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.5,1.4947670342933632,1.8672088393866204,0.9921634210800743,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.6,1.4874263465198758,1.8704751698296178,1.0406872481100784,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.700000000000003,1.4781729155848762,1.8720202178014742,1.0888821161523556,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.8,1.4610693716578742,1.8755965599724775,1.1331414003984333,1.7049982118332625,1.7033824819060293,1.090722684371753
1,27.900000000000002,1.435548442605916,1.8813761942651963,1.1745061738175722,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.0,1.4258294258971098,1.881576400454172,1.2003166563124572,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.1,1.4253032573546132,1.876061876798838,1.2243927428703452,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.200000000000003,1.439733881148128,1.8615665351364798,1.2487758221046437,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.3,1.463233046143699,1.8406970071684627,1.2749754903650983,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.400000000000002,1.4774906430009724,1.8179693577274252,1.3160671870807914,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.5,1.4828427968166489,1.7970890759207665,1.3584599954214738,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.6,1.479382449246148,1.777561757789034,1.403199387808524,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.700000000000003,1.4733750622405977,1.7568088372659751,1.4472796786556132,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.8,1.4733026060136816,1.7435464971349144,1.4708620252608764,1.7049982118332625,1.7033824819060293,1.090722684371753
1,28.900000000000002,1.4863782511675043,1.7257619146523246,1.4851390122943844,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.0,1.5117353224080463,1.7050276557926394,1.4884659067532016,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.1,1.5482947607769553,1.6829643343282954,1.4794125438789951,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.200000000000003,1.5867679513656339,1.6522844892352606,1.4765836399716306,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.3,1.6252489630270295,1.623145749586425,1.466535796349498,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.400000000000002,1.6562343160239659,1.6072692209476624,1.4451817286185176,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.5,1.6859181467619608,1.593691932920005,1.4179898260279935,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.6,1.7135195866677173,1.5828844709640322,1.38532885335393,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.700000000000003,1.7383013540715053,1.575262465767775,1.3476907561820723,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.8,1.7662167329492844,1.5600807202074736,1.310041666392803,1.7049982118332625,1.7033824819060293,1.090722684371753
1,29.900000000000002,1.7896731531811945,1.5490310306591955,1.268111550293782,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.0,1.8002038845499122,1.552032733446771,1.2293064873271535,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.1,1.8070160584951078,1.5576678110002078,1.188470484706807,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.200000000000003,1.8153526826806907,1.5565543354862732,1.1533270925038102,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.3,1.8240801656217591,1.5476581215596348,1.137488233293422,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.400000000000002,1.8426762223466622,1.5190847046352922,1.13346454957068,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.5,1.8630281785664078,1.4804018922547442,1.1459416151609771,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.6,1.8715418078783523,1.4617779828471786,1.1609859836372676,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.700000000000003,1.8814009626002222,1.44276087869696,1.1625190976995288,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.8,1.891539038877439,1.42231349037624,1.1597639982074877,1.7049982118332625,1.7033824819060293,1.090722684371753
1,30.900000000000002,1.9016495098096438,1.4010166146488268,1.1525333515429115,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.0,1.9209160396997818,1.356996691202616,1.1461862528174103,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.1,1.93809236001095,1.3109806813717382,1.1420466434652516,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.200000000000003,1.9471614118989493,1.2884178405623579,1.1356959205911106,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.3,1.9478084315838857,1.2893679879780149,1.1289176559214091,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.400000000000002,1.9460747910228395,1.3005907054801211,1.1117942858938552,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.5,1.941265768144117,1.3232665746058272,1.0859608134914152,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.6,1.9415131397450263,1.328748684216878,1.0493586632564496,1.7049982118332625,1.7033824819060293,1.090722684371753
1,31.700000000000003,1.946453299816914,1.3180938439932506,1.0015998833084447,1.7049982118332625,1.7033824819060293,1.090722684371753
